Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-11,09:59:00,11.408,11.42,11.11,11.375,12280247.000000067,1.0,0.0,0.0
2016-02-11,11:59:00,11.37,11.43,11.1,11.13,8781558.000000067,1.0,0.0,0.0
2016-02-11,13:59:00,11.13,11.19,11.1,11.15,6469023.000000067,1.0,0.0,0.0
2016-02-11,15:59:00,11.1458,11.31,11.12,11.17,16336992.000000067,1.0,0.0,0.0
2016-02-12,11:29:00,11.24,11.43,11.18,11.42,10725306.000000067,1.0,0.0,0.0
2016-02-12,13:29:00,11.42,11.45,11.36,11.3901,5097296.000000067,1.0,0.0,0.0
2016-02-12,15:29:00,11.39,11.58,11.37,11.565,5974568.000000067,1.0,0.0,0.0
2016-02-16,10:59:00,11.56,11.75,11.51,11.6,17729720.000000067,1.0,0.0,0.0
2016-02-16,12:59:00,11.6,11.76,11.57,11.75,8251865.000000067,1.0,0.0,0.0
2016-02-16,14:59:00,11.741,11.85,11.74,11.825,6092017.000000067,1.0,0.0,0.0
2016-02-17,10:29:00,11.8201,12.27,11.81,12.265,16962308.000000067,1.0,0.0,0.0
2016-02-17,12:29:00,12.26,12.29,12.21,12.25,7984011.000000067,1.0,0.0,0.0
2016-02-17,14:29:00,12.25,12.26,12.21,12.2401,5851734.000000067,1.0,0.0,0.0
2016-02-18,09:59:00,12.24,12.44,12.22,12.38,12928650.000000067,1.0,0.0,0.0
2016-02-18,11:59:00,12.38,12.385,12.12,12.22,12199902.000000067,1.0,0.0,0.0
2016-02-18,13:59:00,12.22,12.28,12.2,12.24,4089080.000000067,1.0,0.0,0.0
2016-02-18,15:59:00,12.245,12.33,12.23,12.26,7604315.000000067,1.0,0.0,0.0
2016-02-19,11:29:00,12.19,12.23,12.01,12.1201,10958788.000000067,1.0,0.0,0.0
2016-02-19,13:29:00,12.125,12.15,12.06,12.085,4535173.000000067,1.0,0.0,0.0
2016-02-19,15:29:00,12.08,12.12,12.05,12.0746,3531924.000000067,1.0,0.0,0.0
2016-02-22,10:59:00,12.075,12.41,12.06,12.3599,12354779.000000067,1.0,0.0,0.0
2016-02-22,12:59:00,12.355,12.45,12.35,12.4,6458247.000000067,1.0,0.0,0.0
2016-02-22,14:59:00,12.405,12.54,12.39,12.5,6935590.000000067,1.0,0.0,0.0
2016-02-23,10:29:00,12.5,12.65,12.43,12.4822,13617271.000000067,1.0,0.0,0.0
2016-02-23,12:29:00,12.49,12.58,12.45,12.505,10066377.000000067,1.0,0.0,0.0
2016-02-23,14:29:00,12.505,12.51,12.45,12.48,5324178.000000067,1.0,0.0,0.0
2016-02-24,09:59:00,12.485,12.5,11.6,11.73,20940541.000000067,1.0,0.0,0.0
2016-02-24,11:59:00,11.735,11.95,11.67,11.9468,18772712.000000067,1.0,0.0,0.0
2016-02-24,13:59:00,11.9453,11.99,11.88,11.935,6798699.000000067,1.0,0.0,0.0
2016-02-24,15:59:00,11.94,12.09,11.92,12.07,12986422.000000067,1.0,0.0,0.0
2016-02-25,11:29:00,12.11,12.25,12.05,12.225,11304747.000000067,1.0,0.0,0.0
2016-02-25,13:29:00,12.22,12.27,12.21,12.235,5809091.000000067,1.0,0.0,0.0
2016-02-25,15:29:00,12.2399,12.38,12.23,12.34,7841988.000000067,1.0,0.0,0.0
2016-02-26,10:59:00,12.34,12.59,12.34,12.54,13150346.000000067,1.0,0.0,0.0
2016-02-26,12:59:00,12.545,12.58,12.46,12.57,9690563.000000067,1.0,0.0,0.0
2016-02-26,14:59:00,12.57,12.58,12.4,12.425,5078768.000000067,1.0,0.0,0.0
2016-02-29,10:29:00,12.425,12.57,12.39,12.5301,10490396.000000067,1.0,0.0,0.0
2016-02-29,12:29:00,12.535,12.64,12.52,12.615,5290358.000000067,1.0,0.0,0.0
2016-02-29,14:29:00,12.615,12.65,12.59,12.62,4986058.000000067,1.0,0.0,0.0
2016-03-01,09:59:00,12.6101,13.05,12.5,12.84,25775874.000000067,1.0,0.0,0.0
2016-03-01,11:59:00,12.84,13.12,12.82,13.105,19737975.000000067,1.0,0.0,0.0
2016-03-01,13:59:00,13.1001,13.12,13.015,13.06,17389744.000000067,1.0,0.0,0.0
2016-03-01,15:59:00,13.06,13.12,13.02,13.07,14275348.000000067,1.0,0.0,0.0
2016-03-02,11:29:00,13.06,13.35,13.04,13.31,14996847.000000067,1.0,0.0,0.0
2016-03-02,13:29:00,13.31,13.32,13.13,13.245,8023530.000000067,1.0,0.0,0.0
2016-03-02,15:29:00,13.245,13.265,13.16,13.19,6761002.000000067,1.0,0.0,0.0
2016-03-03,10:59:00,13.195,13.55,13.18,13.54,16904649.000000067,1.0,0.0,0.0
2016-03-03,12:59:00,13.54,13.61,13.36,13.435,11661803.000000067,1.0,0.0,0.0
2016-03-03,14:59:00,13.435,13.52,13.425,13.52,7660522.000000067,1.0,0.0,0.0
2016-03-04,10:29:00,13.51,13.61,13.43,13.595,13566162.000000067,1.0,0.0,0.0
2016-03-04,12:29:00,13.595,13.86,13.575,13.73,9882391.000000067,1.0,0.0,0.0
2016-03-04,14:29:00,13.739,13.75,13.58,13.58,5817516.000000067,1.0,0.0,0.0
2016-03-07,09:59:00,13.5839,13.65,13.45,13.63,11531174.000000067,1.0,0.0,0.0
2016-03-07,11:59:00,13.63,13.74,13.57,13.715,7272374.000000067,1.0,0.0,0.0
2016-03-07,13:59:00,13.715,13.73,13.65,13.685,3844689.000000067,1.0,0.0,0.0
2016-03-07,15:59:00,13.685,13.7,13.57,13.62,9215245.000000067,1.0,0.0,0.0
2016-03-08,11:29:00,13.51,13.575,13.15,13.29,14001929.000000067,1.0,0.0,0.0
2016-03-08,13:29:00,13.29,13.31,13.22,13.283,6029145.000000067,1.0,0.0,0.0
2016-03-08,15:29:00,13.29,13.37,13.23,13.245,5325471.000000067,1.0,0.0,0.0
2016-03-09,10:59:00,13.245,13.32,13.01,13.125,17122165.000000067,1.0,0.0,0.0
2016-03-09,12:59:00,13.1201,13.21,13.09,13.109000000000002,6724343.000000067,1.0,0.0,0.0
2016-03-09,14:59:00,13.1065,13.1779,13.1,13.14,5050694.000000067,1.0,0.0,0.0
2016-03-10,10:29:00,13.14,13.2801,13.11,13.175,12765010.000000067,1.0,0.0,0.0
2016-03-10,12:29:00,13.18,13.18,12.99,13.0,12636564.000000067,1.0,0.0,0.0
2016-03-10,14:29:00,13.005,13.09,12.92,13.0699,8123032.000000067,1.0,0.0,0.0
2016-03-11,09:59:00,13.065,13.3,13.05,13.2501,13895309.000000067,1.0,0.0,0.0
2016-03-11,11:59:00,13.255,13.3,13.22,13.2875,8220122.000000067,1.0,0.0,0.0
2016-03-11,13:59:00,13.28,13.3,13.22,13.255,5216268.000000067,1.0,0.0,0.0
2016-03-11,15:59:00,13.255,13.3,13.24,13.28,7695192.000000067,1.0,0.0,0.0
2016-03-14,11:29:00,13.28,13.37,13.18,13.27,7896958.000000067,1.0,0.0,0.0
2016-03-14,13:29:00,13.275,13.3,13.2,13.249,3507752.000000067,1.0,0.0,0.0
2016-03-14,15:29:00,13.245,13.33,13.22,13.33,4925425.000000067,1.0,0.0,0.0
2016-03-15,10:59:00,13.325,13.33,13.05,13.0964,11699843.000000067,1.0,0.0,0.0
2016-03-15,12:59:00,13.095,13.13,13.06,13.11,5061766.000000067,1.0,0.0,0.0
2016-03-15,14:59:00,13.11,13.15,13.1,13.1101,4799396.000000067,1.0,0.0,0.0
2016-03-16,10:29:00,13.115,13.4,13.11,13.39,13003828.000000067,1.0,0.0,0.0
2016-03-16,12:29:00,13.385,13.43,13.32,13.32,6798546.000000067,1.0,0.0,0.0
2016-03-16,14:29:00,13.32,13.41,13.27,13.405,8483603.000000067,1.0,0.0,0.0
2016-03-17,09:59:00,13.4,13.55,13.3701,13.5332,14448857.000000067,1.0,0.0,0.0
2016-03-17,11:59:00,13.54,13.68,13.525,13.645,7270670.000000067,1.0,0.0,0.0
2016-03-17,13:59:00,13.64,13.66,13.57,13.605,5067033.000000067,1.0,0.0,0.0
2016-03-17,15:59:00,13.6,13.62,13.43,13.47,11990363.000000067,1.0,0.0,0.0
2016-03-18,11:29:00,13.54,13.7,13.49,13.651,13059164.000000067,1.0,0.0,0.0
2016-03-18,13:29:00,13.66,13.67,13.59,13.615,4379211.000000067,1.0,0.0,0.0
2016-03-18,15:29:00,13.615,13.65,13.58,13.63,4364958.000000067,1.0,0.0,0.0
2016-03-21,10:59:00,13.625,13.76,13.56,13.5901,9538910.000000067,1.0,0.0,0.0
2016-03-21,12:59:00,13.5965,13.68,13.595,13.65,3636349.000000067,1.0,0.0,0.0
2016-03-21,14:59:00,13.6401,13.69,13.62,13.68,3868918.000000067,1.0,0.0,0.0
2016-03-22,10:29:00,13.69,13.73,13.51,13.62,9392227.000000067,1.0,0.0,0.0
2016-03-22,12:29:00,13.6148,13.73,13.61,13.7072,5390007.000000067,1.0,0.0,0.0
2016-03-22,14:29:00,13.71,13.72,13.58,13.6265,4675516.000000067,1.0,0.0,0.0
2016-03-23,09:59:00,13.62,13.65,13.48,13.485,9821181.000000067,1.0,0.0,0.0
2016-03-23,11:59:00,13.481,13.51,13.38,13.39,7026734.000000067,1.0,0.0,0.0
2016-03-23,13:59:00,13.39,13.41,13.37,13.38,4792902.000000067,1.0,0.0,0.0
2016-03-23,15:59:00,13.38,13.4,13.1901,13.26,11915861.000000067,1.0,0.0,0.0
2016-03-24,11:29:00,13.11,13.12,12.78,12.96,15122706.000000067,1.0,0.0,0.0
2016-03-24,13:29:00,12.955,13.02,12.87,13.015,6176597.000000067,1.0,0.0,0.0
2016-03-24,15:29:00,13.015,13.07,13.0,13.055,4243433.000000067,1.0,0.0,0.0
