Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,12:31:00,28.1,28.155,27.79,27.96,2343743.0,1.0,0.0,0.0
2016-01-19,14:31:00,27.9632,28.02,27.61,27.775,1790213.0,1.0,0.0,0.0
2016-01-20,10:01:00,27.77,28.13,26.89,27.25,5040633.0,1.0,0.0,0.0
2016-01-20,12:01:00,27.24,27.32,26.9,27.05,2697554.0,1.0,0.0,0.0
2016-01-20,14:01:00,27.0501,27.39,26.82,27.214000000000002,2244156.0,1.0,0.0,0.0
2016-01-21,09:31:00,27.21,27.92,27.13,27.4,3422828.0,1.0,0.0,0.0
2016-01-21,11:31:00,27.38,28.22,27.3,27.97,2074330.0,1.0,0.0,0.0
2016-01-21,13:31:00,27.965,28.23,27.9,27.935,1796918.0,1.0,0.0,0.0
2016-01-21,15:31:00,27.93,28.25,27.63,27.85,3198309.0,1.0,0.0,0.0
2016-01-22,11:01:00,27.85,29.48,27.69,29.23,6645553.0,1.0,0.0,0.0
2016-01-22,13:01:00,29.23,29.26,29.0,29.0,3151835.0,1.0,0.0,0.0
2016-01-22,15:01:00,29.0,29.11,28.75,28.86,2590355.0,1.0,0.0,0.0
2016-01-25,10:32:00,28.86,29.25,28.785,29.01,4759315.0,1.0,0.0,0.0
2016-01-25,12:32:00,29.02,29.03,28.64,28.656999999999996,2272179.0,1.0,0.0,0.0
2016-01-25,14:32:00,28.655,28.87,28.65,28.78,1524710.0,1.0,0.0,0.0
2016-01-26,10:02:00,28.78,28.81,28.39,28.61,3834874.0,1.0,0.0,0.0
2016-01-26,12:02:00,28.62,28.7,28.32,28.61,1995215.0,1.0,0.0,0.0
2016-01-26,14:02:00,28.61,28.92,28.59,28.7,1604404.0,1.0,0.0,0.0
2016-01-27,09:32:00,28.7,28.73,28.4,28.45,2347411.0,1.0,0.0,0.0
2016-01-27,11:33:00,28.44,28.73,28.28,28.35,1455895.0,1.0,0.0,0.0
2016-01-27,13:33:00,28.35,28.9,28.325,28.85,2302386.0,1.0,0.0,0.0
2016-01-27,15:33:00,28.85,29.02,28.29,28.4,2892797.0,1.0,0.0,0.0
2016-01-28,11:03:00,28.4,28.85,27.74,27.98,4481602.0,1.0,0.0,0.0
2016-01-28,13:03:00,27.99,28.03,27.655,27.76,3360703.0,1.0,0.0,0.0
2016-01-28,15:03:00,27.76,28.03,27.59,27.9,2391065.0,1.0,0.0,0.0
2016-01-29,10:33:00,27.89,28.21,27.55,27.56,4990755.0,1.0,0.0,0.0
2016-01-29,12:33:00,27.57,27.95,27.29,27.85,5352478.0,1.0,0.0,0.0
2016-01-29,14:33:00,27.85,28.29,27.85,28.265,2394812.0,1.0,0.0,0.0
2016-02-01,10:03:00,28.26,28.43,28.01,28.085,4317293.0,1.0,0.0,0.0
2016-02-01,12:03:00,28.09,28.46,28.02,28.4,1896682.0,1.0,0.0,0.0
2016-02-01,14:03:00,28.39,28.39,27.93,28.27,1481175.0,1.0,0.0,0.0
2016-02-02,09:33:00,28.26,28.6,27.97,27.99,2096209.0,1.0,0.0,0.0
2016-02-02,11:33:00,27.98,28.01,27.42,27.57,3089779.0,1.0,0.0,0.0
2016-02-02,13:33:00,27.58,27.6099,27.18,27.24,3291304.0,1.0,0.0,0.0
2016-02-02,15:33:00,27.25,27.29,27.0,27.04,4306774.0,1.0,0.0,0.0
2016-02-03,11:03:00,27.04,27.29,25.34,25.8,10828926.0,1.0,0.0,0.0
2016-02-03,13:03:00,25.8,26.115,25.67,25.89,4655053.0,1.0,0.0,0.0
2016-02-03,15:03:00,25.9,26.42,25.54,26.2601,6075731.0,1.0,0.0,0.0
2016-02-04,10:33:00,26.265,26.5,26.0,26.26,8012869.0,1.0,0.0,0.0
2016-02-04,12:33:00,26.26,26.56,26.19,26.325,4661617.0,1.0,0.0,0.0
2016-02-04,14:33:00,26.32,26.54,26.165,26.2226,4026164.0,1.0,0.0,0.0
2016-02-05,10:03:00,26.223000000000003,26.54,26.03,26.32,5567559.0,1.0,0.0,0.0
2016-02-05,12:03:00,26.319000000000003,26.42,25.075,25.3399,5116157.0,1.0,0.0,0.0
2016-02-05,14:03:00,25.34,25.43,25.17,25.24,3142620.0,1.0,0.0,0.0
2016-02-08,09:33:00,25.24,25.405,24.86,24.9,6156237.0,1.0,0.0,0.0
2016-02-08,11:33:00,24.89,24.99,24.24,24.26,6221539.0,1.0,0.0,0.0
2016-02-08,13:33:00,24.26,24.71,24.16,24.39,2385596.0,1.0,0.0,0.0
2016-02-08,15:33:00,24.395,24.42,24.095,24.27,3740212.0,1.0,0.0,0.0
2016-02-09,11:03:00,24.27,25.1,24.09,24.75,5614024.0,1.0,0.0,0.0
2016-02-09,13:03:00,24.75,25.08,24.72,24.96,2554704.0,1.0,0.0,0.0
2016-02-09,15:03:00,24.955,25.175,24.71,25.1439,3171999.0,1.0,0.0,0.0
2016-02-10,10:33:00,25.15,25.835,25.05,25.82,5543154.0,1.0,0.0,0.0
2016-02-10,12:33:00,25.82,25.85,25.05,25.16,1591019.0,1.0,0.0,0.0
2016-02-10,14:33:00,25.16,25.39,25.105,25.335,1108937.0,1.0,0.0,0.0
2016-02-11,10:03:00,25.325,25.35,24.1,24.3,3289144.0,1.0,0.0,0.0
2016-02-11,12:03:00,24.3,24.51,23.74,24.13,3648982.0,1.0,0.0,0.0
2016-02-11,14:03:00,24.13,24.69,24.12,24.65,2719031.0,1.0,0.0,0.0
2016-02-12,09:33:00,24.64,25.03,24.405,24.98,3511952.0,1.0,0.0,0.0
2016-02-12,11:33:00,24.99,25.34,24.8,25.3,2181253.0,1.0,0.0,0.0
2016-02-12,13:33:00,25.3,25.31,24.995,25.03,1370784.0,1.0,0.0,0.0
2016-02-12,15:33:00,25.04,25.35,25.04,25.28,1515382.0,1.0,0.0,0.0
2016-02-16,11:03:00,25.28,26.21,25.22,25.54,3915528.0,1.0,0.0,0.0
2016-02-16,13:03:00,25.54,26.04,25.47,26.04,1943793.0,1.0,0.0,0.0
2016-02-16,15:03:00,26.03,26.21,25.965,26.08,1869376.0,1.0,0.0,0.0
2016-02-17,10:33:00,26.0777,26.91,26.0,26.35,4311767.0,1.0,0.0,0.0
2016-02-17,12:33:00,26.355,26.6,26.15,26.47,2683560.0,1.0,0.0,0.0
2016-02-17,14:33:00,26.48,26.54,26.245,26.42,1893559.0,1.0,0.0,0.0
2016-02-18,10:03:00,26.415,26.4722,26.045,26.37,3844521.0,1.0,0.0,0.0
2016-02-18,12:03:00,26.37,26.56,26.31,26.45,2286379.0,1.0,0.0,0.0
2016-02-18,14:03:00,26.45,26.5959,26.43,26.49,1254495.0,1.0,0.0,0.0
2016-02-19,09:33:00,26.49,26.73,26.27,26.57,4032277.0,1.0,0.0,0.0
2016-02-19,11:33:00,26.56,26.96,26.44,26.885,2214589.0,1.0,0.0,0.0
2016-02-19,13:33:00,26.88,26.89,26.55,26.66,1115282.0,1.0,0.0,0.0
2016-02-19,15:33:00,26.665,26.83,26.56,26.785,1733867.0,1.0,0.0,0.0
2016-02-22,11:03:00,26.79,28.0,26.705,27.51,5507581.0,1.0,0.0,0.0
2016-02-22,13:03:00,27.51,27.65,27.38,27.529,2269669.0,1.0,0.0,0.0
2016-02-22,15:03:00,27.52,27.665,27.465,27.5566,2074212.0,1.0,0.0,0.0
2016-02-23,10:33:00,27.55,27.78,27.11,27.31,4875755.0,1.0,0.0,0.0
2016-02-23,12:33:00,27.31,27.405,27.05,27.32,3127146.0,1.0,0.0,0.0
2016-02-23,14:33:00,27.32,27.53,27.2,27.485,1797042.0,1.0,0.0,0.0
2016-02-24,10:03:00,27.4868,27.61,26.68,26.75,3950807.0,1.0,0.0,0.0
2016-02-24,12:03:00,26.75,27.29,26.735,27.23,3222998.0,1.0,0.0,0.0
2016-02-24,14:03:00,27.2299,27.4,27.165,27.3557,1358605.0,1.0,0.0,0.0
2016-02-25,09:33:00,27.355,27.88,27.335,27.83,3160346.0,1.0,0.0,0.0
2016-02-25,11:33:00,27.85,27.89,27.54,27.555,1887106.0,1.0,0.0,0.0
2016-02-25,13:33:00,27.56,27.62,27.405,27.505,1189798.0,1.0,0.0,0.0
2016-02-25,15:33:00,27.505,27.77,27.49,27.6863,1914138.0,1.0,0.0,0.0
2016-02-26,11:03:00,27.685,28.0,27.35,27.7815,3681349.0,1.0,0.0,0.0
2016-02-26,13:03:00,27.78,28.235,27.63,28.08,2428260.0,1.0,0.0,0.0
2016-02-26,15:03:00,28.09,28.12,27.78,27.94,1281299.0,1.0,0.0,0.0
2016-02-29,10:33:00,27.9378,28.02,27.245,27.31,3355492.0,1.0,0.0,0.0
2016-02-29,12:33:00,27.305,27.43,27.2,27.2334,2939726.0,1.0,0.0,0.0
2016-02-29,14:33:00,27.235,27.375,27.15,27.15,1635951.0,1.0,0.0,0.0
2016-03-01,10:03:00,27.15,27.37,26.78,27.09,4376334.0,1.0,0.0,0.0
2016-03-01,12:03:00,27.09,27.29,26.9,27.166,3683460.0,1.0,0.0,0.0
2016-03-01,14:03:00,27.165,27.42,27.16,27.37,1864133.0,1.0,0.0,0.0
2016-03-02,09:33:00,27.37,27.84,27.28,27.81,3770834.0,1.0,0.0,0.0
2016-03-02,11:33:00,27.81,28.15,27.71,27.83,3591211.0,1.0,0.0,0.0
2016-03-02,13:33:00,27.84,27.87,27.65,27.843000000000004,1181573.0,1.0,0.0,0.0
2016-03-02,15:33:00,27.845,28.215,27.76,28.21,2255248.0,1.0,0.0,0.0
2016-03-03,11:03:00,28.21,28.46,28.025,28.4,3853443.0,1.0,0.0,0.0
2016-03-03,13:03:00,28.4,28.67,28.18,28.245,1915204.0,1.0,0.0,0.0
2016-03-03,15:03:00,28.25,28.3875,28.2185,28.345,1705273.0,1.0,0.0,0.0
2016-03-04,10:33:00,28.345,28.99,28.3233,28.82,3849285.0,1.0,0.0,0.0
2016-03-04,12:33:00,28.83,28.91,28.46,28.465,1687947.0,1.0,0.0,0.0
2016-03-04,14:33:00,28.47,28.7599,28.385,28.6,1204618.0,1.0,0.0,0.0
2016-03-07,10:03:00,28.61,28.66,27.909000000000002,28.07,2056639.0,1.0,0.0,0.0
2016-03-07,12:03:00,28.08,28.48,28.03,28.41,1520810.0,1.0,0.0,0.0
2016-03-07,14:03:00,28.41,28.5,28.34,28.38,1258439.0,1.0,0.0,0.0
2016-03-08,09:33:00,28.37,28.565,28.07,28.2101,2620856.0,1.0,0.0,0.0
2016-03-08,11:33:00,28.23,28.43,28.12,28.2,1514194.0,1.0,0.0,0.0
2016-03-08,13:33:00,28.2,28.2167,28.03,28.1,1070969.0,1.0,0.0,0.0
2016-03-08,15:33:00,28.0974,28.15,27.725,27.84,1737858.0,1.0,0.0,0.0
2016-03-09,11:03:00,27.835,28.0599,27.55,27.71,2889216.0,1.0,0.0,0.0
2016-03-09,13:03:00,27.71,28.02,27.59,27.62,1924028.0,1.0,0.0,0.0
2016-03-09,15:03:00,27.62,27.87,27.54,27.72,1228405.0,1.0,0.0,0.0
2016-03-10,10:33:00,27.715,28.0,27.51,27.82,3242628.0,1.0,0.0,0.0
2016-03-10,12:33:00,27.815,27.9532,27.3,27.42,1680921.0,1.0,0.0,0.0
2016-03-10,14:33:00,27.43,27.73,27.3526,27.715,1263102.0,1.0,0.0,0.0
2016-03-11,10:03:00,27.72,28.29,27.715,28.23,2605354.0,1.0,0.0,0.0
2016-03-11,12:03:00,28.224,28.48,28.1401,28.45,1480743.0,1.0,0.0,0.0
2016-03-11,14:03:00,28.44,28.685,28.33,28.595,2138966.0,1.0,0.0,0.0
2016-03-14,09:33:00,28.595,28.85,28.5,28.63,3247393.0,1.0,0.0,0.0
2016-03-14,11:33:00,28.62,28.67,28.225,28.365,995784.0,1.0,0.0,0.0
2016-03-14,13:33:00,28.36,28.42,28.255,28.37,734642.0,1.0,0.0,0.0
2016-03-14,15:33:00,28.38,28.59,28.33,28.500999999999998,844595.0,1.0,0.0,0.0
2016-03-15,11:03:00,28.5,28.53,27.58,27.775,2101539.0,1.0,0.0,0.0
2016-03-15,13:03:00,27.78,27.84,27.57,27.6661,1551973.0,1.0,0.0,0.0
2016-03-15,15:04:00,27.665,27.85,27.64,27.71,1058038.0,1.0,0.0,0.0
2016-03-16,10:34:00,27.71,27.789,27.51,27.58,2997853.0,1.0,0.0,0.0
2016-03-16,12:34:00,27.58,27.825,27.58,27.635,2019385.0,1.0,0.0,0.0
2016-03-16,14:34:00,27.63,27.76,27.41,27.5368,2051489.0,1.0,0.0,0.0
2016-03-17,10:04:00,27.5301,27.805,27.23,27.41,4346773.0,1.0,0.0,0.0
2016-03-17,12:04:00,27.405,27.73,27.21,27.7,2706182.0,1.0,0.0,0.0
2016-03-17,14:04:00,27.69,28.19,27.68,28.15,1924372.0,1.0,0.0,0.0
2016-03-18,09:34:00,28.15,28.32,28.01,28.32,3581613.0,1.0,0.0,0.0
2016-03-18,11:34:00,28.3399,28.64,28.26,28.445,2327666.0,1.0,0.0,0.0
2016-03-18,13:34:00,28.45,28.45,28.22,28.28,1346082.0,1.0,0.0,0.0
2016-03-18,15:34:00,28.28,28.38,28.15,28.35,1700450.0,1.0,0.0,0.0
2016-03-21,11:04:00,28.35,28.79,28.315,28.79,3979889.0,1.0,0.0,0.0
2016-03-21,13:04:00,28.785,28.9,28.65,28.805,1639162.0,1.0,0.0,0.0
2016-03-21,15:04:00,28.8,28.86,28.61,28.69,1111173.0,1.0,0.0,0.0
2016-03-22,10:34:00,28.686999999999998,28.81,28.25,28.31,2733378.0,1.0,0.0,0.0
2016-03-22,12:34:00,28.31,28.64,28.295,28.56,890057.0,1.0,0.0,0.0
2016-03-22,14:34:00,28.55,28.615,28.4501,28.5597,860382.0,1.0,0.0,0.0
2016-03-23,10:04:00,28.55,28.75,28.255,28.43,2608523.0,1.0,0.0,0.0
2016-03-23,12:04:00,28.42,28.6,28.35,28.54,746245.0,1.0,0.0,0.0
2016-03-23,14:04:00,28.54,28.6,28.335,28.425,681047.0,1.0,0.0,0.0
2016-03-24,09:34:00,28.425,28.52,28.0665,28.13,2923210.0,1.0,0.0,0.0
2016-03-24,11:34:00,28.1399,28.55,28.09,28.38,1181618.0,1.0,0.0,0.0
2016-03-24,13:34:00,28.38,28.51,28.34,28.35,880855.0,1.0,0.0,0.0
2016-03-24,15:35:00,28.35,28.53,28.33,28.48,1131656.0,1.0,0.0,0.0
