Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:59:00,8.165,8.235,8.16,8.2,486277.0,1.0,0.0,0.0
2016-01-05,14:29:00,8.2,8.32,8.2,8.24,574367.0,1.0,0.0,0.0
2016-01-05,14:59:00,8.24,8.26,8.2,8.21,395802.0,1.0,0.0,0.0
2016-01-05,15:29:00,8.21,8.27,8.21,8.245,697394.0,1.0,0.0,0.0
2016-01-05,15:59:00,8.25,8.26,8.22,8.25,1681852.0,1.0,0.0,0.0
2016-01-06,09:59:00,7.94,8.17,7.85,8.1501,1261613.0,1.0,0.0,0.0
2016-01-06,10:29:00,8.155,8.16,7.98,8.065,1126037.0,1.0,0.0,0.0
2016-01-06,10:59:00,8.06,8.065,7.95,7.97,946070.0,1.0,0.0,0.0
2016-01-06,11:29:00,7.97,8.15,7.97,8.14,675270.0,1.0,0.0,0.0
2016-01-06,11:59:00,8.135,8.14,8.07,8.09,603570.0,1.0,0.0,0.0
2016-01-06,12:29:00,8.1,8.1,8.0,8.01,595769.0,1.0,0.0,0.0
2016-01-06,12:59:00,8.02,8.06,8.0,8.015,392853.0,1.0,0.0,0.0
2016-01-06,13:29:00,8.015,8.04,7.99,8.0363,788112.0,1.0,0.0,0.0
2016-01-06,13:59:00,8.03,8.04,7.98,7.985,359478.0,1.0,0.0,0.0
2016-01-06,14:29:00,7.98,8.03,7.95,7.955,634785.0,1.0,0.0,0.0
2016-01-06,14:59:00,7.95,7.98,7.86,7.8725,693470.0,1.0,0.0,0.0
2016-01-06,15:29:00,7.875,7.91,7.835,7.85,1131412.0,1.0,0.0,0.0
2016-01-06,15:59:00,7.86,7.92,7.85,7.9,2378602.0,1.0,0.0,0.0
2016-01-07,09:59:00,7.69,7.77,7.52,7.66,1323880.0,1.0,0.0,0.0
2016-01-07,10:29:00,7.66,7.74,7.58,7.69,1156032.0,1.0,0.0,0.0
2016-01-07,10:59:00,7.69,7.8125,7.66,7.8,704936.0,1.0,0.0,0.0
2016-01-07,11:29:00,7.8,7.84,7.68,7.72,712875.0,1.0,0.0,0.0
2016-01-07,11:59:00,7.72,7.72,7.55,7.57,1098568.0,1.0,0.0,0.0
2016-01-07,12:29:00,7.58,7.65,7.53,7.65,352695.0,1.0,0.0,0.0
2016-01-07,12:59:00,7.645,7.6815,7.61,7.64,755076.0,1.0,0.0,0.0
2016-01-07,13:29:00,7.65,7.65,7.53,7.56,736176.0,1.0,0.0,0.0
2016-01-07,13:59:00,7.57,7.58,7.43,7.44,1335756.0,1.0,0.0,0.0
2016-01-07,14:29:00,7.44,7.49,7.41,7.41,387122.0,1.0,0.0,0.0
2016-01-07,14:59:00,7.41,7.48,7.3915,7.45,550462.0,1.0,0.0,0.0
2016-01-07,15:29:00,7.45,7.48,7.36,7.38,864074.0,1.0,0.0,0.0
2016-01-07,15:59:00,7.385,7.43,7.34,7.35,2205396.0,1.0,0.0,0.0
2016-01-08,10:00:00,7.48,7.55,7.06,7.085,1922513.0,1.0,0.0,0.0
2016-01-08,10:30:00,7.085,7.16,7.05,7.145,1693645.0,1.0,0.0,0.0
2016-01-08,11:00:00,7.15,7.155,7.02,7.03,819210.0,1.0,0.0,0.0
2016-01-08,11:30:00,7.035,7.035,6.88,6.885,933189.0,1.0,0.0,0.0
2016-01-08,12:00:00,6.89,7.01,6.86,7.0,644765.0,1.0,0.0,0.0
2016-01-08,12:30:00,7.0,7.1,6.97,7.08,758120.0,1.0,0.0,0.0
2016-01-08,13:00:00,7.08,7.1,6.98,7.04,1245253.0,1.0,0.0,0.0
2016-01-08,13:30:00,7.04,7.06,7.0,7.02,631300.0,1.0,0.0,0.0
2016-01-08,14:00:00,7.02,7.14,7.02,7.1101,611269.0,1.0,0.0,0.0
2016-01-08,14:30:00,7.115,7.18,7.1,7.15,851038.0,1.0,0.0,0.0
2016-01-08,15:00:00,7.145,7.16,7.09,7.12,1326897.0,1.0,0.0,0.0
2016-01-08,15:30:00,7.12,7.14,7.05,7.05,1311589.0,1.0,0.0,0.0
2016-01-11,09:30:00,7.05,7.11,6.95,7.04,4892068.0,1.0,0.0,0.0
2016-01-11,10:00:00,7.03,7.04,6.71,6.81,1091690.0,1.0,0.0,0.0
2016-01-11,10:30:00,6.815,6.91,6.77,6.83,739992.0,1.0,0.0,0.0
2016-01-11,11:00:00,6.84,6.965,6.8,6.83,1124079.0,1.0,0.0,0.0
2016-01-11,11:30:00,6.82,6.91,6.77,6.89,877067.0,1.0,0.0,0.0
2016-01-11,12:00:00,6.885,6.95,6.875,6.9,652466.0,1.0,0.0,0.0
2016-01-11,12:30:00,6.9,6.91,6.86,6.89,647630.0,1.0,0.0,0.0
2016-01-11,13:00:00,6.89,6.92,6.85,6.89,569725.0,1.0,0.0,0.0
2016-01-11,13:30:00,6.88,6.93,6.83,6.86,675861.0,1.0,0.0,0.0
2016-01-11,14:00:00,6.865,6.87,6.74,6.74,495335.0,1.0,0.0,0.0
2016-01-11,14:30:00,6.745,6.8,6.735,6.78,619764.0,1.0,0.0,0.0
2016-01-11,15:00:00,6.785,6.84,6.78,6.805,684744.0,1.0,0.0,0.0
2016-01-11,15:30:00,6.81,6.82,6.72,6.81,978099.0,1.0,0.0,0.0
2016-01-12,09:30:00,6.82,7.13,6.8,7.09,2174479.0,1.0,0.0,0.0
2016-01-12,10:00:00,7.08,7.11,6.96,6.96,1263161.0,1.0,0.0,0.0
2016-01-12,10:30:00,6.965,6.97,6.75,6.785,1478428.0,1.0,0.0,0.0
2016-01-12,11:00:00,6.785,6.84,6.53,6.59,1785929.0,1.0,0.0,0.0
2016-01-12,11:30:00,6.59,6.67,6.49,6.52,1606191.0,1.0,0.0,0.0
2016-01-12,12:00:00,6.52,6.53,6.29,6.33,2328308.0,1.0,0.0,0.0
2016-01-12,12:30:00,6.33,6.505,6.18,6.26,1564627.0,1.0,0.0,0.0
2016-01-12,13:00:00,6.26,6.35,6.2,6.3,1251589.0,1.0,0.0,0.0
2016-01-12,13:30:00,6.295,6.33,6.25,6.31,1205966.0,1.0,0.0,0.0
2016-01-12,14:00:00,6.315,6.39,6.31,6.36,726833.0,1.0,0.0,0.0
2016-01-12,14:30:00,6.36,6.37,6.25,6.29,1063741.0,1.0,0.0,0.0
2016-01-12,15:00:00,6.29,6.555,6.29,6.5,6431501.0,1.0,0.0,0.0
2016-01-12,15:30:00,6.5,6.71,6.4601,6.58,3113780.0,1.0,0.0,0.0
2016-01-13,09:30:00,6.575,6.78,6.56,6.76,3150291.0,1.0,0.0,0.0
2016-01-13,10:00:00,6.79,6.87,6.52,6.53,1621880.0,1.0,0.0,0.0
2016-01-13,10:30:00,6.525,6.56,6.25,6.3,1746289.0,1.0,0.0,0.0
2016-01-13,11:00:00,6.305,6.32,6.05,6.255,2774598.0,1.0,0.0,0.0
2016-01-13,11:30:00,6.2501,6.44,6.13,6.42,2803511.0,1.0,0.0,0.0
2016-01-13,12:00:00,6.42,6.45,6.191,6.21,1485813.0,1.0,0.0,0.0
2016-01-13,12:30:00,6.21,6.21,6.11,6.1825,971049.0,1.0,0.0,0.0
2016-01-13,13:00:00,6.19,6.19,6.02,6.051,1009585.0,1.0,0.0,0.0
2016-01-13,13:30:00,6.051,6.15,6.05,6.11,1022731.0,1.0,0.0,0.0
2016-01-13,14:00:00,6.12,6.12,6.03,6.035,835586.0,1.0,0.0,0.0
2016-01-13,14:30:00,6.04,6.16,6.03,6.155,1960137.0,1.0,0.0,0.0
2016-01-13,15:00:00,6.1501,6.16,6.05,6.145,2519953.0,1.0,0.0,0.0
2016-01-13,15:30:00,6.14,6.31,6.12,6.22,4615354.0,1.0,0.0,0.0
2016-01-14,09:30:00,6.22,6.3,6.18,6.29,7905989.0,1.0,0.0,0.0
2016-01-14,10:00:00,6.28,6.28,6.02,6.095,866980.0,1.0,0.0,0.0
2016-01-14,10:30:00,6.095,6.425,6.04,6.35,1810601.0,1.0,0.0,0.0
2016-01-14,11:00:00,6.36,6.48,6.26,6.35,1448077.0,1.0,0.0,0.0
2016-01-14,11:30:00,6.35,6.3599,6.1208,6.16,907884.0,1.0,0.0,0.0
2016-01-14,12:00:00,6.15,6.44,6.09,6.37,3703143.0,1.0,0.0,0.0
2016-01-14,12:30:00,6.37,6.51,6.37,6.45,5298345.0,1.0,0.0,0.0
2016-01-14,13:00:00,6.455,6.56,6.44,6.5,867136.0,1.0,0.0,0.0
2016-01-14,13:30:00,6.5,6.59,6.47,6.5,1362458.0,1.0,0.0,0.0
2016-01-14,14:00:00,6.5,6.52,6.395,6.485,1010599.0,1.0,0.0,0.0
2016-01-14,14:30:00,6.48,6.51,6.41,6.45,1217486.0,1.0,0.0,0.0
2016-01-14,15:00:00,6.44,6.52,6.36,6.475,953716.0,1.0,0.0,0.0
2016-01-14,15:30:00,6.4701,6.62,6.4701,6.62,2200961.0,1.0,0.0,0.0
2016-01-15,09:30:00,6.62,6.66,6.04,6.04,5375601.0,1.0,0.0,0.0
2016-01-15,10:00:00,6.09,6.26,5.98,6.1,1281300.0,1.0,0.0,0.0
2016-01-15,10:30:00,6.1,6.15,6.03,6.115,899040.0,1.0,0.0,0.0
2016-01-15,11:00:00,6.11,6.13,6.01,6.055,784479.0,1.0,0.0,0.0
2016-01-15,11:30:00,6.05,6.13,6.0,6.045,1005762.0,1.0,0.0,0.0
2016-01-15,12:00:00,6.05,6.09,5.935,5.95,883760.0,1.0,0.0,0.0
2016-01-15,12:30:00,5.95,5.99,5.9,5.975,578180.0,1.0,0.0,0.0
2016-01-15,13:00:00,5.98,5.98,5.9,5.96,674757.0,1.0,0.0,0.0
2016-01-15,13:30:00,5.955,6.02,5.91,6.02,940207.0,1.0,0.0,0.0
2016-01-15,14:00:00,6.01,6.15,6.01,6.145,928299.0,1.0,0.0,0.0
2016-01-15,14:30:00,6.145,6.15,6.09,6.09,687843.0,1.0,0.0,0.0
2016-01-15,15:00:00,6.09,6.17,6.08,6.1592,878839.0,1.0,0.0,0.0
2016-01-15,15:30:00,6.15,6.2,6.1,6.2,1153578.0,1.0,0.0,0.0
2016-01-19,09:30:00,6.195,6.25,6.18,6.2,2023869.0,1.0,0.0,0.0
2016-01-19,10:00:00,6.2,6.3,6.02,6.09,811286.0,1.0,0.0,0.0
2016-01-19,10:30:00,6.09,6.13,5.97,6.13,890963.0,1.0,0.0,0.0
2016-01-19,11:00:00,6.13,6.13,6.035,6.04,718356.0,1.0,0.0,0.0
2016-01-19,11:30:00,6.03,6.03,5.93,6.015,756144.0,1.0,0.0,0.0
2016-01-19,12:00:00,6.01,6.07,6.0,6.065,801805.0,1.0,0.0,0.0
2016-01-19,12:30:00,6.065,6.07,5.96,5.96,533636.0,1.0,0.0,0.0
2016-01-19,13:00:00,5.97,6.06,5.96,6.05,765729.0,1.0,0.0,0.0
2016-01-19,13:30:00,6.05,6.11,6.04,6.11,710843.0,1.0,0.0,0.0
2016-01-19,14:00:00,6.105,6.11,6.06,6.065,644934.0,1.0,0.0,0.0
2016-01-19,14:30:00,6.065,6.07,5.96,5.96,899146.0,1.0,0.0,0.0
2016-01-19,15:00:00,5.96,5.97,5.83,5.83,1965426.0,1.0,0.0,0.0
2016-01-19,15:30:00,5.8301,5.97,5.82,5.97,2007026.0,1.0,0.0,0.0
2016-01-20,09:30:00,5.965,6.03,5.57,5.57,2878469.0,1.0,0.0,0.0
2016-01-20,10:00:00,5.57,5.75,5.445,5.455,1292844.0,1.0,0.0,0.0
2016-01-20,10:30:00,5.46,5.48,5.34,5.4001,1047477.0,1.0,0.0,0.0
2016-01-20,11:00:00,5.405,5.45,5.23,5.24,1615136.0,1.0,0.0,0.0
2016-01-20,11:30:00,5.24,5.345,5.24,5.305,1369289.0,1.0,0.0,0.0
2016-01-20,12:00:00,5.3,5.36,5.18,5.18,805842.0,1.0,0.0,0.0
2016-01-20,12:30:00,5.18,5.185,4.97,5.039,2030439.0,1.0,0.0,0.0
2016-01-20,13:00:00,5.04,5.14,5.0125,5.1125,2007168.0,1.0,0.0,0.0
2016-01-20,13:30:00,5.1160000000000005,5.17,4.96,4.96,1847392.0,1.0,0.0,0.0
2016-01-20,14:00:00,4.96,5.2599,4.95,5.175,2687582.0,1.0,0.0,0.0
2016-01-20,14:30:00,5.175,5.26,5.12,5.22,1180675.0,1.0,0.0,0.0
2016-01-20,15:00:00,5.215,5.46,5.2,5.425,1995642.0,1.0,0.0,0.0
2016-01-20,15:30:00,5.425,5.76,5.4,5.71,3322542.0,1.0,0.0,0.0
2016-01-21,09:30:00,5.71,5.73,5.49,5.5,3343451.0,1.0,0.0,0.0
2016-01-21,10:00:00,5.49,5.74,5.42,5.57,1097567.0,1.0,0.0,0.0
2016-01-21,10:30:00,5.571000000000001,5.93,5.571000000000001,5.875,1531887.0,1.0,0.0,0.0
2016-01-21,11:00:00,5.8741,5.97,5.85,5.86,890520.0,1.0,0.0,0.0
2016-01-21,11:30:00,5.85,6.09,5.84,6.045,1236268.0,1.0,0.0,0.0
2016-01-21,12:00:00,6.045,6.31,6.04,6.305,1082429.0,1.0,0.0,0.0
2016-01-21,12:30:00,6.3072,6.395,6.22,6.305,1591634.0,1.0,0.0,0.0
2016-01-21,13:00:00,6.31,6.35,6.28,6.345,830633.0,1.0,0.0,0.0
2016-01-21,13:30:00,6.35,6.44,6.21,6.235,1102183.0,1.0,0.0,0.0
2016-01-21,14:00:00,6.23,6.23,6.13,6.17,964984.0,1.0,0.0,0.0
2016-01-21,14:30:00,6.17,6.23,6.13,6.19,1023352.0,1.0,0.0,0.0
2016-01-21,15:00:00,6.19,6.22,6.16,6.1901,716792.0,1.0,0.0,0.0
2016-01-21,15:30:00,6.195,6.21,6.13,6.17,995027.0,1.0,0.0,0.0
2016-01-22,09:30:00,6.1728,6.65,6.17,6.65,2185979.0,1.0,0.0,0.0
2016-01-22,10:00:00,6.66,6.74,6.365,6.61,1733539.0,1.0,0.0,0.0
2016-01-22,10:30:00,6.61,6.62,6.41,6.51,1553848.0,1.0,0.0,0.0
2016-01-22,11:00:00,6.5,6.54,6.255,6.335,1512839.0,1.0,0.0,0.0
2016-01-22,11:30:00,6.34,6.34,6.19,6.25,943125.0,1.0,0.0,0.0
2016-01-22,12:00:00,6.25,6.25,6.11,6.18,608187.0,1.0,0.0,0.0
2016-01-22,12:30:00,6.19,6.32,6.09,6.265,799136.0,1.0,0.0,0.0
2016-01-22,13:00:00,6.27,6.37,6.26,6.355,1015539.0,1.0,0.0,0.0
2016-01-22,13:30:00,6.36,6.38,6.265,6.35,643134.0,1.0,0.0,0.0
2016-01-22,14:00:00,6.35,6.39,6.31,6.35,599242.0,1.0,0.0,0.0
2016-01-22,14:30:00,6.359,6.39,6.26,6.32,536748.0,1.0,0.0,0.0
2016-01-22,15:00:00,6.329,6.36,6.22,6.29,678222.0,1.0,0.0,0.0
2016-01-22,15:30:00,6.29,6.35,6.27,6.32,701292.0,1.0,0.0,0.0
2016-01-25,09:30:00,6.32,6.39,6.06,6.07,1759943.0,1.0,0.0,0.0
2016-01-25,10:00:00,6.08,6.2,5.98,6.16,1390881.0,1.0,0.0,0.0
2016-01-25,10:30:00,6.16,6.3,6.05,6.07,707465.0,1.0,0.0,0.0
2016-01-25,11:00:00,6.07,6.14,5.95,5.95,552598.0,1.0,0.0,0.0
2016-01-25,11:30:00,5.94,5.99,5.9,5.92,676911.0,1.0,0.0,0.0
2016-01-25,12:00:00,5.93,5.93,5.83,5.845,726503.0,1.0,0.0,0.0
2016-01-25,12:30:00,5.85,5.86,5.78,5.81,414444.0,1.0,0.0,0.0
2016-01-25,13:00:00,5.815,5.9,5.77,5.8,550437.0,1.0,0.0,0.0
2016-01-25,13:30:00,5.8099,5.84,5.72,5.75,615192.0,1.0,0.0,0.0
2016-01-25,14:00:00,5.75,5.76,5.64,5.68,690318.0,1.0,0.0,0.0
2016-01-25,14:30:00,5.68,5.73,5.64,5.7001,1076712.0,1.0,0.0,0.0
2016-01-25,15:00:00,5.7001,5.71,5.65,5.705,669427.0,1.0,0.0,0.0
2016-01-25,15:30:00,5.705,5.76,5.68,5.7301,1242993.0,1.0,0.0,0.0
2016-01-26,09:30:00,5.735,5.9,5.64,5.9,1484378.0,1.0,0.0,0.0
2016-01-26,10:00:00,5.86,5.88,5.51,5.58,830092.0,1.0,0.0,0.0
2016-01-26,10:30:00,5.58,5.71,5.535,5.59,1307298.0,1.0,0.0,0.0
2016-01-26,11:00:00,5.585,5.6,5.455,5.4701,1209941.0,1.0,0.0,0.0
2016-01-26,11:30:00,5.475,5.62,5.44,5.575,1427922.0,1.0,0.0,0.0
2016-01-26,12:00:00,5.5729999999999995,5.65,5.46,5.64,843566.0,1.0,0.0,0.0
2016-01-26,12:30:00,5.65,5.8,5.62,5.745,903026.0,1.0,0.0,0.0
2016-01-26,13:00:00,5.75,5.76,5.66,5.73,798885.0,1.0,0.0,0.0
2016-01-26,13:30:00,5.74,5.8,5.67,5.795,989189.0,1.0,0.0,0.0
2016-01-26,14:00:00,5.795,5.81,5.72,5.795,710293.0,1.0,0.0,0.0
2016-01-26,14:30:00,5.79,5.8,5.71,5.715,667899.0,1.0,0.0,0.0
2016-01-26,15:00:00,5.715,5.76,5.7,5.76,735294.0,1.0,0.0,0.0
2016-01-26,15:30:00,5.76,5.8,5.72,5.79,1313813.0,1.0,0.0,0.0
2016-01-27,09:30:00,5.79,5.79,5.67,5.67,1914625.0,1.0,0.0,0.0
2016-01-27,10:00:00,5.67,5.8,5.61,5.67,1289058.0,1.0,0.0,0.0
2016-01-27,10:30:00,5.67,5.8,5.57,5.72,1653369.0,1.0,0.0,0.0
2016-01-27,11:00:00,5.72,5.95,5.69,5.86,1069404.0,1.0,0.0,0.0
2016-01-27,11:30:00,5.85,5.96,5.815,5.94,741615.0,1.0,0.0,0.0
2016-01-27,12:00:00,5.93,6.09,5.91,5.98,917263.0,1.0,0.0,0.0
2016-01-27,12:30:00,5.975,6.05,5.94,5.95,660353.0,1.0,0.0,0.0
2016-01-27,13:00:00,5.95,6.1,5.87,6.0,1562190.0,1.0,0.0,0.0
2016-01-27,13:30:00,6.0,6.14,5.995,6.04,1102970.0,1.0,0.0,0.0
2016-01-27,14:00:00,6.045,6.23,6.04,6.22,864768.0,1.0,0.0,0.0
2016-01-27,14:30:00,6.22,6.26,6.02,6.12,1283206.0,1.0,0.0,0.0
2016-01-27,15:00:00,6.12,6.17,6.05,6.055,935115.0,1.0,0.0,0.0
2016-01-27,15:30:00,6.06,6.06,5.895,5.95,1026179.0,1.0,0.0,0.0
2016-01-28,09:30:00,5.95,6.36,5.94,6.33,2137040.0,1.0,0.0,0.0
2016-01-28,10:00:00,6.3,6.55,6.26,6.33,3139300.0,1.0,0.0,0.0
2016-01-28,10:30:00,6.335,6.47,6.17,6.19,1896597.0,1.0,0.0,0.0
2016-01-28,11:00:00,6.18,6.32,6.16,6.3,1524100.0,1.0,0.0,0.0
2016-01-28,11:30:00,6.31,6.385,6.24,6.32,2139478.0,1.0,0.0,0.0
2016-01-28,12:00:00,6.32,6.33,6.23,6.24,1052686.0,1.0,0.0,0.0
2016-01-28,12:30:00,6.25,6.285,6.18,6.235,1248749.0,1.0,0.0,0.0
2016-01-28,13:00:00,6.23,6.3,6.23,6.24,701528.0,1.0,0.0,0.0
2016-01-28,13:30:00,6.24,6.28,6.19,6.25,601003.0,1.0,0.0,0.0
2016-01-28,14:00:00,6.25,6.27,6.2,6.21,436808.0,1.0,0.0,0.0
2016-01-28,14:30:00,6.22,6.26,6.16,6.17,812800.0,1.0,0.0,0.0
2016-01-28,15:00:00,6.18,6.21,6.12,6.21,443567.0,1.0,0.0,0.0
2016-01-28,15:30:00,6.205,6.265,6.18,6.225,849533.0,1.0,0.0,0.0
2016-01-29,09:30:00,6.23,6.27,6.195,6.22,1836329.0,1.0,0.0,0.0
2016-01-29,10:00:00,6.22,6.49,6.2,6.465,2300136.0,1.0,0.0,0.0
2016-01-29,10:30:00,6.46,6.68,6.44,6.56,1569217.0,1.0,0.0,0.0
2016-01-29,11:00:00,6.57,6.65,6.545,6.64,908709.0,1.0,0.0,0.0
2016-01-29,11:30:00,6.64,6.73,6.59,6.6,1981835.0,1.0,0.0,0.0
2016-01-29,12:00:00,6.6,6.61,6.465,6.52,1130110.0,1.0,0.0,0.0
2016-01-29,12:30:00,6.52,6.67,6.51,6.64,434908.0,1.0,0.0,0.0
2016-01-29,13:00:00,6.64,6.73,6.615,6.72,331718.0,1.0,0.0,0.0
2016-01-29,13:30:00,6.715,6.76,6.66,6.715,692714.0,1.0,0.0,0.0
2016-01-29,14:00:00,6.71,6.72,6.655,6.67,762416.0,1.0,0.0,0.0
2016-01-29,14:30:00,6.68,6.76,6.61,6.74,849533.0,1.0,0.0,0.0
2016-01-29,15:00:00,6.7401,6.76,6.71,6.74,830408.0,1.0,0.0,0.0
2016-01-29,15:30:00,6.745,6.765,6.71,6.71,1079780.0,1.0,0.0,0.0
2016-02-01,09:30:00,6.71,6.765,6.41,6.54,2899076.0,1.0,0.0,0.0
2016-02-01,10:00:00,6.54,6.6,6.24,6.2563,2256970.0,1.0,0.0,0.0
2016-02-01,10:30:00,6.2599,6.335,6.1495,6.24,2544659.0,1.0,0.0,0.0
2016-02-01,11:00:00,6.24,6.31,6.14,6.29,962766.0,1.0,0.0,0.0
2016-02-01,11:30:00,6.28,6.29,6.15,6.235,1492083.0,1.0,0.0,0.0
2016-02-01,12:00:00,6.24,6.26,6.13,6.165,756385.0,1.0,0.0,0.0
2016-02-01,12:30:00,6.16,6.167999999999999,6.01,6.035,913404.0,1.0,0.0,0.0
2016-02-01,13:00:00,6.035,6.1,6.03,6.0763,663845.0,1.0,0.0,0.0
2016-02-01,13:30:00,6.075,6.08,5.95,5.955,1264275.0,1.0,0.0,0.0
2016-02-01,14:00:00,5.955,6.01,5.925,5.995,1755089.0,1.0,0.0,0.0
2016-02-01,14:30:00,5.995,6.01,5.91,5.9975,1372515.0,1.0,0.0,0.0
2016-02-01,15:00:00,6.0,6.095,5.965,6.065,1383728.0,1.0,0.0,0.0
2016-02-01,15:30:00,6.065,6.1,5.9,6.1,4179794.0,1.0,0.0,0.0
2016-02-02,09:30:00,6.1,6.38,6.07,6.07,13170376.0,1.0,0.0,0.0
2016-02-02,10:00:00,6.05,6.11,5.91,6.065,2940308.0,1.0,0.0,0.0
2016-02-02,10:30:00,6.065,6.07,5.915,5.925,3237570.0,1.0,0.0,0.0
2016-02-02,11:00:00,5.925,5.98,5.865,5.97,1196444.0,1.0,0.0,0.0
2016-02-02,11:30:00,5.965,6.03,5.94,5.99,868205.0,1.0,0.0,0.0
2016-02-02,12:00:00,5.985,6.01,5.93,5.96,942737.0,1.0,0.0,0.0
2016-02-02,12:30:00,5.955,5.96,5.88,5.92,850105.0,1.0,0.0,0.0
2016-02-02,13:00:00,5.92,5.96,5.88,5.8892,554852.0,1.0,0.0,0.0
2016-02-02,13:30:00,5.89,5.95,5.87,5.945,723423.0,1.0,0.0,0.0
2016-02-02,14:00:00,5.95,6.03,5.94,6.02,2587236.0,1.0,0.0,0.0
2016-02-02,14:30:00,6.025,6.03,5.85,5.85,918156.0,1.0,0.0,0.0
2016-02-02,15:00:00,5.86,5.98,5.82,5.935,1565147.0,1.0,0.0,0.0
2016-02-02,15:30:00,5.94,5.99,5.9,5.99,964934.0,1.0,0.0,0.0
2016-02-03,09:30:00,5.99,6.09,5.95,6.09,2801701.0,1.0,0.0,0.0
2016-02-03,10:00:00,6.08,6.0801,5.9,5.915,1181997.0,1.0,0.0,0.0
2016-02-03,10:30:00,5.91,5.93,5.6675,5.67,1368422.0,1.0,0.0,0.0
2016-02-03,11:00:00,5.67,5.97,5.6,5.9,2575168.0,1.0,0.0,0.0
2016-02-03,11:30:00,5.9,6.135,5.84,6.12,1630808.0,1.0,0.0,0.0
2016-02-03,12:00:00,6.115,6.13,5.95,6.05,2121497.0,1.0,0.0,0.0
2016-02-03,12:30:00,6.05,6.08,5.98,6.02,955129.0,1.0,0.0,0.0
2016-02-03,13:00:00,6.01,6.115,5.97,6.095,682047.0,1.0,0.0,0.0
2016-02-03,13:30:00,6.095,6.11,5.96,6.005,857723.0,1.0,0.0,0.0
2016-02-03,14:00:00,6.01,6.09,5.94,6.085,1194932.0,1.0,0.0,0.0
2016-02-03,14:30:00,6.09,6.25,6.0807,6.2025,1939592.0,1.0,0.0,0.0
2016-02-03,15:00:00,6.2,6.26,6.09,6.255,2554193.0,1.0,0.0,0.0
2016-02-03,15:30:00,6.255,6.395,6.185,6.21,3258406.0,1.0,0.0,0.0
2016-02-04,09:30:00,6.215,7.2,6.19,7.14,4039964.0,1.0,0.0,0.0
2016-02-04,10:00:00,7.165,7.5,6.99,7.05,6867285.0,1.0,0.0,0.0
2016-02-04,10:30:00,7.06,7.69,7.025,7.681,3952523.0,1.0,0.0,0.0
2016-02-04,11:00:00,7.68,7.82,7.48,7.6,3073934.0,1.0,0.0,0.0
2016-02-04,11:30:00,7.6,7.61,7.24,7.315,2305166.0,1.0,0.0,0.0
2016-02-04,12:00:00,7.31,7.41,7.02,7.39,2351022.0,1.0,0.0,0.0
2016-02-04,12:30:00,7.38,7.58,7.32,7.4,1134130.0,1.0,0.0,0.0
2016-02-04,13:00:00,7.41,7.59,7.38,7.485,952775.0,1.0,0.0,0.0
2016-02-04,13:30:00,7.48,7.52,7.4,7.52,759886.0,1.0,0.0,0.0
2016-02-04,14:00:00,7.52,7.54,7.45,7.5021,1036225.0,1.0,0.0,0.0
2016-02-04,14:30:00,7.5,7.53,7.37,7.415,1420460.0,1.0,0.0,0.0
2016-02-04,15:00:00,7.41,7.49,7.36,7.49,1233194.0,1.0,0.0,0.0
2016-02-04,15:30:00,7.49,7.51,7.33,7.345,2370349.0,1.0,0.0,0.0
