Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,11:59:00,7.635,7.635,7.55,7.57,577581.0,1.0,0.0,0.0
2016-01-07,12:14:00,7.58,7.6,7.53,7.555,183175.0,1.0,0.0,0.0
2016-01-07,12:29:00,7.55,7.65,7.54,7.65,169520.0,1.0,0.0,0.0
2016-01-07,12:44:00,7.645,7.65,7.61,7.61,277721.0,1.0,0.0,0.0
2016-01-07,12:59:00,7.61,7.6815,7.61,7.64,477355.0,1.0,0.0,0.0
2016-01-07,13:14:00,7.65,7.65,7.57,7.59,344235.0,1.0,0.0,0.0
2016-01-07,13:29:00,7.59,7.6,7.53,7.56,391941.0,1.0,0.0,0.0
2016-01-07,13:44:00,7.57,7.58,7.5,7.51,767538.0,1.0,0.0,0.0
2016-01-07,13:59:00,7.51,7.5175,7.43,7.44,568218.0,1.0,0.0,0.0
2016-01-07,14:14:00,7.44,7.49,7.43,7.45,218721.0,1.0,0.0,0.0
2016-01-07,14:29:00,7.4451,7.4451,7.41,7.41,168401.0,1.0,0.0,0.0
2016-01-07,14:44:00,7.41,7.46,7.3915,7.4551,228886.0,1.0,0.0,0.0
2016-01-07,14:59:00,7.46,7.48,7.44,7.45,321576.0,1.0,0.0,0.0
2016-01-07,15:14:00,7.45,7.48,7.42,7.455,287561.0,1.0,0.0,0.0
2016-01-07,15:29:00,7.455,7.47,7.36,7.38,576513.0,1.0,0.0,0.0
2016-01-07,15:44:00,7.385,7.43,7.38,7.38,597213.0,1.0,0.0,0.0
2016-01-07,15:59:00,7.38,7.38,7.34,7.35,1608183.0,1.0,0.0,0.0
2016-01-08,09:45:00,7.48,7.55,7.26,7.265,1135219.0,1.0,0.0,0.0
2016-01-08,10:00:00,7.265,7.2801,7.06,7.085,787294.0,1.0,0.0,0.0
2016-01-08,10:15:00,7.085,7.16,7.05,7.12,785299.0,1.0,0.0,0.0
2016-01-08,10:30:00,7.13,7.16,7.07,7.145,908346.0,1.0,0.0,0.0
2016-01-08,10:45:00,7.15,7.155,7.05,7.1,378486.0,1.0,0.0,0.0
2016-01-08,11:00:00,7.1,7.14,7.02,7.03,440724.0,1.0,0.0,0.0
2016-01-08,11:15:00,7.035,7.035,6.93,6.95,462148.0,1.0,0.0,0.0
2016-01-08,11:30:00,6.94,6.95,6.88,6.885,471041.0,1.0,0.0,0.0
2016-01-08,11:45:00,6.89,6.99,6.86,6.985,430291.0,1.0,0.0,0.0
2016-01-08,12:00:00,6.98,7.01,6.97,7.0,214474.0,1.0,0.0,0.0
2016-01-08,12:15:00,7.0,7.04,6.97,7.04,204270.0,1.0,0.0,0.0
2016-01-08,12:30:00,7.045,7.1,7.01,7.08,553850.0,1.0,0.0,0.0
2016-01-08,12:45:00,7.08,7.1,7.02,7.0201,439158.0,1.0,0.0,0.0
2016-01-08,13:00:00,7.02,7.05,6.98,7.04,806095.0,1.0,0.0,0.0
2016-01-08,13:15:00,7.04,7.06,7.01,7.02,305401.0,1.0,0.0,0.0
2016-01-08,13:30:00,7.02,7.03,7.0,7.02,325899.0,1.0,0.0,0.0
2016-01-08,13:45:00,7.02,7.11,7.02,7.11,282768.0,1.0,0.0,0.0
2016-01-08,14:00:00,7.11,7.14,7.09,7.1101,328501.0,1.0,0.0,0.0
2016-01-08,14:15:00,7.115,7.18,7.1,7.13,605492.0,1.0,0.0,0.0
2016-01-08,14:30:00,7.14,7.17,7.13,7.15,245546.0,1.0,0.0,0.0
2016-01-08,14:45:00,7.145,7.155,7.09,7.1225,938477.0,1.0,0.0,0.0
2016-01-08,15:00:00,7.12,7.16,7.11,7.12,388420.0,1.0,0.0,0.0
2016-01-08,15:15:00,7.12,7.14,7.11,7.125,298023.0,1.0,0.0,0.0
2016-01-08,15:30:00,7.12,7.13,7.05,7.05,1013566.0,1.0,0.0,0.0
2016-01-08,15:45:00,7.05,7.06,6.99,7.0,2333630.0,1.0,0.0,0.0
2016-01-11,09:30:00,7.0,7.11,6.95,7.04,2558438.0,1.0,0.0,0.0
2016-01-11,09:45:00,7.03,7.04,6.71,6.73,710275.0,1.0,0.0,0.0
2016-01-11,10:00:00,6.7328,6.83,6.72,6.81,381415.0,1.0,0.0,0.0
2016-01-11,10:15:00,6.815,6.88,6.77,6.84,286177.0,1.0,0.0,0.0
2016-01-11,10:30:00,6.83,6.91,6.8,6.83,453815.0,1.0,0.0,0.0
2016-01-11,10:45:00,6.84,6.965,6.835,6.905,646298.0,1.0,0.0,0.0
2016-01-11,11:00:00,6.905,6.915,6.8,6.83,477781.0,1.0,0.0,0.0
2016-01-11,11:15:00,6.82,6.88,6.77,6.88,494666.0,1.0,0.0,0.0
2016-01-11,11:30:00,6.88,6.91,6.86,6.89,382401.0,1.0,0.0,0.0
2016-01-11,11:45:00,6.885,6.93,6.875,6.89,428426.0,1.0,0.0,0.0
2016-01-11,12:00:00,6.8959,6.95,6.88,6.9,224040.0,1.0,0.0,0.0
2016-01-11,12:15:00,6.9,6.91,6.88,6.9,364231.0,1.0,0.0,0.0
2016-01-11,12:30:00,6.9,6.91,6.86,6.89,283399.0,1.0,0.0,0.0
2016-01-11,12:45:00,6.89,6.92,6.86,6.91,300366.0,1.0,0.0,0.0
2016-01-11,13:00:00,6.91,6.91,6.85,6.89,269359.0,1.0,0.0,0.0
2016-01-11,13:15:00,6.88,6.93,6.85,6.86,351798.0,1.0,0.0,0.0
2016-01-11,13:30:00,6.8663,6.9,6.83,6.86,324063.0,1.0,0.0,0.0
2016-01-11,13:45:00,6.865,6.87,6.78,6.7897,227399.0,1.0,0.0,0.0
2016-01-11,14:00:00,6.78,6.79,6.74,6.74,267936.0,1.0,0.0,0.0
2016-01-11,14:15:00,6.745,6.78,6.735,6.78,386096.0,1.0,0.0,0.0
2016-01-11,14:30:00,6.78,6.8,6.77,6.78,233668.0,1.0,0.0,0.0
2016-01-11,14:45:00,6.785,6.84,6.78,6.82,295299.0,1.0,0.0,0.0
2016-01-11,15:00:00,6.825,6.83,6.78,6.805,389445.0,1.0,0.0,0.0
2016-01-11,15:15:00,6.81,6.81,6.72,6.725,337617.0,1.0,0.0,0.0
2016-01-11,15:30:00,6.73,6.82,6.72,6.81,640482.0,1.0,0.0,0.0
2016-01-11,15:45:00,6.82,6.9,6.8,6.895,722308.0,1.0,0.0,0.0
2016-01-12,09:30:00,6.895,7.13,6.86,7.09,1452171.0,1.0,0.0,0.0
2016-01-12,09:45:00,7.08,7.11,6.96,7.0999,670955.0,1.0,0.0,0.0
2016-01-12,10:00:00,7.095,7.1,6.96,6.96,592206.0,1.0,0.0,0.0
2016-01-12,10:15:00,6.965,6.97,6.81,6.845,987472.0,1.0,0.0,0.0
2016-01-12,10:30:00,6.83,6.87,6.75,6.785,490956.0,1.0,0.0,0.0
2016-01-12,10:45:00,6.785,6.84,6.67,6.695,807507.0,1.0,0.0,0.0
2016-01-12,11:00:00,6.69,6.695,6.53,6.59,978422.0,1.0,0.0,0.0
2016-01-12,11:15:00,6.59,6.67,6.58,6.58,676848.0,1.0,0.0,0.0
2016-01-12,11:30:00,6.58,6.6,6.49,6.52,929343.0,1.0,0.0,0.0
2016-01-12,11:45:00,6.52,6.53,6.405,6.405,953978.0,1.0,0.0,0.0
2016-01-12,12:00:00,6.405,6.48,6.29,6.33,1374330.0,1.0,0.0,0.0
2016-01-12,12:15:00,6.33,6.505,6.33,6.35,615606.0,1.0,0.0,0.0
2016-01-12,12:30:00,6.35,6.355,6.18,6.26,949021.0,1.0,0.0,0.0
2016-01-12,12:45:00,6.26,6.31,6.2,6.3,732292.0,1.0,0.0,0.0
2016-01-12,13:00:00,6.295,6.35,6.29,6.3,519297.0,1.0,0.0,0.0
2016-01-12,13:15:00,6.295,6.33,6.29,6.295,477919.0,1.0,0.0,0.0
2016-01-12,13:30:00,6.295,6.32,6.25,6.31,728047.0,1.0,0.0,0.0
2016-01-12,13:45:00,6.315,6.37,6.31,6.365,412040.0,1.0,0.0,0.0
2016-01-12,14:00:00,6.37,6.39,6.36,6.36,314793.0,1.0,0.0,0.0
2016-01-12,14:15:00,6.36,6.37,6.25,6.28,507734.0,1.0,0.0,0.0
2016-01-12,14:30:00,6.2889,6.315,6.26,6.29,556007.0,1.0,0.0,0.0
2016-01-12,14:45:00,6.29,6.501,6.29,6.48,3034184.0,1.0,0.0,0.0
2016-01-12,15:00:00,6.48,6.555,6.47,6.5,3397317.0,1.0,0.0,0.0
2016-01-12,15:15:00,6.5,6.57,6.4601,6.57,1382886.0,1.0,0.0,0.0
2016-01-12,15:30:00,6.565,6.71,6.56,6.58,1730894.0,1.0,0.0,0.0
2016-01-12,15:45:00,6.575,6.63,6.56,6.59,1533227.0,1.0,0.0,0.0
2016-01-13,09:30:00,6.59,6.78,6.58,6.76,1617064.0,1.0,0.0,0.0
2016-01-13,09:45:00,6.79,6.87,6.72,6.72,715608.0,1.0,0.0,0.0
2016-01-13,10:00:00,6.7201,6.73,6.52,6.53,906272.0,1.0,0.0,0.0
2016-01-13,10:15:00,6.525,6.56,6.4,6.44,872415.0,1.0,0.0,0.0
2016-01-13,10:30:00,6.44,6.44,6.25,6.3,873874.0,1.0,0.0,0.0
2016-01-13,10:45:00,6.305,6.32,6.05,6.1999,1471742.0,1.0,0.0,0.0
2016-01-13,11:00:00,6.195,6.29,6.16,6.255,1302856.0,1.0,0.0,0.0
2016-01-13,11:15:00,6.2501,6.29,6.13,6.2,998879.0,1.0,0.0,0.0
2016-01-13,11:30:00,6.205,6.44,6.205,6.42,1804632.0,1.0,0.0,0.0
2016-01-13,11:45:00,6.42,6.45,6.3,6.3,793616.0,1.0,0.0,0.0
2016-01-13,12:00:00,6.3001,6.32,6.191,6.21,692197.0,1.0,0.0,0.0
2016-01-13,12:15:00,6.21,6.21,6.12,6.15,470775.0,1.0,0.0,0.0
2016-01-13,12:30:00,6.14,6.2,6.11,6.1825,500274.0,1.0,0.0,0.0
2016-01-13,12:45:00,6.19,6.19,6.09,6.095,392110.0,1.0,0.0,0.0
2016-01-13,13:00:00,6.09,6.1,6.02,6.051,617475.0,1.0,0.0,0.0
2016-01-13,13:15:00,6.051,6.15,6.05,6.095,594980.0,1.0,0.0,0.0
2016-01-13,13:30:00,6.095,6.12,6.06,6.11,427751.0,1.0,0.0,0.0
2016-01-13,13:45:00,6.12,6.12,6.04,6.04,317559.0,1.0,0.0,0.0
2016-01-13,14:00:00,6.04,6.1,6.03,6.035,518027.0,1.0,0.0,0.0
2016-01-13,14:15:00,6.04,6.1099,6.03,6.09,855869.0,1.0,0.0,0.0
2016-01-13,14:30:00,6.09,6.16,6.07,6.155,1104268.0,1.0,0.0,0.0
2016-01-13,14:45:00,6.1501,6.16,6.06,6.065,821092.0,1.0,0.0,0.0
2016-01-13,15:00:00,6.065,6.15,6.05,6.145,1698861.0,1.0,0.0,0.0
2016-01-13,15:15:00,6.14,6.26,6.12,6.151,2041081.0,1.0,0.0,0.0
2016-01-13,15:30:00,6.151,6.31,6.13,6.22,2574273.0,1.0,0.0,0.0
2016-01-13,15:45:00,6.22,6.28,6.21,6.2225,5306592.0,1.0,0.0,0.0
2016-01-14,09:30:00,6.225,6.3,6.18,6.29,2599397.0,1.0,0.0,0.0
2016-01-14,09:45:00,6.28,6.28,6.02,6.19,449552.0,1.0,0.0,0.0
2016-01-14,10:00:00,6.2,6.2,6.06,6.095,417428.0,1.0,0.0,0.0
2016-01-14,10:15:00,6.095,6.21,6.04,6.2,740875.0,1.0,0.0,0.0
2016-01-14,10:30:00,6.2,6.425,6.18,6.35,1069726.0,1.0,0.0,0.0
2016-01-14,10:45:00,6.36,6.44,6.26,6.435,913259.0,1.0,0.0,0.0
2016-01-14,11:00:00,6.44,6.48,6.32,6.35,534818.0,1.0,0.0,0.0
2016-01-14,11:15:00,6.35,6.3599,6.22,6.27,546778.0,1.0,0.0,0.0
2016-01-14,11:30:00,6.27,6.305,6.1208,6.16,361106.0,1.0,0.0,0.0
2016-01-14,11:45:00,6.15,6.24,6.09,6.225,996922.0,1.0,0.0,0.0
2016-01-14,12:00:00,6.2275,6.44,6.2275,6.37,2706221.0,1.0,0.0,0.0
2016-01-14,12:15:00,6.37,6.5,6.37,6.46,3338197.0,1.0,0.0,0.0
2016-01-14,12:30:00,6.45,6.51,6.43,6.45,1960148.0,1.0,0.0,0.0
2016-01-14,12:45:00,6.455,6.54,6.44,6.5,579286.0,1.0,0.0,0.0
2016-01-14,13:00:00,6.5,6.56,6.5,6.5,287850.0,1.0,0.0,0.0
2016-01-14,13:15:00,6.5,6.59,6.48,6.52,600250.0,1.0,0.0,0.0
2016-01-14,13:30:00,6.51,6.525,6.47,6.5,762208.0,1.0,0.0,0.0
2016-01-14,13:45:00,6.5,6.52,6.42,6.425,605102.0,1.0,0.0,0.0
2016-01-14,14:00:00,6.43,6.51,6.395,6.485,405497.0,1.0,0.0,0.0
2016-01-14,14:15:00,6.48,6.51,6.43,6.48,842051.0,1.0,0.0,0.0
2016-01-14,14:30:00,6.48,6.48,6.41,6.45,375435.0,1.0,0.0,0.0
2016-01-14,14:45:00,6.44,6.45,6.36,6.41,528538.0,1.0,0.0,0.0
2016-01-14,15:00:00,6.41,6.52,6.4,6.475,425178.0,1.0,0.0,0.0
2016-01-14,15:15:00,6.4701,6.55,6.4701,6.545,541721.0,1.0,0.0,0.0
2016-01-14,15:30:00,6.55,6.62,6.52,6.62,1659240.0,1.0,0.0,0.0
2016-01-14,15:45:00,6.62,6.64,6.58,6.625,2122433.0,1.0,0.0,0.0
2016-01-15,09:30:00,6.625,6.66,6.04,6.04,3253168.0,1.0,0.0,0.0
2016-01-15,09:45:00,6.09,6.26,5.98,6.19,651252.0,1.0,0.0,0.0
2016-01-15,10:00:00,6.1979999999999995,6.25,6.06,6.1,630048.0,1.0,0.0,0.0
2016-01-15,10:15:00,6.1,6.13,6.035,6.075,485036.0,1.0,0.0,0.0
2016-01-15,10:30:00,6.07,6.15,6.03,6.115,414004.0,1.0,0.0,0.0
2016-01-15,10:45:00,6.11,6.13,6.05,6.07,425209.0,1.0,0.0,0.0
2016-01-15,11:00:00,6.06,6.1,6.01,6.055,359270.0,1.0,0.0,0.0
2016-01-15,11:15:00,6.05,6.105,6.0,6.075,533721.0,1.0,0.0,0.0
2016-01-15,11:30:00,6.075,6.13,6.02,6.045,472041.0,1.0,0.0,0.0
2016-01-15,11:45:00,6.05,6.09,6.0,6.02,400294.0,1.0,0.0,0.0
2016-01-15,12:00:00,6.02,6.02,5.935,5.95,483466.0,1.0,0.0,0.0
2016-01-15,12:15:00,5.95,5.955,5.9,5.945,355382.0,1.0,0.0,0.0
2016-01-15,12:30:00,5.95,5.99,5.94,5.975,222798.0,1.0,0.0,0.0
2016-01-15,12:45:00,5.98,5.98,5.9,5.91,441411.0,1.0,0.0,0.0
2016-01-15,13:00:00,5.9,5.96,5.9,5.96,233346.0,1.0,0.0,0.0
2016-01-15,13:15:00,5.955,5.955,5.91,5.91,204068.0,1.0,0.0,0.0
2016-01-15,13:30:00,5.91,6.02,5.91,6.02,736139.0,1.0,0.0,0.0
2016-01-15,13:45:00,6.01,6.05,6.01,6.0463,541866.0,1.0,0.0,0.0
2016-01-15,14:00:00,6.05,6.15,6.0401,6.145,386433.0,1.0,0.0,0.0
2016-01-15,14:15:00,6.145,6.15,6.09,6.125,456740.0,1.0,0.0,0.0
2016-01-15,14:30:00,6.125,6.13,6.09,6.09,231103.0,1.0,0.0,0.0
2016-01-15,14:45:00,6.09,6.13,6.08,6.09,559732.0,1.0,0.0,0.0
2016-01-15,15:00:00,6.09,6.17,6.085,6.1592,319107.0,1.0,0.0,0.0
2016-01-15,15:15:00,6.15,6.18,6.1,6.15,647974.0,1.0,0.0,0.0
2016-01-15,15:30:00,6.15,6.2,6.13,6.2,505604.0,1.0,0.0,0.0
2016-01-15,15:45:00,6.195,6.22,6.18,6.195,988666.0,1.0,0.0,0.0
2016-01-19,09:30:00,6.195,6.25,6.18,6.2,1035203.0,1.0,0.0,0.0
2016-01-19,09:45:00,6.2,6.3,6.0225,6.075,599017.0,1.0,0.0,0.0
2016-01-19,10:00:00,6.07,6.09,6.02,6.09,212269.0,1.0,0.0,0.0
2016-01-19,10:15:00,6.09,6.12,5.97,6.065,543814.0,1.0,0.0,0.0
2016-01-19,10:30:00,6.07,6.13,6.045,6.13,347149.0,1.0,0.0,0.0
2016-01-19,10:45:00,6.13,6.13,6.04,6.05,453321.0,1.0,0.0,0.0
2016-01-19,11:00:00,6.05,6.1,6.035,6.04,265035.0,1.0,0.0,0.0
2016-01-19,11:15:00,6.03,6.03,5.99,5.9901,129988.0,1.0,0.0,0.0
2016-01-19,11:30:00,5.995,6.015,5.93,6.015,626156.0,1.0,0.0,0.0
2016-01-19,11:45:00,6.01,6.04,6.0,6.035,419007.0,1.0,0.0,0.0
2016-01-19,12:00:00,6.04,6.07,6.03,6.065,382798.0,1.0,0.0,0.0
2016-01-19,12:15:00,6.065,6.07,5.97,5.975,290763.0,1.0,0.0,0.0
2016-01-19,12:30:00,5.975,5.99,5.96,5.96,242873.0,1.0,0.0,0.0
2016-01-19,12:45:00,5.97,6.06,5.96,6.023,475052.0,1.0,0.0,0.0
2016-01-19,13:00:00,6.025,6.05,5.99,6.05,290677.0,1.0,0.0,0.0
2016-01-19,13:15:00,6.05,6.09,6.04,6.045,382280.0,1.0,0.0,0.0
2016-01-19,13:30:00,6.045,6.11,6.04,6.11,328563.0,1.0,0.0,0.0
2016-01-19,13:45:00,6.105,6.11,6.08,6.08,275181.0,1.0,0.0,0.0
2016-01-19,14:00:00,6.085,6.1,6.06,6.065,369753.0,1.0,0.0,0.0
2016-01-19,14:15:00,6.065,6.07,6.01,6.01,200056.0,1.0,0.0,0.0
2016-01-19,14:30:00,6.01,6.015,5.96,5.96,699090.0,1.0,0.0,0.0
2016-01-19,14:45:00,5.96,5.97,5.93,5.93,383923.0,1.0,0.0,0.0
2016-01-19,15:00:00,5.93,5.94,5.83,5.83,1581503.0,1.0,0.0,0.0
2016-01-19,15:15:00,5.8301,5.97,5.82,5.94,1033975.0,1.0,0.0,0.0
2016-01-19,15:30:00,5.9401,5.97,5.9,5.97,973051.0,1.0,0.0,0.0
2016-01-19,15:45:00,5.965,6.03,5.965,5.995,1492707.0,1.0,0.0,0.0
2016-01-20,09:30:00,5.995,6.0,5.57,5.57,1385762.0,1.0,0.0,0.0
2016-01-20,09:45:00,5.57,5.75,5.51,5.55,652771.0,1.0,0.0,0.0
2016-01-20,10:00:00,5.55,5.65,5.445,5.455,640073.0,1.0,0.0,0.0
2016-01-20,10:15:00,5.46,5.48,5.39,5.4099,391760.0,1.0,0.0,0.0
2016-01-20,10:30:00,5.405,5.43,5.34,5.4001,655717.0,1.0,0.0,0.0
2016-01-20,10:45:00,5.405,5.45,5.31,5.4425,944292.0,1.0,0.0,0.0
2016-01-20,11:00:00,5.449,5.45,5.23,5.24,670844.0,1.0,0.0,0.0
2016-01-20,11:15:00,5.24,5.34,5.24,5.32,781623.0,1.0,0.0,0.0
2016-01-20,11:30:00,5.32,5.345,5.29,5.305,587666.0,1.0,0.0,0.0
2016-01-20,11:45:00,5.3,5.36,5.29,5.29,467786.0,1.0,0.0,0.0
2016-01-20,12:00:00,5.295,5.296,5.18,5.18,338056.0,1.0,0.0,0.0
2016-01-20,12:15:00,5.18,5.185,5.09,5.1,871097.0,1.0,0.0,0.0
2016-01-20,12:30:00,5.1,5.11,4.97,5.039,1159342.0,1.0,0.0,0.0
2016-01-20,12:45:00,5.04,5.09,5.0215,5.04,519701.0,1.0,0.0,0.0
2016-01-20,13:00:00,5.04,5.14,5.0125,5.1125,1487467.0,1.0,0.0,0.0
