Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:59:00,8.57,8.605,8.56,8.565,70633.0,1.0,0.0,0.0
2016-01-04,14:04:00,8.57,8.585,8.545,8.585,67496.0,1.0,0.0,0.0
2016-01-04,14:09:00,8.58,8.615,8.57,8.6,58145.0,1.0,0.0,0.0
2016-01-04,14:14:00,8.6,8.605,8.5645,8.57,80208.0,1.0,0.0,0.0
2016-01-04,14:19:00,8.57,8.61,8.56,8.61,85827.0,1.0,0.0,0.0
2016-01-04,14:24:00,8.61,8.62,8.58,8.59,43615.0,1.0,0.0,0.0
2016-01-04,14:29:00,8.59,8.59,8.56,8.57,66558.0,1.0,0.0,0.0
2016-01-04,14:34:00,8.57,8.57,8.54,8.55,60446.0,1.0,0.0,0.0
2016-01-04,14:39:00,8.56,8.59,8.545,8.585,32748.0,1.0,0.0,0.0
2016-01-04,14:44:00,8.585,8.6,8.58,8.6,79101.0,1.0,0.0,0.0
2016-01-04,14:49:00,8.6,8.635,8.59,8.635,114582.0,1.0,0.0,0.0
2016-01-04,14:54:00,8.64,8.64,8.6068,8.62,67114.0,1.0,0.0,0.0
2016-01-04,14:59:00,8.61,8.63,8.61,8.625,44242.0,1.0,0.0,0.0
2016-01-04,15:04:00,8.625,8.63,8.58,8.5899,46860.0,1.0,0.0,0.0
2016-01-04,15:09:00,8.5801,8.61,8.575,8.59,140914.0,1.0,0.0,0.0
2016-01-04,15:14:00,8.59,8.66,8.59,8.655,139728.0,1.0,0.0,0.0
2016-01-04,15:19:00,8.65,8.68,8.6401,8.68,129157.0,1.0,0.0,0.0
2016-01-04,15:24:00,8.67,8.695,8.6601,8.68,182483.0,1.0,0.0,0.0
2016-01-04,15:29:00,8.69,8.69,8.66,8.66,110122.0,1.0,0.0,0.0
2016-01-04,15:34:00,8.66,8.68,8.6501,8.68,205409.0,1.0,0.0,0.0
2016-01-04,15:39:00,8.67,8.68,8.62,8.625,225720.0,1.0,0.0,0.0
2016-01-04,15:44:00,8.63,8.66,8.62,8.66,282348.0,1.0,0.0,0.0
2016-01-04,15:49:00,8.655,8.66,8.63,8.66,377968.0,1.0,0.0,0.0
2016-01-04,15:54:00,8.66,8.66,8.62,8.625,299646.0,1.0,0.0,0.0
2016-01-04,15:59:00,8.62,8.64,8.6,8.63,1034830.0,1.0,0.0,0.0
2016-01-05,09:34:00,8.67,8.8,8.61,8.68,133960.0,1.0,0.0,0.0
2016-01-05,09:39:00,8.68,8.7,8.58,8.58,87405.0,1.0,0.0,0.0
2016-01-05,09:44:00,8.58,8.6,8.53,8.5498,244955.0,1.0,0.0,0.0
2016-01-05,09:49:00,8.54,8.54,8.4,8.46,161612.0,1.0,0.0,0.0
2016-01-05,09:54:00,8.46,8.5,8.41,8.41,141007.0,1.0,0.0,0.0
2016-01-05,09:59:00,8.39,8.46,8.38,8.4577,94876.0,1.0,0.0,0.0
2016-01-05,10:04:00,8.4501,8.46,8.37,8.37,224566.0,1.0,0.0,0.0
2016-01-05,10:09:00,8.38,8.42,8.38,8.405,74207.0,1.0,0.0,0.0
2016-01-05,10:14:00,8.41,8.4166,8.33,8.365,119491.0,1.0,0.0,0.0
2016-01-05,10:19:00,8.36,8.4033,8.35,8.39,33112.0,1.0,0.0,0.0
2016-01-05,10:24:00,8.39,8.39,8.28,8.33,145071.0,1.0,0.0,0.0
2016-01-05,10:29:00,8.33,8.33,8.28,8.3,57951.0,1.0,0.0,0.0
2016-01-05,10:34:00,8.29,8.325,8.26,8.3,95090.0,1.0,0.0,0.0
2016-01-05,10:39:00,8.31,8.34,8.28,8.2977,40313.0,1.0,0.0,0.0
2016-01-05,10:44:00,8.29,8.31,8.24,8.29,260597.0,1.0,0.0,0.0
2016-01-05,10:49:00,8.28,8.34,8.26,8.34,59674.0,1.0,0.0,0.0
2016-01-05,10:54:00,8.34,8.38,8.32,8.32,77149.0,1.0,0.0,0.0
2016-01-05,10:59:00,8.32,8.33,8.3,8.31,59496.0,1.0,0.0,0.0
2016-01-05,11:04:00,8.32,8.34,8.29,8.29,207974.0,1.0,0.0,0.0
2016-01-05,11:09:00,8.3,8.33,8.295,8.3,86883.0,1.0,0.0,0.0
2016-01-05,11:14:00,8.3,8.33,8.27,8.29,129660.0,1.0,0.0,0.0
2016-01-05,11:19:00,8.28,8.2811,8.245,8.27,119714.0,1.0,0.0,0.0
2016-01-05,11:24:00,8.27,8.27,8.23,8.24,65652.0,1.0,0.0,0.0
2016-01-05,11:29:00,8.24,8.3,8.24,8.28,73885.0,1.0,0.0,0.0
2016-01-05,11:34:00,8.28,8.34,8.28,8.34,59072.0,1.0,0.0,0.0
2016-01-05,11:39:00,8.34,8.35,8.285,8.2975,96003.0,1.0,0.0,0.0
2016-01-05,11:44:00,8.295,8.3,8.25,8.2563,70422.0,1.0,0.0,0.0
2016-01-05,11:49:00,8.25,8.2699,8.23,8.25,77862.0,1.0,0.0,0.0
2016-01-05,11:54:00,8.26,8.28,8.23,8.236,117343.0,1.0,0.0,0.0
2016-01-05,11:59:00,8.235,8.24,8.19,8.19,101511.0,1.0,0.0,0.0
2016-01-05,12:04:00,8.19,8.205,8.165,8.17,184526.0,1.0,0.0,0.0
2016-01-05,12:09:00,8.17,8.19,8.15,8.175,74019.0,1.0,0.0,0.0
2016-01-05,12:14:00,8.175,8.2,8.16,8.17,51836.0,1.0,0.0,0.0
2016-01-05,12:19:00,8.1699,8.17,8.131,8.15,123350.0,1.0,0.0,0.0
2016-01-05,12:24:00,8.14,8.16,8.13,8.16,46909.0,1.0,0.0,0.0
2016-01-05,12:29:00,8.16,8.17,8.1301,8.17,70840.0,1.0,0.0,0.0
2016-01-05,12:34:00,8.17,8.21,8.16,8.2,56660.0,1.0,0.0,0.0
2016-01-05,12:39:00,8.205,8.25,8.2,8.25,128809.0,1.0,0.0,0.0
2016-01-05,12:44:00,8.24,8.25,8.195,8.2,64532.0,1.0,0.0,0.0
2016-01-05,12:49:00,8.2,8.22,8.19,8.2,57336.0,1.0,0.0,0.0
2016-01-05,12:54:00,8.2,8.21,8.175,8.205,42685.0,1.0,0.0,0.0
2016-01-05,12:59:00,8.2,8.21,8.18,8.19,31749.0,1.0,0.0,0.0
2016-01-05,13:04:00,8.2,8.24,8.19,8.23,49089.0,1.0,0.0,0.0
2016-01-05,13:09:00,8.235,8.27,8.2,8.2,116471.0,1.0,0.0,0.0
2016-01-05,13:14:00,8.205,8.21,8.18,8.18,98186.0,1.0,0.0,0.0
2016-01-05,13:19:00,8.185,8.2,8.18,8.18,59430.0,1.0,0.0,0.0
2016-01-05,13:24:00,8.18,8.18,8.15,8.15,84197.0,1.0,0.0,0.0
2016-01-05,13:29:00,8.15,8.18,8.13,8.16,90262.0,1.0,0.0,0.0
2016-01-05,13:34:00,8.165,8.2,8.16,8.18,52914.0,1.0,0.0,0.0
2016-01-05,13:39:00,8.185,8.19,8.18,8.185,39761.0,1.0,0.0,0.0
2016-01-05,13:44:00,8.19,8.22,8.19,8.22,79185.0,1.0,0.0,0.0
2016-01-05,13:49:00,8.215,8.215,8.19,8.205,76320.0,1.0,0.0,0.0
2016-01-05,13:54:00,8.205,8.235,8.19,8.23,183762.0,1.0,0.0,0.0
2016-01-05,13:59:00,8.225,8.23,8.2,8.2,54335.0,1.0,0.0,0.0
2016-01-05,14:04:00,8.2,8.22,8.2,8.21,67048.0,1.0,0.0,0.0
2016-01-05,14:09:00,8.2115,8.25,8.21,8.25,82820.0,1.0,0.0,0.0
2016-01-05,14:14:00,8.245,8.27,8.23,8.245,66094.0,1.0,0.0,0.0
2016-01-05,14:19:00,8.24,8.31,8.24,8.31,113275.0,1.0,0.0,0.0
2016-01-05,14:24:00,8.3,8.32,8.295,8.32,121547.0,1.0,0.0,0.0
2016-01-05,14:29:00,8.3199,8.32,8.24,8.24,123583.0,1.0,0.0,0.0
2016-01-05,14:34:00,8.24,8.25,8.23,8.23,81738.0,1.0,0.0,0.0
2016-01-05,14:39:00,8.23,8.25,8.23,8.23,54022.0,1.0,0.0,0.0
2016-01-05,14:44:00,8.24,8.26,8.23,8.2399,61313.0,1.0,0.0,0.0
2016-01-05,14:49:00,8.235,8.235,8.2,8.2163,59851.0,1.0,0.0,0.0
2016-01-05,14:54:00,8.215,8.24,8.215,8.23,91922.0,1.0,0.0,0.0
2016-01-05,14:59:00,8.23,8.23,8.21,8.21,46956.0,1.0,0.0,0.0
2016-01-05,15:04:00,8.21,8.23,8.21,8.225,58091.0,1.0,0.0,0.0
2016-01-05,15:09:00,8.225,8.26,8.22,8.24,99301.0,1.0,0.0,0.0
2016-01-05,15:14:00,8.24,8.27,8.24,8.255,113316.0,1.0,0.0,0.0
2016-01-05,15:19:00,8.255,8.26,8.22,8.22,71223.0,1.0,0.0,0.0
2016-01-05,15:24:00,8.22,8.255,8.22,8.24,256179.0,1.0,0.0,0.0
2016-01-05,15:29:00,8.23,8.25,8.23,8.245,99284.0,1.0,0.0,0.0
2016-01-05,15:34:00,8.25,8.25,8.23,8.25,210526.0,1.0,0.0,0.0
2016-01-05,15:39:00,8.26,8.26,8.22,8.235,181956.0,1.0,0.0,0.0
2016-01-05,15:44:00,8.24,8.26,8.22,8.23,285466.0,1.0,0.0,0.0
2016-01-05,15:49:00,8.23,8.255,8.23,8.245,259955.0,1.0,0.0,0.0
2016-01-05,15:54:00,8.24,8.25,8.24,8.245,312676.0,1.0,0.0,0.0
2016-01-05,15:59:00,8.24,8.26,8.24,8.25,431273.0,1.0,0.0,0.0
2016-01-06,09:34:00,7.94,8.065,7.85,8.02,351633.0,1.0,0.0,0.0
2016-01-06,09:39:00,8.03,8.16,8.02,8.14,159175.0,1.0,0.0,0.0
2016-01-06,09:44:00,8.13,8.16,8.11,8.15,262501.0,1.0,0.0,0.0
2016-01-06,09:49:00,8.15,8.15,8.04,8.09,185109.0,1.0,0.0,0.0
2016-01-06,09:54:00,8.1,8.165,8.08,8.08,108334.0,1.0,0.0,0.0
2016-01-06,09:59:00,8.08,8.17,8.06,8.1501,194861.0,1.0,0.0,0.0
2016-01-06,10:04:00,8.155,8.16,8.06,8.065,276172.0,1.0,0.0,0.0
2016-01-06,10:09:00,8.07,8.07,7.98,8.0,206847.0,1.0,0.0,0.0
2016-01-06,10:14:00,7.99,8.03,7.98,8.025,197615.0,1.0,0.0,0.0
2016-01-06,10:19:00,8.025,8.03,7.98,7.99,259117.0,1.0,0.0,0.0
2016-01-06,10:24:00,7.99,8.06,7.98,8.05,144117.0,1.0,0.0,0.0
2016-01-06,10:29:00,8.06,8.07,8.05,8.065,42169.0,1.0,0.0,0.0
2016-01-06,10:34:00,8.06,8.065,7.95,8.006,242115.0,1.0,0.0,0.0
2016-01-06,10:39:00,8.005,8.015,7.985,7.99,151148.0,1.0,0.0,0.0
2016-01-06,10:44:00,7.985,7.99,7.96,7.965,54251.0,1.0,0.0,0.0
2016-01-06,10:49:00,7.96,7.975,7.95,7.97,244399.0,1.0,0.0,0.0
2016-01-06,10:54:00,7.97,7.98,7.95,7.96,142681.0,1.0,0.0,0.0
2016-01-06,10:59:00,7.96,7.98,7.95,7.97,111476.0,1.0,0.0,0.0
2016-01-06,11:04:00,7.97,8.075,7.97,8.075,95529.0,1.0,0.0,0.0
2016-01-06,11:09:00,8.075,8.11,8.06,8.0672,154965.0,1.0,0.0,0.0
2016-01-06,11:14:00,8.06,8.07,8.05,8.07,80728.0,1.0,0.0,0.0
2016-01-06,11:19:00,8.065,8.12,8.065,8.095,105939.0,1.0,0.0,0.0
2016-01-06,11:24:00,8.095,8.15,8.09,8.145,122557.0,1.0,0.0,0.0
2016-01-06,11:29:00,8.14,8.15,8.12,8.14,115552.0,1.0,0.0,0.0
2016-01-06,11:34:00,8.135,8.14,8.09,8.12,69347.0,1.0,0.0,0.0
2016-01-06,11:39:00,8.12,8.13,8.08,8.11,105167.0,1.0,0.0,0.0
2016-01-06,11:44:00,8.11,8.12,8.08,8.095,101382.0,1.0,0.0,0.0
2016-01-06,11:49:00,8.1,8.1,8.07,8.075,111957.0,1.0,0.0,0.0
2016-01-06,11:54:00,8.075,8.115,8.07,8.1,137266.0,1.0,0.0,0.0
2016-01-06,11:59:00,8.11,8.11,8.08,8.09,78451.0,1.0,0.0,0.0
2016-01-06,12:04:00,8.1,8.1,8.03,8.03,173301.0,1.0,0.0,0.0
2016-01-06,12:09:00,8.03,8.06,8.0,8.06,123590.0,1.0,0.0,0.0
2016-01-06,12:14:00,8.07,8.075,8.04,8.06,151048.0,1.0,0.0,0.0
2016-01-06,12:19:00,8.07,8.07,8.03,8.03,32975.0,1.0,0.0,0.0
2016-01-06,12:24:00,8.03,8.04,8.02,8.03,50806.0,1.0,0.0,0.0
2016-01-06,12:29:00,8.03,8.04,8.0,8.01,64049.0,1.0,0.0,0.0
2016-01-06,12:34:00,8.02,8.04,8.0,8.02,68263.0,1.0,0.0,0.0
2016-01-06,12:39:00,8.03,8.06,8.03,8.035,50439.0,1.0,0.0,0.0
2016-01-06,12:44:00,8.03,8.035,8.0,8.015,69996.0,1.0,0.0,0.0
2016-01-06,12:49:00,8.01,8.06,8.01,8.06,80936.0,1.0,0.0,0.0
2016-01-06,12:54:00,8.06,8.06,8.03,8.03,42524.0,1.0,0.0,0.0
2016-01-06,12:59:00,8.03,8.035,8.01,8.015,80695.0,1.0,0.0,0.0
2016-01-06,13:04:00,8.015,8.02,7.99,8.0,309093.0,1.0,0.0,0.0
2016-01-06,13:09:00,8.0,8.02,8.0,8.015,68323.0,1.0,0.0,0.0
2016-01-06,13:14:00,8.015,8.02,8.0,8.02,92666.0,1.0,0.0,0.0
2016-01-06,13:19:00,8.015,8.02,7.99,8.0,113091.0,1.0,0.0,0.0
2016-01-06,13:24:00,7.99,8.03,7.99,8.015,167910.0,1.0,0.0,0.0
2016-01-06,13:29:00,8.02,8.04,8.01,8.0363,37029.0,1.0,0.0,0.0
2016-01-06,13:34:00,8.03,8.04,8.03,8.035,29714.0,1.0,0.0,0.0
2016-01-06,13:39:00,8.035,8.04,8.01,8.015,47494.0,1.0,0.0,0.0
2016-01-06,13:44:00,8.02,8.02,8.0,8.005,38182.0,1.0,0.0,0.0
2016-01-06,13:49:00,8.0,8.03,7.995,8.01,91996.0,1.0,0.0,0.0
2016-01-06,13:54:00,8.01,8.02,8.0,8.005,74185.0,1.0,0.0,0.0
2016-01-06,13:59:00,8.0,8.01,7.98,7.985,77907.0,1.0,0.0,0.0
2016-01-06,14:04:00,7.98,8.0,7.96,7.98,181541.0,1.0,0.0,0.0
2016-01-06,14:09:00,7.98,8.01,7.98,8.01,68858.0,1.0,0.0,0.0
2016-01-06,14:14:00,8.01,8.02,7.98,8.02,110821.0,1.0,0.0,0.0
2016-01-06,14:19:00,8.02,8.03,7.995,7.995,65398.0,1.0,0.0,0.0
2016-01-06,14:24:00,7.995,8.0,7.97,7.985,85746.0,1.0,0.0,0.0
2016-01-06,14:29:00,7.98,7.99,7.95,7.955,122421.0,1.0,0.0,0.0
2016-01-06,14:34:00,7.95,7.98,7.95,7.96,201609.0,1.0,0.0,0.0
2016-01-06,14:39:00,7.965,7.97,7.93,7.934,68340.0,1.0,0.0,0.0
2016-01-06,14:44:00,7.935,7.9399,7.91,7.92,158361.0,1.0,0.0,0.0
2016-01-06,14:49:00,7.925,7.9299,7.9,7.905,85016.0,1.0,0.0,0.0
2016-01-06,14:54:00,7.9,7.9,7.88,7.89,74950.0,1.0,0.0,0.0
2016-01-06,14:59:00,7.895,7.895,7.86,7.8725,105194.0,1.0,0.0,0.0
2016-01-06,15:04:00,7.875,7.91,7.87,7.91,136018.0,1.0,0.0,0.0
2016-01-06,15:09:00,7.91,7.91,7.89,7.895,92125.0,1.0,0.0,0.0
2016-01-06,15:14:00,7.8939,7.9,7.87,7.88,77204.0,1.0,0.0,0.0
2016-01-06,15:19:00,7.87,7.88,7.86,7.865,281315.0,1.0,0.0,0.0
2016-01-06,15:24:00,7.865,7.88,7.835,7.855,324391.0,1.0,0.0,0.0
2016-01-06,15:29:00,7.855,7.86,7.84,7.85,220359.0,1.0,0.0,0.0
2016-01-06,15:34:00,7.86,7.89,7.85,7.89,190811.0,1.0,0.0,0.0
2016-01-06,15:39:00,7.88,7.89,7.87,7.875,109459.0,1.0,0.0,0.0
2016-01-06,15:44:00,7.875,7.91,7.87,7.9042,234841.0,1.0,0.0,0.0
2016-01-06,15:49:00,7.91,7.91,7.89,7.89,228936.0,1.0,0.0,0.0
2016-01-06,15:54:00,7.89,7.895,7.85,7.86,376431.0,1.0,0.0,0.0
2016-01-06,15:59:00,7.86,7.92,7.85,7.9,1238124.0,1.0,0.0,0.0
2016-01-07,09:34:00,7.69,7.69,7.52,7.53,212427.0,1.0,0.0,0.0
2016-01-07,09:39:00,7.53,7.659,7.53,7.64,145486.0,1.0,0.0,0.0
2016-01-07,09:44:00,7.64,7.71,7.62,7.65,318890.0,1.0,0.0,0.0
2016-01-07,09:49:00,7.6475,7.71,7.629,7.71,202050.0,1.0,0.0,0.0
2016-01-07,09:54:00,7.71,7.77,7.695,7.755,185716.0,1.0,0.0,0.0
2016-01-07,09:59:00,7.76,7.76,7.65,7.66,259311.0,1.0,0.0,0.0
2016-01-07,10:04:00,7.66,7.67,7.61,7.61,416038.0,1.0,0.0,0.0
2016-01-07,10:09:00,7.6,7.66,7.58,7.61,154848.0,1.0,0.0,0.0
2016-01-07,10:14:00,7.61,7.66,7.59,7.64,184579.0,1.0,0.0,0.0
2016-01-07,10:19:00,7.64,7.69,7.63,7.68,93624.0,1.0,0.0,0.0
2016-01-07,10:24:00,7.67,7.68,7.641,7.67,182502.0,1.0,0.0,0.0
2016-01-07,10:29:00,7.67,7.74,7.67,7.69,124441.0,1.0,0.0,0.0
2016-01-07,10:34:00,7.69,7.8,7.69,7.8,106353.0,1.0,0.0,0.0
2016-01-07,10:39:00,7.8,7.81,7.76,7.76,114718.0,1.0,0.0,0.0
2016-01-07,10:44:00,7.765,7.785,7.675,7.68,124920.0,1.0,0.0,0.0
2016-01-07,10:49:00,7.685,7.715,7.68,7.7,94276.0,1.0,0.0,0.0
2016-01-07,10:54:00,7.695,7.76,7.66,7.75,87238.0,1.0,0.0,0.0
2016-01-07,10:59:00,7.755,7.8125,7.75,7.8,177431.0,1.0,0.0,0.0
2016-01-07,11:04:00,7.8,7.84,7.75,7.77,232791.0,1.0,0.0,0.0
2016-01-07,11:09:00,7.77,7.79,7.75,7.765,65204.0,1.0,0.0,0.0
2016-01-07,11:14:00,7.77,7.77,7.72,7.725,49323.0,1.0,0.0,0.0
2016-01-07,11:19:00,7.725,7.75,7.7,7.715,49191.0,1.0,0.0,0.0
2016-01-07,11:24:00,7.72,7.73,7.68,7.69,120687.0,1.0,0.0,0.0
2016-01-07,11:29:00,7.6831,7.73,7.68,7.72,195679.0,1.0,0.0,0.0
2016-01-07,11:34:00,7.72,7.72,7.66,7.66,134784.0,1.0,0.0,0.0
2016-01-07,11:39:00,7.66,7.69,7.66,7.6699,311305.0,1.0,0.0,0.0
2016-01-07,11:44:00,7.665,7.665,7.63,7.64,74898.0,1.0,0.0,0.0
2016-01-07,11:49:00,7.635,7.635,7.55,7.58,410330.0,1.0,0.0,0.0
2016-01-07,11:54:00,7.59,7.6,7.58,7.5801,67842.0,1.0,0.0,0.0
2016-01-07,11:59:00,7.59,7.62,7.56,7.57,99409.0,1.0,0.0,0.0
2016-01-07,12:04:00,7.58,7.6,7.565,7.5859,47261.0,1.0,0.0,0.0
2016-01-07,12:09:00,7.5801,7.59,7.55,7.56,59271.0,1.0,0.0,0.0
2016-01-07,12:14:00,7.56,7.57,7.53,7.555,76643.0,1.0,0.0,0.0
2016-01-07,12:19:00,7.55,7.62,7.54,7.605,82860.0,1.0,0.0,0.0
2016-01-07,12:24:00,7.61,7.61,7.6,7.605,35951.0,1.0,0.0,0.0
2016-01-07,12:29:00,7.61,7.65,7.6,7.65,50709.0,1.0,0.0,0.0
2016-01-07,12:34:00,7.645,7.65,7.61,7.62,71310.0,1.0,0.0,0.0
2016-01-07,12:39:00,7.62,7.63,7.61,7.61,150125.0,1.0,0.0,0.0
2016-01-07,12:44:00,7.61,7.62,7.61,7.61,56286.0,1.0,0.0,0.0
2016-01-07,12:49:00,7.61,7.66,7.61,7.64,312352.0,1.0,0.0,0.0
2016-01-07,12:54:00,7.64,7.68,7.64,7.67,110069.0,1.0,0.0,0.0
2016-01-07,12:59:00,7.67,7.6815,7.64,7.64,54934.0,1.0,0.0,0.0
2016-01-07,13:04:00,7.65,7.65,7.63,7.635,77676.0,1.0,0.0,0.0
2016-01-07,13:09:00,7.64,7.64,7.58,7.5901,65435.0,1.0,0.0,0.0
2016-01-07,13:14:00,7.599,7.6,7.57,7.59,201124.0,1.0,0.0,0.0
2016-01-07,13:19:00,7.59,7.6,7.57,7.58,52844.0,1.0,0.0,0.0
2016-01-07,13:24:00,7.585,7.585,7.53,7.54,64484.0,1.0,0.0,0.0
2016-01-07,13:29:00,7.55,7.57,7.54,7.56,274613.0,1.0,0.0,0.0
2016-01-07,13:34:00,7.57,7.58,7.55,7.575,256907.0,1.0,0.0,0.0
2016-01-07,13:39:00,7.58,7.58,7.5,7.51,404552.0,1.0,0.0,0.0
2016-01-07,13:44:00,7.51,7.525,7.5,7.51,106079.0,1.0,0.0,0.0
2016-01-07,13:49:00,7.51,7.5175,7.44,7.465,336861.0,1.0,0.0,0.0
2016-01-07,13:54:00,7.46,7.49,7.44,7.44,128812.0,1.0,0.0,0.0
2016-01-07,13:59:00,7.44,7.45,7.43,7.44,102545.0,1.0,0.0,0.0
2016-01-07,14:04:00,7.44,7.49,7.43,7.46,83594.0,1.0,0.0,0.0
2016-01-07,14:09:00,7.47,7.4899,7.45,7.47,57982.0,1.0,0.0,0.0
2016-01-07,14:14:00,7.46,7.47,7.44,7.45,77145.0,1.0,0.0,0.0
2016-01-07,14:19:00,7.4451,7.4451,7.42,7.44,89236.0,1.0,0.0,0.0
2016-01-07,14:24:00,7.44,7.44,7.42,7.43,24288.0,1.0,0.0,0.0
2016-01-07,14:29:00,7.425,7.43,7.41,7.41,54877.0,1.0,0.0,0.0
2016-01-07,14:34:00,7.41,7.42,7.3915,7.41,102779.0,1.0,0.0,0.0
2016-01-07,14:39:00,7.4099,7.44,7.4022,7.44,48819.0,1.0,0.0,0.0
2016-01-07,14:44:00,7.43,7.46,7.43,7.4551,77288.0,1.0,0.0,0.0
2016-01-07,14:49:00,7.46,7.47,7.44,7.47,46365.0,1.0,0.0,0.0
2016-01-07,14:54:00,7.47,7.48,7.46,7.46,141194.0,1.0,0.0,0.0
2016-01-07,14:59:00,7.4627,7.47,7.45,7.45,134017.0,1.0,0.0,0.0
2016-01-07,15:04:00,7.45,7.455,7.42,7.44,127507.0,1.0,0.0,0.0
