Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,15:30:00,6.23,6.23,6.13,6.17,3700155.0,1.0,0.0,0.0
2016-01-22,11:00:00,6.1728,6.74,6.17,6.335,6986205.0,1.0,0.0,0.0
2016-01-22,13:00:00,6.34,6.37,6.09,6.355,3365987.0,1.0,0.0,0.0
2016-01-22,15:00:00,6.36,6.39,6.22,6.29,2457346.0,1.0,0.0,0.0
2016-01-25,10:30:00,6.29,6.39,5.98,6.07,4559581.0,1.0,0.0,0.0
2016-01-25,12:30:00,6.07,6.14,5.78,5.81,2370456.0,1.0,0.0,0.0
2016-01-25,14:30:00,5.815,5.9,5.64,5.7001,2932659.0,1.0,0.0,0.0
2016-01-26,10:00:00,5.7001,5.9,5.51,5.58,4226890.0,1.0,0.0,0.0
2016-01-26,12:00:00,5.58,5.71,5.44,5.64,4788727.0,1.0,0.0,0.0
2016-01-26,14:00:00,5.65,5.81,5.62,5.795,3401393.0,1.0,0.0,0.0
2016-01-27,09:30:00,5.79,5.8,5.67,5.67,4631631.0,1.0,0.0,0.0
2016-01-27,11:30:00,5.67,5.96,5.57,5.94,4753446.0,1.0,0.0,0.0
2016-01-27,13:30:00,5.93,6.14,5.87,6.04,4242776.0,1.0,0.0,0.0
2016-01-27,15:30:00,6.045,6.26,5.895,5.95,4109268.0,1.0,0.0,0.0
2016-01-28,11:00:00,5.95,6.55,5.94,6.3,8697037.0,1.0,0.0,0.0
2016-01-28,13:00:00,6.31,6.385,6.18,6.24,5142441.0,1.0,0.0,0.0
2016-01-28,15:00:00,6.24,6.28,6.12,6.21,2294178.0,1.0,0.0,0.0
2016-01-29,10:30:00,6.205,6.68,6.18,6.56,6555215.0,1.0,0.0,0.0
2016-01-29,12:30:00,6.57,6.73,6.465,6.64,4455562.0,1.0,0.0,0.0
2016-01-29,14:30:00,6.64,6.76,6.61,6.74,2636381.0,1.0,0.0,0.0
2016-02-01,10:00:00,6.7401,6.765,6.24,6.2563,7066234.0,1.0,0.0,0.0
2016-02-01,12:00:00,6.2599,6.335,6.13,6.165,5755893.0,1.0,0.0,0.0
2016-02-01,14:00:00,6.16,6.167999999999999,5.925,5.995,4596613.0,1.0,0.0,0.0
2016-02-02,09:30:00,5.995,6.38,5.9,6.07,20106413.0,1.0,0.0,0.0
2016-02-02,11:30:00,6.05,6.11,5.865,5.99,8242527.0,1.0,0.0,0.0
2016-02-02,13:30:00,5.985,6.01,5.87,5.945,3071117.0,1.0,0.0,0.0
2016-02-02,15:30:00,5.95,6.03,5.82,5.99,6035473.0,1.0,0.0,0.0
2016-02-03,11:00:00,5.99,6.09,5.6,5.9,7927288.0,1.0,0.0,0.0
2016-02-03,13:00:00,5.9,6.135,5.84,6.095,5389481.0,1.0,0.0,0.0
2016-02-03,15:00:00,6.095,6.26,5.94,6.255,6546440.0,1.0,0.0,0.0
2016-02-04,10:30:00,6.255,7.69,6.185,7.681,18118178.0,1.0,0.0,0.0
2016-02-04,12:30:00,7.68,7.82,7.02,7.4,8864252.0,1.0,0.0,0.0
2016-02-04,14:30:00,7.41,7.59,7.37,7.415,4169346.0,1.0,0.0,0.0
2016-02-05,10:00:00,7.41,7.51,7.07,7.38,10486065.0,1.0,0.0,0.0
2016-02-05,12:00:00,7.38,7.52,6.96,7.23,8866088.0,1.0,0.0,0.0
2016-02-05,14:00:00,7.225,7.235,6.87,6.98,4754049.0,1.0,0.0,0.0
2016-02-08,09:30:00,6.98,7.01,6.6,6.64,10467496.0,1.0,0.0,0.0
2016-02-08,11:30:00,6.64,6.78,6.4,6.7,6936564.0,1.0,0.0,0.0
2016-02-08,13:30:00,6.7,6.77,6.455,6.475,3263618.0,1.0,0.0,0.0
2016-02-08,15:30:00,6.47,6.7477,6.47,6.73,4486994.0,1.0,0.0,0.0
2016-02-09,11:00:00,6.74,6.79,6.29,6.31,6031940.0,1.0,0.0,0.0
2016-02-09,13:00:00,6.315,6.38,6.13,6.15,3563344.0,1.0,0.0,0.0
2016-02-09,15:00:00,6.1461,6.26,6.065,6.255,2823458.0,1.0,0.0,0.0
2016-02-10,10:30:00,6.255,6.5099,6.11,6.5,4841829.0,1.0,0.0,0.0
2016-02-10,12:30:00,6.5,6.5899,6.175,6.345,2964507.0,1.0,0.0,0.0
2016-02-10,14:30:00,6.345,6.4,6.27,6.3,1716866.0,1.0,0.0,0.0
2016-02-11,10:00:00,6.305,6.31,5.8,6.005,3576109.0,1.0,0.0,0.0
2016-02-11,12:00:00,6.01,6.155,5.83,5.98,4388839.0,1.0,0.0,0.0
2016-02-11,14:00:00,5.99,6.025,5.805,5.82,2977941.0,1.0,0.0,0.0
2016-02-12,09:30:00,5.82,6.29,5.74,6.27,7788703.0,1.0,0.0,0.0
2016-02-12,11:30:00,6.28,6.53,6.05,6.525,4553594.0,1.0,0.0,0.0
2016-02-12,13:30:00,6.53,6.66,6.43,6.45,3638378.0,1.0,0.0,0.0
2016-02-12,15:30:00,6.45,6.49,6.3,6.44,2902349.0,1.0,0.0,0.0
2016-02-16,11:00:00,6.45,6.74,6.325,6.41,5753108.0,1.0,0.0,0.0
2016-02-16,13:00:00,6.41,6.56,6.33,6.44,2600355.0,1.0,0.0,0.0
2016-02-16,15:00:00,6.45,6.62,6.42,6.5749,2393295.0,1.0,0.0,0.0
2016-02-17,10:30:00,6.58,6.93,6.52,6.89,3845480.0,1.0,0.0,0.0
2016-02-17,12:30:00,6.89,7.13,6.71,6.8,5370226.0,1.0,0.0,0.0
2016-02-17,14:30:00,6.805,6.97,6.55,6.92,6689773.0,1.0,0.0,0.0
2016-02-18,10:00:00,6.92,6.975,6.38,6.3886,16322709.0,1.0,0.0,0.0
2016-02-18,12:00:00,6.38,6.605,6.26,6.28,4237287.0,1.0,0.0,0.0
2016-02-18,14:00:00,6.275,6.37,6.215,6.28,1836316.0,1.0,0.0,0.0
2016-02-19,09:30:00,6.28,6.55,6.27,6.39,5003866.0,1.0,0.0,0.0
2016-02-19,11:30:00,6.38,6.46,5.97,6.13,3757938.0,1.0,0.0,0.0
2016-02-19,13:30:00,6.13,6.23,6.06,6.13,3172286.0,1.0,0.0,0.0
2016-02-19,15:30:00,6.13,6.27,6.125,6.16,4215281.0,1.0,0.0,0.0
2016-02-22,11:00:00,6.17,6.67,6.13,6.5939,6913939.0,1.0,0.0,0.0
2016-02-22,13:00:00,6.59,6.75,6.56,6.685,2395687.0,1.0,0.0,0.0
2016-02-22,15:00:00,6.68,6.92,6.68,6.86,2743731.0,1.0,0.0,0.0
2016-02-23,10:30:00,6.86,6.86,6.44,6.52,3641585.0,1.0,0.0,0.0
2016-02-23,12:30:00,6.52,6.5433,6.09,6.2,3327904.0,1.0,0.0,0.0
2016-02-23,14:30:00,6.199,6.22,6.12,6.19,1987125.0,1.0,0.0,0.0
2016-02-24,10:00:00,6.195,6.2,5.77,5.9405,2722346.0,1.0,0.0,0.0
2016-02-24,12:00:00,5.94,6.1299,5.93,6.1109,2422854.0,1.0,0.0,0.0
2016-02-24,14:00:00,6.12,6.14,5.98,5.985,1789541.0,1.0,0.0,0.0
2016-02-25,09:30:00,5.99,6.12,5.97,6.07,3101831.0,1.0,0.0,0.0
2016-02-25,11:30:00,6.075,6.13,5.675,5.77,3602585.0,1.0,0.0,0.0
2016-02-25,13:30:00,5.765,5.87,5.745,5.86,1600534.0,1.0,0.0,0.0
2016-02-25,15:30:00,5.87,6.0,5.835,5.93,1801099.0,1.0,0.0,0.0
2016-02-26,11:00:00,5.925,6.4,5.895,6.375,4052228.0,1.0,0.0,0.0
2016-02-26,13:00:00,6.375,6.49,6.3513,6.475,2118233.0,1.0,0.0,0.0
2016-02-26,15:00:00,6.48,6.55,6.325,6.34,2586184.0,1.0,0.0,0.0
2016-02-29,10:30:00,6.345,6.52,6.34,6.4501,5660831.0,1.0,0.0,0.0
2016-02-29,12:30:00,6.455,6.62,6.39,6.51,3857773.0,1.0,0.0,0.0
2016-02-29,14:30:00,6.51,6.58,6.44,6.5,2929627.0,1.0,0.0,0.0
2016-03-01,10:00:00,6.5,6.55,6.27,6.47,5613754.0,1.0,0.0,0.0
2016-03-01,12:00:00,6.465,6.51,6.32,6.41,2445385.0,1.0,0.0,0.0
2016-03-01,14:00:00,6.4159,6.43,6.26,6.2637,2127405.0,1.0,0.0,0.0
2016-03-02,09:30:00,6.26,6.27,6.11,6.21,7098567.0,1.0,0.0,0.0
2016-03-02,11:30:00,6.22,6.41,6.0,6.37,55160691.0,1.0,0.0,0.0
2016-03-02,13:30:00,6.375,6.45,6.25,6.36,15082149.0,1.0,0.0,0.0
2016-03-02,15:30:00,6.36,6.67,6.35,6.67,17675678.0,1.0,0.0,0.0
2016-03-03,11:00:00,6.665,7.56,6.64,7.43,29914447.0,1.0,0.0,0.0
2016-03-03,13:00:00,7.42,7.51,7.09,7.38,9443584.0,1.0,0.0,0.0
2016-03-03,15:00:00,7.38,7.46,7.2,7.225,7740748.0,1.0,0.0,0.0
2016-03-04,10:30:00,7.22,7.59,7.15,7.44,17250602.0,1.0,0.0,0.0
2016-03-04,12:30:00,7.445,7.9,7.33,7.53,9671243.0,1.0,0.0,0.0
2016-03-04,14:30:00,7.525,7.57,6.8,6.825,10259427.0,1.0,0.0,0.0
2016-03-07,10:00:00,6.825,6.975,6.43,6.68,16474253.0,1.0,0.0,0.0
2016-03-07,12:00:00,6.68,6.83,6.55,6.715,7801579.0,1.0,0.0,0.0
2016-03-07,14:00:00,6.72,6.89,6.69,6.7525,4881018.0,1.0,0.0,0.0
2016-03-08,09:30:00,6.755,6.77,6.54,6.57,7858579.0,1.0,0.0,0.0
2016-03-08,11:30:00,6.57,6.58,6.075,6.19,7476049.0,1.0,0.0,0.0
2016-03-08,13:30:00,6.19,6.1964,5.88,5.97,6399049.0,1.0,0.0,0.0
2016-03-08,15:30:00,5.96,6.085,5.9,5.9099,4075478.0,1.0,0.0,0.0
2016-03-09,11:00:00,5.9,6.19,5.81,6.16,8664992.0,1.0,0.0,0.0
2016-03-09,13:00:00,6.16,6.63,6.1501,6.5,4859525.0,1.0,0.0,0.0
2016-03-09,15:00:00,6.5099,6.57,6.23,6.505,4282394.0,1.0,0.0,0.0
2016-03-10,10:30:00,6.505,6.58,6.2,6.26,6635795.0,1.0,0.0,0.0
2016-03-10,12:30:00,6.26,6.46,6.21,6.44,5404321.0,1.0,0.0,0.0
2016-03-10,14:30:00,6.435,6.72,6.35,6.69,4047753.0,1.0,0.0,0.0
2016-03-11,10:00:00,6.69,7.47,6.55,7.309,9453012.0,1.0,0.0,0.0
2016-03-11,12:00:00,7.3,7.375,7.08,7.33,6985826.0,1.0,0.0,0.0
2016-03-11,14:00:00,7.315,7.49,7.23,7.27,5298039.0,1.0,0.0,0.0
2016-03-14,09:30:00,7.27,7.34,7.01,7.01,7877063.0,1.0,0.0,0.0
2016-03-14,11:30:00,7.02,7.26,6.99,7.05,5299191.0,1.0,0.0,0.0
2016-03-14,13:30:00,7.05,7.13,6.91,7.09,2864756.0,1.0,0.0,0.0
2016-03-14,15:30:00,7.08,7.25,7.06,7.155,2679724.0,1.0,0.0,0.0
2016-03-15,11:00:00,7.155,7.18,6.705,6.73,4807700.0,1.0,0.0,0.0
2016-03-15,13:00:00,6.72,6.815,6.67,6.78,1488872.0,1.0,0.0,0.0
2016-03-15,15:00:00,6.775,7.0,6.755,6.88,1810048.0,1.0,0.0,0.0
2016-03-16,10:31:00,6.89,7.38,6.89,7.26,4443665.0,1.0,0.0,0.0
2016-03-16,12:31:00,7.26,7.35,6.92,7.2,4075270.0,1.0,0.0,0.0
2016-03-16,14:31:00,7.195,7.37,7.14,7.36,3145676.0,1.0,0.0,0.0
2016-03-17,10:01:00,7.37,7.525,7.22,7.51,4575044.0,1.0,0.0,0.0
2016-03-17,12:01:00,7.511,7.71,7.375,7.6,3586355.0,1.0,0.0,0.0
2016-03-17,14:01:00,7.605,7.84,7.575,7.8315,2186912.0,1.0,0.0,0.0
2016-03-18,09:31:00,7.83,7.86,7.635,7.8,4420642.0,1.0,0.0,0.0
2016-03-18,11:31:00,7.8,7.965,7.46,7.49,4538483.0,1.0,0.0,0.0
2016-03-18,13:31:00,7.49,7.52,7.28,7.43,2695912.0,1.0,0.0,0.0
2016-03-18,15:31:00,7.4225,7.59,7.4,7.51,2890929.0,1.0,0.0,0.0
2016-03-21,11:01:00,7.505,7.68,7.27,7.45,6063030.0,1.0,0.0,0.0
2016-03-21,13:01:00,7.445,7.62,7.4,7.525,1892875.0,1.0,0.0,0.0
2016-03-21,15:01:00,7.52,7.66,7.49,7.62,2444236.0,1.0,0.0,0.0
2016-03-22,10:31:00,7.6101,7.775,7.48,7.725,6335665.0,1.0,0.0,0.0
2016-03-22,12:31:00,7.73,7.85,7.62,7.66,2264266.0,1.0,0.0,0.0
2016-03-22,14:31:00,7.67,7.74,7.62,7.7,1859463.0,1.0,0.0,0.0
2016-03-23,10:01:00,7.7,7.71,7.45,7.59,3624275.0,1.0,0.0,0.0
2016-03-23,12:01:00,7.59,7.69,7.3,7.47,3627793.0,1.0,0.0,0.0
2016-03-23,14:01:00,7.47,7.49,7.26,7.305,1452428.0,1.0,0.0,0.0
2016-03-24,09:31:00,7.3,7.395,6.98,7.0,3006514.0,1.0,0.0,0.0
2016-03-24,11:31:00,7.0,7.33,6.93,7.19,2943095.0,1.0,0.0,0.0
2016-03-24,13:31:00,7.19,7.52,7.16,7.44,2687292.0,1.0,0.0,0.0
2016-03-24,15:31:00,7.44,7.44,7.28,7.35,1610883.0,1.0,0.0,0.0
