Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-01,13:00:00,6.16,6.167999999999999,6.01,6.0763,1577249.0,1.0,0.0,0.0
2016-02-01,14:00:00,6.075,6.08,5.925,5.995,3019364.0,1.0,0.0,0.0
2016-02-01,15:00:00,5.995,6.095,5.91,6.065,2756243.0,1.0,0.0,0.0
2016-02-02,09:30:00,6.065,6.38,5.9,6.07,17350170.0,1.0,0.0,0.0
2016-02-02,10:30:00,6.05,6.11,5.91,5.925,6177878.0,1.0,0.0,0.0
2016-02-02,11:30:00,5.925,6.03,5.865,5.99,2064649.0,1.0,0.0,0.0
2016-02-02,12:30:00,5.985,6.01,5.88,5.92,1792842.0,1.0,0.0,0.0
2016-02-02,13:30:00,5.92,5.96,5.87,5.945,1278275.0,1.0,0.0,0.0
2016-02-02,14:30:00,5.95,6.03,5.85,5.85,3505392.0,1.0,0.0,0.0
2016-02-02,15:30:00,5.86,5.99,5.82,5.99,2530081.0,1.0,0.0,0.0
2016-02-03,10:00:00,5.99,6.09,5.9,5.915,3983698.0,1.0,0.0,0.0
2016-02-03,11:00:00,5.91,5.97,5.6,5.9,3943590.0,1.0,0.0,0.0
2016-02-03,12:00:00,5.9,6.135,5.84,6.05,3752305.0,1.0,0.0,0.0
2016-02-03,13:00:00,6.05,6.115,5.97,6.095,1637176.0,1.0,0.0,0.0
2016-02-03,14:00:00,6.095,6.11,5.94,6.085,2052655.0,1.0,0.0,0.0
2016-02-03,15:00:00,6.09,6.26,6.0807,6.255,4493785.0,1.0,0.0,0.0
2016-02-04,09:30:00,6.255,7.2,6.185,7.14,7298370.0,1.0,0.0,0.0
2016-02-04,10:30:00,7.165,7.69,6.99,7.681,10819808.0,1.0,0.0,0.0
2016-02-04,11:30:00,7.68,7.82,7.24,7.315,5379100.0,1.0,0.0,0.0
2016-02-04,12:30:00,7.31,7.58,7.02,7.4,3485152.0,1.0,0.0,0.0
2016-02-04,13:30:00,7.41,7.59,7.38,7.52,1712661.0,1.0,0.0,0.0
2016-02-04,14:30:00,7.52,7.54,7.37,7.415,2456685.0,1.0,0.0,0.0
2016-02-04,15:30:00,7.41,7.51,7.33,7.345,3603543.0,1.0,0.0,0.0
2016-02-05,10:00:00,7.35,7.44,7.07,7.38,6882522.0,1.0,0.0,0.0
2016-02-05,11:00:00,7.38,7.52,7.0,7.135,6466904.0,1.0,0.0,0.0
2016-02-05,12:00:00,7.138999999999999,7.235,6.96,7.23,2399184.0,1.0,0.0,0.0
2016-02-05,13:00:00,7.225,7.235,6.94,7.04,3244859.0,1.0,0.0,0.0
2016-02-05,14:00:00,7.04,7.04,6.87,6.98,1509190.0,1.0,0.0,0.0
2016-02-05,15:00:00,6.98,6.98,6.89,6.94,1386014.0,1.0,0.0,0.0
2016-02-08,09:30:00,6.9401,7.01,6.6,6.64,9081482.0,1.0,0.0,0.0
2016-02-08,10:30:00,6.64,6.68,6.4,6.525,2635870.0,1.0,0.0,0.0
2016-02-08,11:30:00,6.53,6.78,6.48,6.7,4300694.0,1.0,0.0,0.0
2016-02-08,12:30:00,6.7,6.77,6.64,6.67,1400397.0,1.0,0.0,0.0
2016-02-08,13:30:00,6.67,6.69,6.455,6.475,1863221.0,1.0,0.0,0.0
2016-02-08,14:30:00,6.47,6.61,6.47,6.565,2836600.0,1.0,0.0,0.0
2016-02-08,15:30:00,6.5631,6.7477,6.55,6.73,1650394.0,1.0,0.0,0.0
2016-02-09,10:00:00,6.74,6.79,6.55,6.65,4043779.0,1.0,0.0,0.0
2016-02-09,11:00:00,6.645,6.72,6.29,6.31,1988161.0,1.0,0.0,0.0
2016-02-09,12:00:00,6.315,6.38,6.24,6.26,2243844.0,1.0,0.0,0.0
2016-02-09,13:00:00,6.26,6.29,6.13,6.15,1319500.0,1.0,0.0,0.0
2016-02-09,14:00:00,6.1461,6.155,6.065,6.125,1151341.0,1.0,0.0,0.0
2016-02-09,15:00:00,6.13,6.26,6.125,6.255,1672117.0,1.0,0.0,0.0
2016-02-10,09:30:00,6.255,6.4,6.11,6.1999,3201674.0,1.0,0.0,0.0
2016-02-10,10:30:00,6.2,6.5099,6.13,6.5,1640155.0,1.0,0.0,0.0
2016-02-10,11:30:00,6.5,6.5899,6.25,6.27,1918062.0,1.0,0.0,0.0
2016-02-10,12:30:00,6.27,6.35,6.175,6.345,1046445.0,1.0,0.0,0.0
2016-02-10,13:30:00,6.345,6.4,6.27,6.335,777127.0,1.0,0.0,0.0
2016-02-10,14:30:00,6.34,6.36,6.28,6.3,939739.0,1.0,0.0,0.0
2016-02-10,15:30:00,6.305,6.31,6.23,6.255,1032498.0,1.0,0.0,0.0
2016-02-11,10:00:00,6.25,6.255,5.8,6.005,2543611.0,1.0,0.0,0.0
2016-02-11,11:00:00,6.01,6.155,5.84,5.96,2782062.0,1.0,0.0,0.0
2016-02-11,12:00:00,5.95,6.03,5.83,5.98,1606777.0,1.0,0.0,0.0
2016-02-11,13:00:00,5.99,6.025,5.89,5.98,1282835.0,1.0,0.0,0.0
2016-02-11,14:00:00,5.97,6.02,5.805,5.82,1695106.0,1.0,0.0,0.0
2016-02-11,15:00:00,5.82,6.27,5.74,6.185,3413472.0,1.0,0.0,0.0
2016-02-12,09:30:00,6.18,6.29,5.96,6.27,4375231.0,1.0,0.0,0.0
2016-02-12,10:30:00,6.28,6.37,6.05,6.2,2184399.0,1.0,0.0,0.0
2016-02-12,11:30:00,6.215,6.53,6.21,6.525,2369195.0,1.0,0.0,0.0
2016-02-12,12:30:00,6.53,6.66,6.46,6.615,2110270.0,1.0,0.0,0.0
2016-02-12,13:30:00,6.615,6.63,6.43,6.45,1528108.0,1.0,0.0,0.0
2016-02-12,14:30:00,6.45,6.46,6.3,6.42,1387992.0,1.0,0.0,0.0
2016-02-12,15:30:00,6.4273,6.49,6.4,6.44,1514357.0,1.0,0.0,0.0
2016-02-16,10:00:00,6.45,6.74,6.4,6.5,3683947.0,1.0,0.0,0.0
2016-02-16,11:00:00,6.495,6.54,6.325,6.41,2069161.0,1.0,0.0,0.0
2016-02-16,12:00:00,6.41,6.53,6.33,6.52,1330521.0,1.0,0.0,0.0
2016-02-16,13:00:00,6.52,6.56,6.44,6.44,1269834.0,1.0,0.0,0.0
2016-02-16,14:00:00,6.45,6.6,6.42,6.59,1158981.0,1.0,0.0,0.0
2016-02-16,15:00:00,6.585,6.62,6.53,6.5749,1234314.0,1.0,0.0,0.0
2016-02-17,09:30:00,6.58,6.74,6.52,6.73,2076374.0,1.0,0.0,0.0
2016-02-17,10:30:00,6.74,6.93,6.71,6.89,1769106.0,1.0,0.0,0.0
2016-02-17,11:30:00,6.89,7.13,6.88,7.05,1794809.0,1.0,0.0,0.0
2016-02-17,12:30:00,7.05,7.1,6.71,6.8,3575417.0,1.0,0.0,0.0
2016-02-17,13:30:00,6.805,6.805,6.55,6.74,3127763.0,1.0,0.0,0.0
2016-02-17,14:30:00,6.74,6.97,6.62,6.92,3562010.0,1.0,0.0,0.0
2016-02-17,15:30:00,6.92,6.975,6.77,6.84,5476763.0,1.0,0.0,0.0
2016-02-18,10:00:00,6.845,6.96,6.38,6.3886,10845946.0,1.0,0.0,0.0
2016-02-18,11:00:00,6.38,6.605,6.3,6.52,2519398.0,1.0,0.0,0.0
2016-02-18,12:00:00,6.52,6.53,6.26,6.28,1717889.0,1.0,0.0,0.0
2016-02-18,13:00:00,6.275,6.37,6.26,6.32,898223.0,1.0,0.0,0.0
2016-02-18,14:00:00,6.325,6.36,6.215,6.28,938093.0,1.0,0.0,0.0
2016-02-18,15:00:00,6.28,6.465,6.27,6.465,1095660.0,1.0,0.0,0.0
2016-02-19,09:30:00,6.47,6.55,6.39,6.39,3908206.0,1.0,0.0,0.0
2016-02-19,10:30:00,6.38,6.46,6.1,6.11,1896725.0,1.0,0.0,0.0
2016-02-19,11:30:00,6.11,6.16,5.97,6.13,1861213.0,1.0,0.0,0.0
2016-02-19,12:30:00,6.13,6.23,6.06,6.22,1863732.0,1.0,0.0,0.0
2016-02-19,13:30:00,6.22,6.23,6.1,6.13,1308554.0,1.0,0.0,0.0
2016-02-19,14:30:00,6.13,6.27,6.125,6.225,1787193.0,1.0,0.0,0.0
2016-02-19,15:30:00,6.23,6.27,6.13,6.16,2428088.0,1.0,0.0,0.0
2016-02-22,10:00:00,6.17,6.6156,6.13,6.52,5052683.0,1.0,0.0,0.0
2016-02-22,11:00:00,6.5202,6.67,6.49,6.5939,1861256.0,1.0,0.0,0.0
2016-02-22,12:00:00,6.59,6.66,6.56,6.62,1300223.0,1.0,0.0,0.0
2016-02-22,13:00:00,6.62,6.75,6.6,6.685,1095464.0,1.0,0.0,0.0
2016-02-22,14:00:00,6.68,6.89,6.68,6.89,1465370.0,1.0,0.0,0.0
2016-02-22,15:00:00,6.88,6.92,6.81,6.86,1278361.0,1.0,0.0,0.0
2016-02-23,09:30:00,6.86,6.86,6.45,6.4799,2136052.0,1.0,0.0,0.0
2016-02-23,10:30:00,6.48,6.675,6.44,6.52,1505533.0,1.0,0.0,0.0
2016-02-23,11:30:00,6.52,6.5433,6.11,6.135,2152450.0,1.0,0.0,0.0
2016-02-23,12:30:00,6.1339,6.26,6.09,6.2,1175454.0,1.0,0.0,0.0
2016-02-23,13:30:00,6.199,6.2,6.13,6.15,1055800.0,1.0,0.0,0.0
2016-02-23,14:30:00,6.155,6.22,6.12,6.19,931325.0,1.0,0.0,0.0
2016-02-23,15:30:00,6.195,6.2,6.07,6.1075,997046.0,1.0,0.0,0.0
2016-02-24,10:00:00,6.105,6.15,5.77,5.9405,1725300.0,1.0,0.0,0.0
2016-02-24,11:00:00,5.94,6.03,5.93,5.97,1058557.0,1.0,0.0,0.0
2016-02-24,12:00:00,5.975,6.1299,5.96,6.1109,1364297.0,1.0,0.0,0.0
2016-02-24,13:00:00,6.12,6.14,6.0,6.02,1186169.0,1.0,0.0,0.0
2016-02-24,14:00:00,6.01,6.07,5.98,5.985,603372.0,1.0,0.0,0.0
2016-02-24,15:00:00,5.99,6.12,5.97,6.09,2051981.0,1.0,0.0,0.0
2016-02-25,09:30:00,6.09,6.11,6.0,6.07,1049850.0,1.0,0.0,0.0
2016-02-25,10:30:00,6.075,6.13,5.82,5.82,1234917.0,1.0,0.0,0.0
2016-02-25,11:30:00,5.8229999999999995,5.9,5.675,5.77,2367668.0,1.0,0.0,0.0
2016-02-25,12:30:00,5.765,5.83,5.745,5.81,905649.0,1.0,0.0,0.0
2016-02-25,13:30:00,5.815,5.87,5.8,5.86,694885.0,1.0,0.0,0.0
2016-02-25,14:30:00,5.87,6.0,5.835,5.9228,1144649.0,1.0,0.0,0.0
2016-02-25,15:30:00,5.93,5.935,5.88,5.93,656450.0,1.0,0.0,0.0
2016-02-26,10:00:00,5.925,6.32,5.895,6.285,2278741.0,1.0,0.0,0.0
2016-02-26,11:00:00,6.28,6.4,6.175,6.375,1773487.0,1.0,0.0,0.0
2016-02-26,12:00:00,6.375,6.49,6.3513,6.4,1270004.0,1.0,0.0,0.0
2016-02-26,13:00:00,6.405,6.49,6.385,6.475,848229.0,1.0,0.0,0.0
2016-02-26,14:00:00,6.48,6.55,6.33,6.345,1421932.0,1.0,0.0,0.0
2016-02-26,15:00:00,6.34,6.39,6.325,6.34,1164252.0,1.0,0.0,0.0
2016-02-29,09:30:00,6.345,6.49,6.341,6.44,3841307.0,1.0,0.0,0.0
2016-02-29,10:30:00,6.44,6.52,6.34,6.4501,1819524.0,1.0,0.0,0.0
2016-02-29,11:30:00,6.455,6.61,6.39,6.545,2308336.0,1.0,0.0,0.0
2016-02-29,12:30:00,6.55,6.62,6.5,6.51,1549437.0,1.0,0.0,0.0
2016-02-29,13:30:00,6.51,6.58,6.47,6.56,1222330.0,1.0,0.0,0.0
2016-02-29,14:30:00,6.555,6.56,6.44,6.5,1707297.0,1.0,0.0,0.0
2016-02-29,15:30:00,6.5,6.5,6.33,6.38,1599160.0,1.0,0.0,0.0
2016-03-01,10:00:00,6.39,6.55,6.27,6.47,4014594.0,1.0,0.0,0.0
2016-03-01,11:00:00,6.465,6.51,6.33,6.37,1182432.0,1.0,0.0,0.0
2016-03-01,12:00:00,6.38,6.47,6.32,6.41,1262953.0,1.0,0.0,0.0
2016-03-01,13:00:00,6.4159,6.43,6.33,6.34,963652.0,1.0,0.0,0.0
2016-03-01,14:00:00,6.34,6.38,6.26,6.2637,1163753.0,1.0,0.0,0.0
2016-03-01,15:00:00,6.26,6.27,6.13,6.2,1459473.0,1.0,0.0,0.0
2016-03-02,09:30:00,6.205,6.24,6.11,6.21,5639094.0,1.0,0.0,0.0
2016-03-02,10:30:00,6.22,6.34,6.09,6.17,32134445.0,1.0,0.0,0.0
2016-03-02,11:30:00,6.165,6.41,6.0,6.37,23026246.0,1.0,0.0,0.0
2016-03-02,12:30:00,6.375,6.45,6.25,6.31,8983132.0,1.0,0.0,0.0
2016-03-02,13:30:00,6.31,6.42,6.28,6.36,6099017.0,1.0,0.0,0.0
2016-03-02,14:30:00,6.36,6.51,6.35,6.46,7541363.0,1.0,0.0,0.0
2016-03-02,15:30:00,6.47,6.67,6.43,6.67,10134315.0,1.0,0.0,0.0
2016-03-03,10:00:00,6.665,7.14,6.64,7.11,22144627.0,1.0,0.0,0.0
2016-03-03,11:00:00,7.105,7.56,7.09,7.43,7769820.0,1.0,0.0,0.0
2016-03-03,12:00:00,7.42,7.51,7.23,7.31,5421791.0,1.0,0.0,0.0
2016-03-03,13:00:00,7.31,7.39,7.09,7.38,4021793.0,1.0,0.0,0.0
2016-03-03,14:00:00,7.38,7.46,7.27,7.365,3109057.0,1.0,0.0,0.0
2016-03-03,15:00:00,7.37,7.41,7.2,7.225,4631691.0,1.0,0.0,0.0
2016-03-04,09:30:00,7.22,7.49,7.15,7.4801,12869797.0,1.0,0.0,0.0
2016-03-04,10:30:00,7.49,7.59,7.17,7.44,4380805.0,1.0,0.0,0.0
2016-03-04,11:30:00,7.445,7.55,7.33,7.55,3993624.0,1.0,0.0,0.0
2016-03-04,12:30:00,7.545,7.9,7.5,7.53,5677619.0,1.0,0.0,0.0
2016-03-04,13:30:00,7.525,7.57,7.02,7.09,5720627.0,1.0,0.0,0.0
2016-03-04,14:30:00,7.09,7.31,6.8,6.825,4538800.0,1.0,0.0,0.0
2016-03-04,15:30:00,6.825,6.975,6.43,6.53,8193566.0,1.0,0.0,0.0
2016-03-07,10:00:00,6.53,6.9,6.52,6.68,8280687.0,1.0,0.0,0.0
2016-03-07,11:00:00,6.68,6.83,6.55,6.67,4173285.0,1.0,0.0,0.0
2016-03-07,12:00:00,6.675,6.76,6.55,6.715,3628294.0,1.0,0.0,0.0
2016-03-07,13:00:00,6.72,6.84,6.69,6.82,2818297.0,1.0,0.0,0.0
2016-03-07,14:00:00,6.81,6.89,6.72,6.7525,2062721.0,1.0,0.0,0.0
2016-03-07,15:00:00,6.755,6.77,6.6,6.685,2769441.0,1.0,0.0,0.0
2016-03-08,09:30:00,6.685,6.71,6.54,6.57,5089138.0,1.0,0.0,0.0
2016-03-08,10:30:00,6.57,6.58,6.18,6.225,3773018.0,1.0,0.0,0.0
2016-03-08,11:30:00,6.22,6.32,6.075,6.19,3703031.0,1.0,0.0,0.0
2016-03-08,12:30:00,6.19,6.1964,5.91,6.0,3402928.0,1.0,0.0,0.0
2016-03-08,13:30:00,6.0,6.03,5.88,5.97,2996121.0,1.0,0.0,0.0
2016-03-08,14:30:00,5.96,6.085,5.95,5.98,1606304.0,1.0,0.0,0.0
2016-03-08,15:30:00,5.98,6.04,5.9,5.9099,2469174.0,1.0,0.0,0.0
2016-03-09,10:00:00,5.9,6.14,5.82,5.925,5950365.0,1.0,0.0,0.0
2016-03-09,11:00:00,5.93,6.19,5.81,6.16,2714627.0,1.0,0.0,0.0
2016-03-09,12:00:00,6.16,6.57,6.1501,6.55,3136654.0,1.0,0.0,0.0
