Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,11:04:00,91.24,93.32,91.11,92.18,1239985.000000001,1.0,0.0,0.0
2016-01-22,13:04:00,92.17,92.55,91.92,92.17,929806.0000000009,1.0,0.0,0.0
2016-01-22,15:04:00,92.18,92.57,91.75,91.8277,660748.0000000009,1.0,0.0,0.0
2016-01-25,10:34:00,91.81,92.0,89.3,89.64,1158161.000000001,1.0,0.0,0.0
2016-01-25,12:34:00,89.5909,89.6001,88.5,88.72,811542.0000000009,1.0,0.0,0.0
2016-01-25,14:34:00,88.72,89.07,88.12,88.275,685638.0000000009,1.0,0.0,0.0
2016-01-26,10:04:00,88.2606,88.54,87.18,88.26,1472678.000000001,1.0,0.0,0.0
2016-01-26,12:04:00,88.27,88.91,87.72,87.92,750351.0000000009,1.0,0.0,0.0
2016-01-26,14:04:00,87.88,88.51,87.7442,88.33,568095.0000000009,1.0,0.0,0.0
2016-01-27,09:34:00,88.33,88.56,87.64,87.6901,797800.0000000009,1.0,0.0,0.0
2016-01-27,11:34:00,87.71,88.69,87.29,88.69,502656.00000000093,1.0,0.0,0.0
2016-01-27,13:34:00,88.74,89.17,88.56,88.82,341700.00000000093,1.0,0.0,0.0
2016-01-27,15:34:00,88.83,89.22,87.36,87.6201,760088.0000000009,1.0,0.0,0.0
2016-01-28,11:07:00,87.631,88.76,87.33,88.08,910867.0000000009,1.0,0.0,0.0
2016-01-28,13:07:00,88.14,88.4125,87.3,88.06,500053.00000000093,1.0,0.0,0.0
2016-01-28,15:07:00,88.02,88.36,87.63,87.8722,470968.00000000093,1.0,0.0,0.0
2016-01-29,10:37:00,87.87,88.95,87.65,88.445,1041940.0000000009,1.0,0.0,0.0
2016-01-29,12:37:00,88.44,89.7601,88.38,89.45,626916.0000000009,1.0,0.0,0.0
2016-01-29,14:37:00,89.45,89.6,89.07,89.38,482911.00000000093,1.0,0.0,0.0
2016-02-01,10:09:00,89.4,90.6,88.32,89.16,1613446.000000001,1.0,0.0,0.0
2016-02-01,12:09:00,89.18,90.3,89.12,89.7501,606074.0000000009,1.0,0.0,0.0
2016-02-01,14:09:00,89.75,89.8,89.04,89.46,439598.00000000093,1.0,0.0,0.0
2016-02-02,09:42:00,89.46,90.21,88.5,88.57,923497.0000000009,1.0,0.0,0.0
2016-02-02,11:42:00,88.59,88.81,87.73,88.65,796062.0000000009,1.0,0.0,0.0
2016-02-02,13:42:00,88.64,88.64,87.58,87.71,498203.00000000093,1.0,0.0,0.0
2016-02-02,15:42:00,87.72,87.84,87.1,87.4649,890058.0000000009,1.0,0.0,0.0
2016-02-03,11:12:00,87.4664,89.355,87.13,88.18,1984608.000000001,1.0,0.0,0.0
2016-02-03,13:12:00,88.21,89.09,87.95,88.01,870771.0000000009,1.0,0.0,0.0
2016-02-03,15:12:00,88.0,89.4,87.66,89.18,835979.0000000009,1.0,0.0,0.0
2016-02-04,10:42:00,89.2,94.06,88.88,93.81,2938894.000000001,1.0,0.0,0.0
2016-02-04,12:42:00,93.815,94.48,93.5,94.27,2281979.000000001,1.0,0.0,0.0
2016-02-04,14:42:00,94.28,95.01,94.01,94.84,1548071.000000001,1.0,0.0,0.0
2016-02-05,10:12:00,94.8101,95.94,94.53,95.63,2383825.000000001,1.0,0.0,0.0
2016-02-05,12:12:00,95.59,95.65,94.29,94.68,677923.0000000009,1.0,0.0,0.0
2016-02-05,14:12:00,94.7,94.89,94.41,94.52,542520.0000000009,1.0,0.0,0.0
2016-02-08,09:46:00,94.515,94.77,93.07,93.49,1029780.0000000009,1.0,0.0,0.0
2016-02-08,11:46:00,93.41,93.6571,91.57,91.6,731966.0000000009,1.0,0.0,0.0
2016-02-08,13:46:00,91.61,92.07,90.8,90.82,388946.00000000093,1.0,0.0,0.0
2016-02-08,15:46:00,90.825,91.54,90.55,91.54,854803.0000000009,1.0,0.0,0.0
2016-02-09,11:17:00,91.52,91.69,89.84,90.5,1003033.0000000009,1.0,0.0,0.0
2016-02-09,13:17:00,90.459,91.03,90.12,90.4183,416859.00000000093,1.0,0.0,0.0
2016-02-09,15:17:00,90.45,92.04,90.38,91.91,723996.0000000009,1.0,0.0,0.0
2016-02-10,10:47:00,91.9,92.58,89.8901,91.77,1216144.000000001,1.0,0.0,0.0
2016-02-10,12:47:00,91.77,91.97,90.79,90.8,496826.00000000093,1.0,0.0,0.0
2016-02-10,14:47:00,90.8,90.92,88.13,88.21,1128661.000000001,1.0,0.0,0.0
2016-02-11,10:18:00,88.2156,88.54,84.71,86.34,1928217.000000001,1.0,0.0,0.0
2016-02-11,12:18:00,86.305,86.71,85.24,85.27,629740.0000000009,1.0,0.0,0.0
2016-02-11,14:18:00,85.24,85.73,85.12,85.43,655794.0000000009,1.0,0.0,0.0
2016-02-12,09:49:00,85.43,86.82,85.26,85.92,1453436.000000001,1.0,0.0,0.0
2016-02-12,11:49:00,85.94,86.55,85.48,86.41,583667.0000000009,1.0,0.0,0.0
2016-02-12,13:49:00,86.39,87.2,86.18,87.02,440661.00000000093,1.0,0.0,0.0
2016-02-12,15:49:00,87.01,87.15,86.75,86.97,694780.0000000009,1.0,0.0,0.0
2016-02-16,11:19:00,86.97,88.08,85.85,86.6,1337898.000000001,1.0,0.0,0.0
2016-02-16,13:19:00,86.57,87.49,86.46,87.43,524858.0000000009,1.0,0.0,0.0
2016-02-16,15:19:00,87.46,87.85,87.29,87.78,515975.00000000093,1.0,0.0,0.0
2016-02-17,10:50:00,87.78,89.49,87.77,89.07,856318.0000000009,1.0,0.0,0.0
2016-02-17,12:50:00,89.1,89.45,88.85,89.28,539351.0000000009,1.0,0.0,0.0
2016-02-17,14:50:00,89.26,89.89,88.22,89.36,1246564.000000001,1.0,0.0,0.0
2016-02-18,10:20:00,89.36,90.415,89.08,90.04,958518.0000000009,1.0,0.0,0.0
2016-02-18,12:20:00,90.03,90.9307,89.99,90.21,419764.00000000093,1.0,0.0,0.0
2016-02-18,14:20:00,90.19,90.69,90.16,90.49,306718.00000000093,1.0,0.0,0.0
2016-02-19,09:50:00,90.4852,90.74,89.24,89.99,1289582.000000001,1.0,0.0,0.0
2016-02-19,11:50:00,89.98,89.98,88.98,89.03399999999999,512269.00000000093,1.0,0.0,0.0
2016-02-19,13:50:00,89.05,89.24,88.97,89.04,423403.00000000093,1.0,0.0,0.0
2016-02-19,15:50:00,89.05,89.19,88.48,88.62,951248.0000000009,1.0,0.0,0.0
2016-02-22,11:21:00,88.62,90.52,88.49,89.65,674404.0000000009,1.0,0.0,0.0
2016-02-22,13:21:00,89.65,89.76,89.21,89.35,291053.00000000093,1.0,0.0,0.0
2016-02-22,15:21:00,89.35,89.76,89.19,89.35,310190.00000000093,1.0,0.0,0.0
2016-02-23,10:51:00,89.36,89.49,87.11,87.3775,966602.0000000009,1.0,0.0,0.0
2016-02-23,12:51:00,87.34,88.2,87.27,87.76,504520.00000000093,1.0,0.0,0.0
2016-02-23,14:51:00,87.75,88.02,87.66,87.92,348633.00000000093,1.0,0.0,0.0
2016-02-24,10:22:00,87.91,88.03,86.53,86.72,885233.0000000009,1.0,0.0,0.0
2016-02-24,12:22:00,86.7101,87.43,86.54,87.29,342401.00000000093,1.0,0.0,0.0
2016-02-24,14:22:00,87.28,88.1299,87.19,88.1299,371065.00000000093,1.0,0.0,0.0
2016-02-25,09:52:00,88.12,89.39,88.02,88.86,631688.0000000009,1.0,0.0,0.0
2016-02-25,11:52:00,88.89,88.95,88.12,88.73,342481.00000000093,1.0,0.0,0.0
2016-02-25,13:52:00,88.74,89.88,88.67,89.8225,345335.00000000093,1.0,0.0,0.0
2016-02-25,15:52:00,89.839,90.15,89.75,89.82,489334.00000000093,1.0,0.0,0.0
2016-02-26,11:22:00,89.83,92.1,89.79,91.021,1143365.000000001,1.0,0.0,0.0
2016-02-26,13:22:00,91.03,91.39,90.73,91.23,534655.0000000009,1.0,0.0,0.0
2016-02-26,15:22:00,91.23,91.25,90.36,90.71,424180.00000000093,1.0,0.0,0.0
2016-02-29,10:52:00,90.69,90.98,90.08,90.92,1005201.0000000009,1.0,0.0,0.0
2016-02-29,12:52:00,90.91,91.0,90.6101,90.91,439226.00000000093,1.0,0.0,0.0
2016-02-29,14:52:00,90.92,90.94,90.12,90.23,475238.00000000093,1.0,0.0,0.0
2016-03-01,10:22:00,90.26,92.32,89.94,91.35,1051550.000000001,1.0,0.0,0.0
2016-03-01,12:22:00,91.34,92.81,91.3201,92.77,847477.0000000009,1.0,0.0,0.0
2016-03-01,14:22:00,92.78,93.25,92.6173,92.64,475483.00000000093,1.0,0.0,0.0
2016-03-02,09:52:00,92.63,92.82,87.21,87.455,2164086.000000001,1.0,0.0,0.0
2016-03-02,11:52:00,87.45,87.73,85.07,86.21,4110961.000000001,1.0,0.0,0.0
2016-03-02,13:52:00,86.22,86.33,85.36,86.115,1636033.000000001,1.0,0.0,0.0
2016-03-02,15:52:00,86.1,86.19,84.92,85.13,2227730.000000001,1.0,0.0,0.0
2016-03-03,11:22:00,85.14,85.7,84.25,85.0001,3068952.000000001,1.0,0.0,0.0
2016-03-03,13:22:00,85.0,85.27,84.82,85.02,795462.0000000009,1.0,0.0,0.0
2016-03-03,15:22:00,85.01,85.05,84.79,84.94,941850.0000000009,1.0,0.0,0.0
2016-03-04,10:52:00,84.94,85.4,83.7,83.77,2338064.000000001,1.0,0.0,0.0
2016-03-04,12:52:00,83.77,86.09,83.76,86.03,930102.0000000009,1.0,0.0,0.0
2016-03-04,14:52:00,86.04,86.38,85.63,85.68,732305.0000000009,1.0,0.0,0.0
2016-03-07,10:22:00,85.68,88.04,85.5,87.65,1835997.000000001,1.0,0.0,0.0
2016-03-07,12:22:00,87.65,88.9,87.45,88.74,1220359.000000001,1.0,0.0,0.0
2016-03-07,14:22:00,88.75,88.75,88.06,88.38,1019156.0000000009,1.0,0.0,0.0
2016-03-08,09:52:00,88.38,88.63,87.0,87.85,1414144.000000001,1.0,0.0,0.0
2016-03-08,11:52:00,87.8101,88.81,87.0,88.68,1039482.0000000009,1.0,0.0,0.0
2016-03-08,13:52:00,88.7,89.6,88.47,89.51,721320.0000000009,1.0,0.0,0.0
2016-03-08,15:52:00,89.49,89.77,88.75,88.92,740690.0000000009,1.0,0.0,0.0
2016-03-09,11:22:00,88.91,89.87,88.48,88.9753,1197207.000000001,1.0,0.0,0.0
2016-03-09,13:22:00,88.96,89.38,88.46,88.5,394783.00000000093,1.0,0.0,0.0
2016-03-09,15:22:00,88.5,89.08,88.47,88.69,372150.00000000093,1.0,0.0,0.0
2016-03-10,10:53:00,88.7,89.15,87.88,88.51,1150904.000000001,1.0,0.0,0.0
2016-03-10,12:53:00,88.51,88.62,87.76,88.0496,633496.0000000009,1.0,0.0,0.0
2016-03-10,14:53:00,88.05,88.94,87.82,88.84,911351.0000000009,1.0,0.0,0.0
2016-03-11,10:23:00,88.84,90.57,88.6,90.5,1156651.000000001,1.0,0.0,0.0
2016-03-11,12:23:00,90.48,91.17,90.23,90.78,946828.0000000009,1.0,0.0,0.0
2016-03-11,14:23:00,90.81,91.08,90.6,91.08,497610.00000000093,1.0,0.0,0.0
2016-03-14,09:53:00,91.08,91.09,89.32,89.36,1404213.000000001,1.0,0.0,0.0
2016-03-14,11:53:00,89.3414,89.76,89.14,89.35,740504.0000000009,1.0,0.0,0.0
2016-03-14,13:53:00,89.34,89.715,89.095,89.57,495892.00000000093,1.0,0.0,0.0
2016-03-14,15:53:00,89.56,90.04,89.56,90.0,729009.0000000009,1.0,0.0,0.0
2016-03-15,11:24:00,90.0,90.065,87.35,88.3641,846870.0000000009,1.0,0.0,0.0
2016-03-15,13:26:00,88.3873,88.64,88.2,88.52,313378.00000000093,1.0,0.0,0.0
2016-03-15,15:26:00,88.525,89.09,88.365,89.07,498271.00000000093,1.0,0.0,0.0
2016-03-16,10:56:00,89.0608,90.9,88.5,89.67,976641.0000000009,1.0,0.0,0.0
2016-03-16,12:56:00,89.65,90.29,89.4,89.45,990455.0000000009,1.0,0.0,0.0
2016-03-16,14:56:00,89.49,91.28,89.46,91.08,709436.0000000009,1.0,0.0,0.0
2016-03-17,10:26:00,91.08,91.9,90.63,91.36,1299911.000000001,1.0,0.0,0.0
2016-03-17,12:26:00,91.35,93.0,91.22,92.63,740073.0000000009,1.0,0.0,0.0
2016-03-17,14:26:00,92.635,93.55,92.59,93.1499,1135236.000000001,1.0,0.0,0.0
2016-03-18,09:56:00,93.135,94.0,92.75,94.0,1965219.000000001,1.0,0.0,0.0
2016-03-18,11:56:00,93.9999,93.9999,92.84,93.15,713141.0000000009,1.0,0.0,0.0
2016-03-18,13:56:00,93.16,93.25,92.66,92.935,389213.00000000093,1.0,0.0,0.0
2016-03-18,15:56:00,92.94,93.01,92.57,92.95,762390.0000000009,1.0,0.0,0.0
2016-03-21,11:26:00,92.95,93.04,91.15,92.2,949490.0000000009,1.0,0.0,0.0
2016-03-21,13:26:00,92.24,92.35,91.61,91.99,288752.00000000093,1.0,0.0,0.0
2016-03-21,15:26:00,92.0,92.01,91.18,91.5,616105.0000000009,1.0,0.0,0.0
2016-03-22,10:56:00,91.5,91.56,89.69,90.025,1509014.000000001,1.0,0.0,0.0
2016-03-22,12:56:00,90.0399,90.29,89.42,89.82,914532.0000000009,1.0,0.0,0.0
2016-03-22,14:56:00,89.79,90.74,89.78,90.7083,2058537.000000001,1.0,0.0,0.0
2016-03-23,10:26:00,90.72,90.74,89.09,89.2,1007662.0000000009,1.0,0.0,0.0
2016-03-23,12:26:00,89.2017,90.5,89.07,90.39,421164.00000000093,1.0,0.0,0.0
2016-03-23,14:26:00,90.39,90.65,90.11,90.11,315390.00000000093,1.0,0.0,0.0
2016-03-24,09:56:00,90.13,90.27,88.65,89.19,692925.0000000009,1.0,0.0,0.0
2016-03-24,11:56:00,89.23,89.81,89.0,89.4,771360.0000000009,1.0,0.0,0.0
2016-03-24,13:56:00,89.3804,89.79,89.19,89.7385,637939.0000000009,1.0,0.0,0.0
2016-03-24,15:56:00,89.7301,90.14,89.58,90.07,647914.0000000009,1.0,0.0,0.0
