Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,12:44:00,96.8494,96.8791,96.5708,96.6703,93052.65699999993,1.0,0.0,0.0
2016-01-05,12:59:00,96.6759,96.8195,96.6703,96.7598,123899.9479999999,1.0,0.0,0.0
2016-01-05,13:14:00,96.7797,96.9189,96.7001,96.7299,66481.07999999993,1.0,0.0,0.0
2016-01-05,13:29:00,96.7697,96.8692,96.6504,96.6603,54244.16999999991,1.0,0.0,0.0
2016-01-05,13:44:00,96.6404,97.0283,96.5808,96.9869,62659.90999999991,1.0,0.0,0.0
2016-01-05,13:59:00,96.9985,97.2868,96.9985,97.1576,70255.06999999988,1.0,0.0,0.0
2016-01-05,14:14:00,97.1581,97.1774,96.8195,96.8493,91979.64999999989,1.0,0.0,0.0
2016-01-05,14:29:00,96.8393,97.1675,96.8095,97.0383,71911.26999999992,1.0,0.0,0.0
2016-01-05,14:44:00,97.0382,97.07799999999999,96.7896,96.7996,125658.6799999999,1.0,0.0,0.0
2016-01-05,14:59:00,96.7896,96.8692,96.6902,96.7747,116972.47999999994,1.0,0.0,0.0
2016-01-05,15:14:00,96.7896,96.8195,96.6902,96.7598,104501.13999999993,1.0,0.0,0.0
2016-01-05,15:29:00,96.7498,96.7697,96.5211,96.6156,166583.79999999993,1.0,0.0,0.0
2016-01-05,15:44:00,96.6106,96.8891,96.5211,96.7896,343263.99999999994,1.0,0.0,0.0
2016-01-05,15:59:00,96.8095,96.8892,96.6007,96.72,394983.09999999986,1.0,0.0,0.0
2016-01-06,09:44:00,95.85,97.3,94.86,96.49,378042.9999999999,1.0,0.0,0.54
2016-01-06,09:59:00,96.39,97.0,96.2,96.565,189057.99999999988,1.0,0.0,0.54
2016-01-06,10:14:00,96.57,96.8,95.95,96.09,199092.99999999988,1.0,0.0,0.54
2016-01-06,10:29:00,96.07,96.74,95.98,96.69,163168.99999999988,1.0,0.0,0.54
2016-01-06,10:44:00,96.68,96.6811,96.24,96.52,142796.99999999988,1.0,0.0,0.54
2016-01-06,10:59:00,96.54,96.63,96.06,96.45,158767.99999999988,1.0,0.0,0.54
2016-01-06,11:14:00,96.48,96.51,96.0,96.035,113526.99999999988,1.0,0.0,0.54
2016-01-06,11:29:00,96.02,96.06,95.8,95.93,121240.99999999988,1.0,0.0,0.54
2016-01-06,11:44:00,95.94,95.99,95.35,95.4,140674.99999999988,1.0,0.0,0.54
2016-01-06,11:59:00,95.42,95.67,94.8849,95.0,129095.99999999988,1.0,0.0,0.54
2016-01-06,12:14:00,95.0,95.01,94.6761,94.8399,179247.99999999988,1.0,0.0,0.54
2016-01-06,12:29:00,94.84,94.98,94.625,94.68,141299.99999999988,1.0,0.0,0.54
2016-01-06,12:44:00,94.66,94.74,94.31,94.35,170049.99999999988,1.0,0.0,0.54
2016-01-06,12:59:00,94.3701,94.44,93.76,93.78,213706.99999999988,1.0,0.0,0.54
2016-01-06,13:14:00,93.76,94.12,93.755,93.96,159846.99999999988,1.0,0.0,0.54
2016-01-06,13:29:00,93.95200000000001,94.36,93.911,94.36,121279.99999999988,1.0,0.0,0.54
2016-01-06,13:44:00,94.36,94.59,94.33,94.46,158317.99999999988,1.0,0.0,0.54
2016-01-06,13:59:00,94.43,94.64,94.4,94.55,116748.99999999988,1.0,0.0,0.54
2016-01-06,14:14:00,94.55,94.87,94.43,94.82,122241.99999999988,1.0,0.0,0.54
2016-01-06,14:29:00,94.84,95.05,94.79,94.99,126101.99999999988,1.0,0.0,0.54
2016-01-06,14:44:00,95.0,95.03,94.71,94.82,129938.99999999988,1.0,0.0,0.54
2016-01-06,14:59:00,94.82,94.82,94.57,94.57,134021.99999999988,1.0,0.0,0.54
2016-01-06,15:14:00,94.57,94.92,94.44,94.87,155753.99999999988,1.0,0.0,0.54
2016-01-06,15:29:00,94.86,95.1799,94.8399,95.02,165003.99999999988,1.0,0.0,0.54
2016-01-06,15:44:00,95.02,95.62,95.02,95.45,219419.99999999988,1.0,0.0,0.54
2016-01-06,15:59:00,95.45,95.55,94.97,95.24,483599.9999999999,1.0,0.0,0.54
2016-01-07,09:44:00,93.34,94.336,93.08,94.1,255740.99999999988,1.0,0.0,0.0
2016-01-07,09:59:00,94.09,94.9,93.99,94.34,222409.99999999988,1.0,0.0,0.0
2016-01-07,10:14:00,94.35,94.42,93.64,93.98,230882.99999999988,1.0,0.0,0.0
2016-01-07,10:29:00,93.99,94.15,93.72,94.04,273436.9999999999,1.0,0.0,0.0
2016-01-07,10:44:00,94.05,94.4,94.05,94.28,214920.99999999988,1.0,0.0,0.0
2016-01-07,10:59:00,94.25,94.66,94.15,94.6072,185497.99999999988,1.0,0.0,0.0
2016-01-07,11:14:00,94.62,94.7301,94.34,94.36,189192.99999999988,1.0,0.0,0.0
2016-01-07,11:29:00,94.34,94.55,94.27,94.48,116972.99999999988,1.0,0.0,0.0
2016-01-07,11:44:00,94.48,94.67,94.44,94.59,115246.99999999988,1.0,0.0,0.0
2016-01-07,11:59:00,94.59,94.59,94.11,94.155,135792.99999999988,1.0,0.0,0.0
2016-01-07,12:14:00,94.15,94.32,94.125,94.16,96736.99999999988,1.0,0.0,0.0
2016-01-07,12:29:00,94.16,94.36,94.1199,94.15,87445.99999999988,1.0,0.0,0.0
2016-01-07,12:44:00,94.15,94.34,94.12,94.34,113580.99999999988,1.0,0.0,0.0
2016-01-07,12:59:00,94.35,94.59,94.3,94.3125,226235.99999999988,1.0,0.0,0.0
2016-01-07,13:14:00,94.34,94.38,93.89,94.1,118696.99999999988,1.0,0.0,0.0
2016-01-07,13:29:00,94.06,94.09,93.84,93.89,106569.99999999988,1.0,0.0,0.0
2016-01-07,13:44:00,93.8901,94.0675,93.68,94.0,158757.99999999988,1.0,0.0,0.0
2016-01-07,13:59:00,94.0,94.27,93.97,94.16,143175.99999999988,1.0,0.0,0.0
2016-01-07,14:14:00,94.16,94.27,93.95,93.98,196716.99999999988,1.0,0.0,0.0
2016-01-07,14:29:00,93.98,94.06,93.77,93.8,139743.99999999988,1.0,0.0,0.0
2016-01-07,14:44:00,93.8,93.98,93.65,93.95,180266.99999999988,1.0,0.0,0.0
2016-01-07,14:59:00,93.95,94.06,93.53,93.5535,192944.99999999988,1.0,0.0,0.0
2016-01-07,15:14:00,93.56,93.72,93.46,93.58,233075.99999999988,1.0,0.0,0.0
2016-01-07,15:29:00,93.56,93.65,93.32,93.35,282148.9999999999,1.0,0.0,0.0
2016-01-07,15:44:00,93.36,93.88,93.34,93.77,338304.9999999999,1.0,0.0,0.0
2016-01-07,15:59:00,93.76,93.88,93.54,93.55,591982.9999999999,1.0,0.0,0.0
2016-01-08,09:46:00,93.76,94.3,93.61,93.8,144314.99999999988,1.0,0.0,0.0
2016-01-08,10:01:00,93.81,94.0,93.42,93.8525,297415.9999999999,1.0,0.0,0.0
2016-01-08,10:16:00,93.86,93.95,93.54,93.85,191231.99999999988,1.0,0.0,0.0
2016-01-08,10:31:00,93.85,93.86,93.46,93.58,245201.99999999988,1.0,0.0,0.0
2016-01-08,10:46:00,93.61,93.68,93.325,93.66,193466.99999999988,1.0,0.0,0.0
2016-01-08,11:01:00,93.63,93.75,93.35,93.68,140191.99999999988,1.0,0.0,0.0
2016-01-08,11:16:00,93.69,93.83,93.47,93.52,130991.99999999988,1.0,0.0,0.0
2016-01-08,11:31:00,93.52,93.65,93.39,93.41,111514.99999999988,1.0,0.0,0.0
2016-01-08,11:46:00,93.41,93.4699,93.26,93.4201,118179.99999999988,1.0,0.0,0.0
2016-01-08,12:01:00,93.42,93.75,93.3601,93.68,83517.99999999988,1.0,0.0,0.0
2016-01-08,12:16:00,93.67,93.7,93.49,93.57,126043.99999999988,1.0,0.0,0.0
2016-01-08,12:31:00,93.57,93.7,93.53,93.54,107379.99999999988,1.0,0.0,0.0
2016-01-08,12:46:00,93.55,93.6,93.47,93.54,75402.99999999988,1.0,0.0,0.0
2016-01-08,13:01:00,93.56,93.73,93.47,93.6953,83780.99999999988,1.0,0.0,0.0
2016-01-08,13:16:00,93.71,93.76,93.42,93.51,111406.99999999988,1.0,0.0,0.0
2016-01-08,13:31:00,93.5,93.52,93.21,93.48,112873.99999999988,1.0,0.0,0.0
2016-01-08,13:46:00,93.46,93.46,93.25,93.3,102656.99999999988,1.0,0.0,0.0
2016-01-08,14:01:00,93.28,93.3,92.99,93.2,88737.99999999988,1.0,0.0,0.0
2016-01-08,14:16:00,93.21,93.33,93.0701,93.2444,88623.99999999988,1.0,0.0,0.0
2016-01-08,14:31:00,93.23,93.35,92.95,93.07,135850.99999999988,1.0,0.0,0.0
2016-01-08,14:46:00,93.07,93.38,93.01,93.31,234388.99999999988,1.0,0.0,0.0
2016-01-08,15:01:00,93.3025,93.39,93.13,93.2,130879.99999999988,1.0,0.0,0.0
2016-01-08,15:16:00,93.22,93.33,93.1,93.2468,145228.99999999988,1.0,0.0,0.0
2016-01-08,15:31:00,93.2428,93.31,92.95,92.95,255544.99999999988,1.0,0.0,0.0
2016-01-08,15:46:00,92.96,93.015,92.68,92.7828,261615.99999999988,1.0,0.0,0.0
2016-01-11,09:31:00,92.7876,93.54,92.63,93.43,593945.9999999999,1.0,0.0,0.0
2016-01-11,09:46:00,93.44,93.5,92.89,93.04,112142.99999999988,1.0,0.0,0.0
2016-01-11,10:01:00,93.0547,93.14,92.62,92.88,123407.99999999988,1.0,0.0,0.0
2016-01-11,10:16:00,92.91,92.96,92.42299999999999,92.48,157525.99999999988,1.0,0.0,0.0
2016-01-11,10:31:00,92.47,92.6945,92.37,92.6945,172883.99999999988,1.0,0.0,0.0
2016-01-11,10:46:00,92.69,92.88,92.6,92.6199,139457.99999999988,1.0,0.0,0.0
2016-01-11,11:01:00,92.61,92.62,92.14,92.36,174861.99999999988,1.0,0.0,0.0
2016-01-11,11:16:00,92.39,92.66,92.28,92.5976,153934.99999999988,1.0,0.0,0.0
2016-01-11,11:31:00,92.6044,92.89,92.6,92.77,97794.99999999988,1.0,0.0,0.0
2016-01-11,11:46:00,92.76,92.81,92.58,92.61,119855.99999999988,1.0,0.0,0.0
2016-01-11,12:01:00,92.6,92.78,92.43,92.72,103703.99999999988,1.0,0.0,0.0
2016-01-11,12:16:00,92.72,92.8,92.59,92.7,91478.99999999988,1.0,0.0,0.0
2016-01-11,12:31:00,92.68,92.7,92.13,92.17,97009.99999999988,1.0,0.0,0.0
2016-01-11,12:46:00,92.17,92.45,92.15,92.43,150157.99999999988,1.0,0.0,0.0
2016-01-11,13:01:00,92.43,92.51,92.3,92.31,162149.99999999988,1.0,0.0,0.0
2016-01-11,13:16:00,92.28,92.37,92.06,92.15,231846.99999999988,1.0,0.0,0.0
2016-01-11,13:31:00,92.17,92.27,91.83,91.99,186942.99999999988,1.0,0.0,0.0
2016-01-11,13:46:00,91.99,92.02,91.89,91.96,136770.99999999988,1.0,0.0,0.0
2016-01-11,14:01:00,91.97,91.98,91.73,91.8401,145361.99999999988,1.0,0.0,0.0
2016-01-11,14:16:00,91.84,92.21,91.84,92.1328,144835.99999999988,1.0,0.0,0.0
2016-01-11,14:31:00,92.14,92.2655,91.95,92.17,148288.99999999988,1.0,0.0,0.0
2016-01-11,14:46:00,92.17,92.28,92.115,92.12,128155.99999999988,1.0,0.0,0.0
2016-01-11,15:01:00,92.13,92.205,92.06,92.14,138885.99999999988,1.0,0.0,0.0
2016-01-11,15:16:00,92.1365,92.16,91.92,91.95,254403.99999999988,1.0,0.0,0.0
2016-01-11,15:31:00,91.945,92.57,91.92,92.52,261131.99999999988,1.0,0.0,0.0
2016-01-11,15:46:00,92.51,92.66,92.45,92.49,430689.9999999999,1.0,0.0,0.0
2016-01-12,09:31:00,92.49,93.17,92.28,93.15,454258.9999999999,1.0,0.0,0.0
2016-01-12,09:46:00,93.04,93.33,92.75,92.97,128524.99999999988,1.0,0.0,0.0
2016-01-12,10:01:00,92.965,92.98,92.59,92.77,147111.99999999988,1.0,0.0,0.0
2016-01-12,10:16:00,92.744,92.765,92.23,92.29,87767.99999999988,1.0,0.0,0.0
2016-01-12,10:31:00,92.27,92.37,91.88,92.33,101133.99999999988,1.0,0.0,0.0
2016-01-12,10:46:00,92.32,92.42,91.94,92.0,101284.99999999988,1.0,0.0,0.0
2016-01-12,11:01:00,92.0,92.13,91.88,92.13,128892.99999999988,1.0,0.0,0.0
2016-01-12,11:16:00,92.15,92.35,91.94,92.0401,106328.99999999988,1.0,0.0,0.0
2016-01-12,11:31:00,92.08,92.13,91.94,92.07,82825.99999999988,1.0,0.0,0.0
2016-01-12,11:46:00,92.1,92.44,92.04,92.4183,142881.99999999988,1.0,0.0,0.0
2016-01-12,12:01:00,92.43,92.6,92.31,92.57,125456.99999999988,1.0,0.0,0.0
2016-01-12,12:16:00,92.59,92.65,92.3,92.33,98314.99999999988,1.0,0.0,0.0
2016-01-12,12:31:00,92.33,92.33,92.0484,92.15,69993.99999999988,1.0,0.0,0.0
2016-01-12,12:46:00,92.1617,92.17,91.87,91.98,109918.99999999988,1.0,0.0,0.0
2016-01-12,13:01:00,91.99,92.13,91.96,92.1,121764.99999999988,1.0,0.0,0.0
2016-01-12,13:16:00,92.1,92.22,91.99,92.05,88681.99999999988,1.0,0.0,0.0
2016-01-12,13:31:00,92.03,92.07,91.94,92.07,112394.99999999988,1.0,0.0,0.0
2016-01-12,13:46:00,92.05,92.15,91.94,92.05,109021.99999999988,1.0,0.0,0.0
2016-01-12,14:01:00,92.07,92.2671,92.01,92.11,162111.99999999988,1.0,0.0,0.0
2016-01-12,14:16:00,92.13,92.1758,91.82,91.89,148974.99999999988,1.0,0.0,0.0
2016-01-12,14:31:00,91.89,92.16,91.86,92.01,202645.99999999988,1.0,0.0,0.0
2016-01-12,14:46:00,92.0,92.15,91.94,92.04,190780.99999999988,1.0,0.0,0.0
2016-01-12,15:01:00,92.05,92.27,91.97,92.1,182524.99999999988,1.0,0.0,0.0
2016-01-12,15:16:00,92.0998,92.36,92.09,92.305,167035.99999999988,1.0,0.0,0.0
2016-01-12,15:31:00,92.32,92.54,92.18,92.19,360860.9999999999,1.0,0.0,0.0
2016-01-12,15:46:00,92.1974,92.71,92.17,92.62,290579.9999999999,1.0,0.0,0.0
2016-01-13,09:31:00,92.62,93.33,92.47,93.1614,233861.99999999988,1.0,0.0,0.0
2016-01-13,09:46:00,93.1895,93.25,92.87,93.18,87950.99999999988,1.0,0.0,0.0
2016-01-13,10:01:00,93.16,93.24,92.71,92.87,104870.99999999988,1.0,0.0,0.0
2016-01-13,10:16:00,92.86,92.9,92.36,92.39,105826.99999999988,1.0,0.0,0.0
2016-01-13,10:31:00,92.42,92.72,92.25,92.35,76382.99999999988,1.0,0.0,0.0
2016-01-13,10:46:00,92.35,92.61,92.2,92.6,74959.99999999988,1.0,0.0,0.0
2016-01-13,11:01:00,92.61,92.67,92.37,92.51,156600.99999999988,1.0,0.0,0.0
2016-01-13,11:16:00,92.49,92.53,92.19,92.51,73315.99999999988,1.0,0.0,0.0
2016-01-13,11:31:00,92.48,92.53,92.17,92.2,93100.99999999988,1.0,0.0,0.0
2016-01-13,11:46:00,92.2,92.3099,92.1001,92.1189,70069.99999999988,1.0,0.0,0.0
2016-01-13,12:01:00,92.1,92.18,91.97,92.08,89298.99999999988,1.0,0.0,0.0
2016-01-13,12:16:00,92.105,92.12,91.91,92.03,85090.99999999988,1.0,0.0,0.0
2016-01-13,12:31:00,92.04,92.26,91.97,92.05,58793.99999999988,1.0,0.0,0.0
2016-01-13,12:46:00,92.05,92.21,91.91,92.04,93502.99999999988,1.0,0.0,0.0
2016-01-13,13:01:00,92.01,92.03,91.84,91.94,111478.99999999988,1.0,0.0,0.0
2016-01-13,13:16:00,91.93,91.96,91.7773,91.8,74502.99999999988,1.0,0.0,0.0
2016-01-13,13:31:00,91.8,91.84100000000001,91.66,91.79,125371.99999999988,1.0,0.0,0.0
2016-01-13,13:46:00,91.79,91.84,91.41,91.47,133579.99999999988,1.0,0.0,0.0
2016-01-13,14:01:00,91.44,91.71,91.32,91.55,175174.99999999988,1.0,0.0,0.0
2016-01-13,14:16:00,91.55,91.68,91.46,91.46,241677.99999999988,1.0,0.0,0.0
2016-01-13,14:31:00,91.4576,91.57,91.26,91.4719,257197.99999999988,1.0,0.0,0.0
2016-01-13,14:46:00,91.48,91.48,90.87,91.05,276854.9999999999,1.0,0.0,0.0
2016-01-13,15:01:00,91.06,91.36,91.0,91.235,197844.99999999988,1.0,0.0,0.0
2016-01-13,15:16:00,91.25,91.37,91.17,91.29,179195.99999999988,1.0,0.0,0.0
2016-01-13,15:31:00,91.29,91.57,91.2,91.48,187996.99999999988,1.0,0.0,0.0
2016-01-13,15:46:00,91.49,91.54,91.2,91.2101,333800.9999999999,1.0,0.0,0.0
2016-01-14,09:31:00,91.23,91.39,90.88,91.0141,481553.9999999999,1.0,0.0,0.0
2016-01-14,09:46:00,90.99,91.45,90.46,90.94,157736.99999999988,1.0,0.0,0.0
2016-01-14,10:01:00,90.91,91.08,90.72,90.77,181747.99999999988,1.0,0.0,0.0
2016-01-14,10:16:00,90.75,91.02,90.46,90.83,279041.9999999999,1.0,0.0,0.0
2016-01-14,10:31:00,90.84,91.38,90.78,91.26,269467.9999999999,1.0,0.0,0.0
2016-01-14,10:46:00,91.28,92.17,91.28,91.78,163558.99999999988,1.0,0.0,0.0
2016-01-14,11:01:00,91.79,91.94,91.67,91.85,131500.99999999988,1.0,0.0,0.0
2016-01-14,11:16:00,91.89,91.9942,91.6,91.89,95292.99999999988,1.0,0.0,0.0
2016-01-14,11:31:00,91.92,91.94,91.58,91.71,90284.99999999988,1.0,0.0,0.0
2016-01-14,11:46:00,91.7,92.0,91.491,91.96,108171.99999999988,1.0,0.0,0.0
2016-01-14,12:01:00,91.96,92.51,91.89,92.4916,146127.99999999988,1.0,0.0,0.0
2016-01-14,12:16:00,92.5,92.5,91.98,92.15,81524.99999999988,1.0,0.0,0.0
2016-01-14,12:31:00,92.16,92.205,91.925,92.14,60483.99999999988,1.0,0.0,0.0
2016-01-14,12:46:00,92.15,92.4,92.15,92.28,58181.99999999988,1.0,0.0,0.0
2016-01-14,13:01:00,92.28,92.35,91.84,91.95,56589.99999999988,1.0,0.0,0.0
2016-01-14,13:16:00,91.97,92.37,91.97,92.29,49550.99999999988,1.0,0.0,0.0
2016-01-14,13:31:00,92.26,92.37,92.17,92.19,100972.99999999988,1.0,0.0,0.0
2016-01-14,13:46:00,92.16,92.35,92.1425,92.1766,63714.99999999988,1.0,0.0,0.0
2016-01-14,14:01:00,92.17,92.37,92.16,92.2,56062.99999999988,1.0,0.0,0.0
2016-01-14,14:16:00,92.2,92.49,92.0701,92.48,74539.99999999988,1.0,0.0,0.0
2016-01-14,14:31:00,92.48,92.55,92.32,92.37,95992.99999999988,1.0,0.0,0.0
2016-01-14,14:46:00,92.38,92.55,92.228,92.45,100237.99999999988,1.0,0.0,0.0
2016-01-14,15:01:00,92.45,92.65,92.44,92.615,80710.99999999988,1.0,0.0,0.0
2016-01-14,15:16:00,92.61,92.7876,92.61,92.7799,103425.99999999988,1.0,0.0,0.0
2016-01-14,15:31:00,92.76,92.79,92.49,92.53,104579.99999999988,1.0,0.0,0.0
2016-01-14,15:46:00,92.53,92.54,92.15,92.40899999999999,206730.99999999988,1.0,0.0,0.0
2016-01-15,09:32:00,92.4,92.43,90.26,90.26,446308.9999999999,1.0,0.0,0.0
2016-01-15,09:47:00,90.42,90.99,90.23,90.87,307399.9999999999,1.0,0.0,0.0
2016-01-15,10:02:00,90.9,91.3,90.8,90.95,208985.99999999988,1.0,0.0,0.0
2016-01-15,10:17:00,90.94,91.22,90.69,91.1,130691.99999999988,1.0,0.0,0.0
2016-01-15,10:32:00,91.0701,91.76,91.05,91.62,116224.99999999988,1.0,0.0,0.0
2016-01-15,10:47:00,91.5901,91.73,91.42,91.57,93063.99999999988,1.0,0.0,0.0
2016-01-15,11:02:00,91.57,91.7,91.15,91.26,83162.99999999988,1.0,0.0,0.0
2016-01-15,11:17:00,91.25,91.42,91.13,91.28,82544.99999999988,1.0,0.0,0.0
2016-01-15,11:32:00,91.28,91.3599,91.03,91.1984,155637.99999999988,1.0,0.0,0.0
2016-01-15,11:47:00,91.19,91.34,90.93,91.12,109877.99999999988,1.0,0.0,0.0
2016-01-15,12:02:00,91.11,91.1599,90.83,90.9,91584.99999999988,1.0,0.0,0.0
2016-01-15,12:17:00,90.88,91.03,90.81,90.82,68920.99999999988,1.0,0.0,0.0
2016-01-15,12:32:00,90.82,90.8699,90.56,90.71,172191.99999999988,1.0,0.0,0.0
2016-01-15,12:47:00,90.6863,91.01,90.44,91.01,135190.99999999988,1.0,0.0,0.0
2016-01-15,13:02:00,91.0,91.0299,90.69,90.74,153973.99999999988,1.0,0.0,0.0
2016-01-15,13:17:00,90.74,90.78,90.3,90.62,171034.99999999988,1.0,0.0,0.0
2016-01-15,13:32:00,90.63,91.04,90.58,90.95,124681.99999999988,1.0,0.0,0.0
2016-01-15,13:47:00,90.96,91.03,90.84,90.98,68579.99999999988,1.0,0.0,0.0
2016-01-15,14:02:00,90.99,91.15,90.8,90.8,91813.99999999988,1.0,0.0,0.0
2016-01-15,14:17:00,90.8001,91.105,90.75,90.92,58626.99999999988,1.0,0.0,0.0
2016-01-15,14:32:00,90.92,90.96,90.48,90.57,67390.99999999988,1.0,0.0,0.0
2016-01-15,14:47:00,90.57,90.76,90.47,90.67,125288.99999999988,1.0,0.0,0.0
2016-01-15,15:02:00,90.67,90.91,90.63,90.70200000000001,152053.99999999988,1.0,0.0,0.0
2016-01-15,15:17:00,90.72,90.93,90.55,90.56,181919.99999999988,1.0,0.0,0.0
2016-01-15,15:32:00,90.545,91.1,90.5,90.82,327468.9999999999,1.0,0.0,0.0
2016-01-15,15:47:00,90.83,90.97,90.65,90.8,307855.9999999999,1.0,0.0,0.0
2016-01-19,09:34:00,90.81,91.82,90.73,91.36,585727.9999999999,1.0,0.0,0.0
2016-01-19,09:49:00,91.43,91.43,90.08,90.16,149314.99999999988,1.0,0.0,0.0
2016-01-19,10:04:00,90.14,90.63,90.0,90.42,129684.99999999988,1.0,0.0,0.0
2016-01-19,10:19:00,90.4,90.6796,90.37,90.55,243134.99999999988,1.0,0.0,0.0
2016-01-19,10:34:00,90.54,90.78,90.41,90.62,150665.99999999988,1.0,0.0,0.0
2016-01-19,10:49:00,90.63,90.83,90.36,90.75,152249.99999999988,1.0,0.0,0.0
2016-01-19,11:04:00,90.75,90.84,90.29,90.68,154950.99999999988,1.0,0.0,0.0
2016-01-19,11:19:00,90.67,90.74,90.37,90.38,75143.99999999988,1.0,0.0,0.0
2016-01-19,11:34:00,90.38,90.85,90.37,90.56,121559.99999999988,1.0,0.0,0.0
2016-01-19,11:49:00,90.56,90.75,90.35,90.53,281620.9999999999,1.0,0.0,0.0
2016-01-19,12:04:00,90.52,90.63,90.36,90.36,109361.99999999988,1.0,0.0,0.0
2016-01-19,12:19:00,90.36,90.6,90.31,90.4892,173626.99999999988,1.0,0.0,0.0
2016-01-19,12:34:00,90.47,90.74,90.45,90.715,123226.99999999988,1.0,0.0,0.0
2016-01-19,12:49:00,90.72,90.72,90.44,90.45,106741.99999999988,1.0,0.0,0.0
2016-01-19,13:04:00,90.45,90.535,90.4199,90.44,80579.99999999988,1.0,0.0,0.0
2016-01-19,13:19:00,90.44,90.46,90.27,90.34,78690.99999999988,1.0,0.0,0.0
2016-01-19,13:34:00,90.3301,90.51,90.32,90.45,116344.99999999988,1.0,0.0,0.0
2016-01-19,13:49:00,90.44,90.6,90.36,90.56,98621.99999999988,1.0,0.0,0.0
