Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,14:44:00,198.07,198.24,197.18,197.65,59326.0,1.0,0.0,0.0
2016-02-08,15:45:00,197.66,198.45,197.01,197.7,171200.0,1.0,0.0,0.0
2016-02-09,10:17:00,197.87,198.62,194.69,195.64,194390.0,1.0,0.0,0.0
2016-02-09,11:19:00,195.81,195.81,192.62,193.11,74814.0,1.0,0.0,0.0
2016-02-09,12:19:00,193.11,195.15,192.685,193.99,89836.0,1.0,0.0,0.0
2016-02-09,13:21:00,193.68,194.13,191.95,192.48,67178.0,1.0,0.0,0.0
2016-02-09,14:23:00,192.485,193.41,191.85,192.17,129999.0,1.0,0.0,0.0
2016-02-09,15:23:00,192.16,195.45,191.64,194.0,104266.0,1.0,0.0,0.0
2016-02-10,09:55:00,194.18,198.27,192.71,197.16,184151.0,1.0,0.0,0.0
2016-02-10,10:57:00,197.45,199.28,197.14,198.07,44609.0,1.0,0.0,0.0
2016-02-10,12:06:00,198.35,200.0,197.23,199.27,61710.0,1.0,0.0,0.0
2016-02-10,13:20:00,199.28,199.91,198.93,199.535,48746.0,1.0,0.0,0.0
2016-02-10,14:27:00,199.665,199.665,198.56,198.74,42274.0,1.0,0.0,0.0
2016-02-10,15:29:00,198.82,199.0,197.02,197.48,75150.0,1.0,0.0,0.0
2016-02-11,10:00:00,197.48,197.58,192.13,193.45,125800.0,1.0,0.0,0.0
2016-02-11,11:09:00,193.43,193.72,191.54,192.8,45068.0,1.0,0.0,0.0
2016-02-11,12:10:00,193.06599999999997,193.26,191.53,192.79,59152.0,1.0,0.0,0.0
2016-02-11,13:11:00,192.44099999999997,194.2,192.35,193.78,64433.0,1.0,0.0,0.0
2016-02-11,14:12:00,194.06,194.56,192.68,192.71,58722.0,1.0,0.0,0.0
2016-02-11,15:12:00,192.96,193.69,191.16,192.78,81055.0,1.0,0.0,0.0
2016-02-12,09:46:00,192.46,198.11,191.99,195.42,120556.0,1.0,0.0,0.0
2016-02-12,10:57:00,195.56,195.72,192.89,193.62,34833.0,1.0,0.0,0.0
2016-02-12,12:02:00,193.425,193.905,192.35,192.61,37602.0,1.0,0.0,0.0
2016-02-12,13:11:00,192.6,193.89,192.4,193.69,77534.0,1.0,0.0,0.0
2016-02-12,14:15:00,193.84,195.05,193.32,195.01,142156.0,1.0,0.0,0.0
2016-02-12,15:17:00,195.02,196.7,194.89,195.77,93880.0,1.0,0.0,0.0
2016-02-16,09:53:00,195.726,197.7,194.64,196.725,95667.0,1.0,0.0,0.0
2016-02-16,11:00:00,196.19,197.43,195.42,196.74,77145.0,1.0,0.0,0.0
2016-02-16,12:08:00,196.74,197.12,195.61,197.1,59978.0,1.0,0.0,0.0
2016-02-16,13:16:00,197.13,197.86,196.86,197.86,60556.0,1.0,0.0,0.0
2016-02-16,14:21:00,197.81,198.48,197.13,198.48,33237.0,1.0,0.0,0.0
2016-02-16,15:23:00,198.4,198.96,198.1,198.61,47411.0,1.0,0.0,0.0
2016-02-17,09:57:00,198.7,199.78,198.03,199.388,93171.0,1.0,0.0,0.0
2016-02-17,10:59:00,199.32,202.7,199.32,202.055,78357.0,1.0,0.0,0.0
2016-02-17,12:01:00,202.03,203.36,200.97,202.3,104865.0,1.0,0.0,0.0
2016-02-17,13:04:00,202.278,202.91,201.75,202.85,48556.0,1.0,0.0,0.0
2016-02-17,14:08:00,202.66,202.99,202.0,202.6,48150.0,1.0,0.0,0.0
2016-02-17,15:11:00,202.61,202.73,201.83,202.15,76769.0,1.0,0.0,0.0
2016-02-18,09:41:00,202.18,203.06,198.98,201.095,146673.0,1.0,0.0,0.0
2016-02-18,10:46:00,201.095,202.9,200.6,201.97,53944.0,1.0,0.0,0.0
2016-02-18,11:55:00,202.02,203.8,201.645,202.32,43000.0,1.0,0.0,0.0
2016-02-18,13:07:00,202.56,202.62,201.56400000000002,202.37,69598.0,1.0,0.0,0.0
2016-02-18,14:13:00,202.48,202.55,201.33,202.0,55802.0,1.0,0.0,0.0
2016-02-18,15:21:00,201.99,202.7,201.8,202.07,58024.0,1.0,0.0,0.0
2016-02-19,09:52:00,202.07,203.15,201.8,202.38,110306.0,1.0,0.0,0.0
2016-02-19,10:55:00,202.86,206.97,202.53,206.645,65888.0,1.0,0.0,0.0
2016-02-19,11:55:00,206.625,208.79,206.615,208.3,81504.0,1.0,0.0,0.0
2016-02-19,13:04:00,208.1,208.21,206.85,207.25,62258.0,1.0,0.0,0.0
2016-02-19,14:08:00,207.0,207.94,206.68,207.88,72625.0,1.0,0.0,0.0
2016-02-19,15:08:00,207.64,207.86,206.22,206.81,60151.0,1.0,0.0,0.0
2016-02-22,09:41:00,206.81,210.329,206.45,209.775,207124.0,1.0,0.0,0.0
2016-02-22,10:44:00,209.78,210.88,208.67,209.18,39034.0,1.0,0.0,0.0
2016-02-22,11:51:00,209.25,210.41,208.67,210.0,78197.0,1.0,0.0,0.0
2016-02-22,13:10:00,209.97,210.05,208.8,209.305,71316.0,1.0,0.0,0.0
2016-02-22,14:22:00,209.05,209.77,208.76,209.21,38718.0,1.0,0.0,0.0
2016-02-22,15:25:00,209.42,209.79,209.06,209.41,43888.0,1.0,0.0,0.0
2016-02-23,09:59:00,209.28,211.53,208.14,210.745,125920.0,1.0,0.0,0.0
2016-02-23,11:02:00,210.48,210.87,209.08599999999998,209.12,33537.0,1.0,0.0,0.0
2016-02-23,12:08:00,209.03,210.11,208.76,209.15,51159.0,1.0,0.0,0.0
2016-02-23,13:28:00,209.13,209.73,208.62,209.46,38265.0,1.0,0.0,0.0
2016-02-23,14:38:00,209.42,210.86,209.14,209.88,60781.0,1.0,0.0,0.0
2016-02-23,15:43:00,210.12,210.36,209.18,209.28,45085.0,1.0,0.0,0.0
2016-02-24,10:16:00,209.31,211.24,207.51,209.52,97331.0,1.0,0.0,0.0
2016-02-24,11:22:00,209.67,209.67,207.13,207.47,31905.0,1.0,0.0,0.0
2016-02-24,12:33:00,207.41,207.59,206.43,207.07,28164.0,1.0,0.0,0.0
2016-02-24,13:45:00,207.07,207.07,205.44,206.53,19452.0,1.0,0.0,0.0
2016-02-24,14:54:00,206.72,208.0,206.44099999999997,207.7,36099.0,1.0,0.0,0.0
2016-02-24,15:56:00,207.71,208.32,207.257,207.505,83758.0,1.0,0.0,0.0
2016-02-25,10:33:00,207.505,210.73,207.32,209.92,76069.0,1.0,0.0,0.0
2016-02-25,11:41:00,209.91,210.65,209.4,210.01,45037.0,1.0,0.0,0.0
2016-02-25,12:52:00,210.095,212.04,209.6,209.77,55155.0,1.0,0.0,0.0
2016-02-25,14:03:00,209.93,210.595,209.3,209.82,49180.0,1.0,0.0,0.0
2016-02-25,15:10:00,209.87,210.02,209.21,209.73,57467.0,1.0,0.0,0.0
2016-02-26,09:42:00,209.8,211.74,209.7,210.61,162995.0,1.0,0.0,0.0
2016-02-26,10:44:00,210.63,211.67,210.072,211.12,71374.0,1.0,0.0,0.0
2016-02-26,11:45:00,211.18,211.41,210.52,210.84,47760.0,1.0,0.0,0.0
2016-02-26,12:48:00,210.59,211.11,210.27,210.865,37751.0,1.0,0.0,0.0
2016-02-26,13:51:00,210.84,211.2,210.27,210.525,34025.0,1.0,0.0,0.0
2016-02-26,14:53:00,210.51,210.94,210.33,210.67,54726.0,1.0,0.0,0.0
2016-02-26,15:54:00,210.61,210.97,210.47,210.755,105871.0,1.0,0.0,0.0
2016-02-29,10:28:00,210.72,212.21,209.79,212.0,73434.0,1.0,0.0,0.0
2016-02-29,11:33:00,212.25,213.5,211.58,213.41,48306.0,1.0,0.0,0.0
2016-02-29,12:44:00,213.42,214.57,212.96,213.57,72035.0,1.0,0.0,0.0
2016-02-29,13:58:00,213.32,213.53900000000002,212.56,212.74,25721.0,1.0,0.0,0.0
2016-02-29,15:03:00,212.77,212.83,210.82,210.95,48658.0,1.0,0.0,0.0
2016-03-01,09:33:00,210.91,211.46900000000002,209.15,211.3,221432.0,1.0,0.0,0.0
2016-03-01,10:42:00,210.0,213.59,210.0,213.21,30829.0,1.0,0.0,0.0
2016-03-01,11:42:00,213.2,213.795,212.13,213.39,102568.0,1.0,0.0,0.0
2016-03-01,12:46:00,213.54,214.95,213.26,214.47,47183.0,1.0,0.0,0.0
2016-03-01,13:47:00,214.4,215.42,214.12,214.92,36799.0,1.0,0.0,0.0
2016-03-01,14:49:00,215.24,215.57,214.72,215.26,69447.0,1.0,0.0,0.0
2016-03-01,15:49:00,215.26,215.77,214.76,215.76,112328.0,1.0,0.0,0.0
2016-03-02,10:22:00,215.61,217.65,214.74,217.29,109655.0,1.0,0.0,0.0
2016-03-02,11:26:00,217.08,218.8,216.69,218.66,82242.0,1.0,0.0,0.0
2016-03-02,12:37:00,218.6,219.05,217.69,217.92,62128.0,1.0,0.0,0.0
2016-03-02,13:50:00,217.93,218.64,217.9,218.58900000000003,42301.0,1.0,0.0,0.0
2016-03-02,14:53:00,218.49,218.77,217.86,218.065,98286.0,1.0,0.0,0.0
2016-03-02,15:54:00,218.15,218.24,216.84,217.66,77363.0,1.0,0.0,0.0
2016-03-03,10:31:00,217.7,219.76,217.64,218.83,65646.0,1.0,0.0,0.0
2016-03-03,11:35:00,218.87,219.45,217.61,217.89,63349.0,1.0,0.0,0.0
2016-03-03,12:40:00,217.84,219.09,217.185,218.89,100380.0,1.0,0.0,0.0
2016-03-03,13:48:00,218.81,220.49,218.75,220.195,65962.0,1.0,0.0,0.0
2016-03-03,14:55:00,220.2,220.85,220.11,220.252,71807.0,1.0,0.0,0.0
2016-03-03,15:56:00,220.32,221.05,219.97,220.99,62368.0,1.0,0.0,0.0
2016-03-04,10:29:00,220.96,223.78,220.89,221.99,92679.0,1.0,0.0,0.0
2016-03-04,11:36:00,222.08,223.33,221.72,222.4,60460.0,1.0,0.0,0.0
2016-03-04,12:38:00,222.4,222.96,221.80900000000003,222.34,52109.0,1.0,0.0,0.0
2016-03-04,13:48:00,222.34,223.14,222.14,223.06,46048.0,1.0,0.0,0.0
2016-03-04,14:50:00,222.86,223.44,222.61,223.26,61050.0,1.0,0.0,0.0
2016-03-04,15:52:00,223.23,223.23,222.41,222.64,73562.0,1.0,0.0,0.0
2016-03-07,10:30:00,222.64,222.99,219.98,222.4,71111.0,1.0,0.0,0.0
2016-03-07,11:41:00,222.47,223.41,222.28,223.41,41327.0,1.0,0.0,0.0
2016-03-07,12:48:00,223.38,223.56,222.75,223.28,35247.0,1.0,0.0,0.0
2016-03-07,14:03:00,222.99,223.47,222.63,222.75,33654.0,1.0,0.0,0.0
2016-03-07,15:05:00,222.56,222.79,221.79,222.185,63897.0,1.0,0.0,0.0
2016-03-08,09:38:00,222.07,225.41,222.07,222.91,103121.0,1.0,0.0,0.0
2016-03-08,10:48:00,223.1,224.31,222.22,224.23,86066.0,1.0,0.0,0.0
2016-03-08,11:57:00,224.19,224.21,222.21,222.395,49103.0,1.0,0.0,0.0
2016-03-08,13:06:00,222.435,223.17,221.96,221.96,47650.0,1.0,0.0,0.0
2016-03-08,14:15:00,221.96,222.86,221.6,222.72,30182.0,1.0,0.0,0.0
2016-03-08,15:18:00,222.54,222.69,222.12,222.16,35102.0,1.0,0.0,0.0
2016-03-09,09:50:00,222.05,222.76,220.24,222.33,94684.0,1.0,0.0,0.0
2016-03-09,11:00:00,222.585,224.31,222.44,223.55,40926.0,1.0,0.0,0.0
2016-03-09,12:05:00,223.55,224.39,222.47,222.88,56260.0,1.0,0.0,0.0
2016-03-09,13:19:00,222.78,223.1,222.37,222.69,76928.0,1.0,0.0,0.0
2016-03-09,14:28:00,222.77,223.04,222.37,222.6,48044.0,1.0,0.0,0.0
2016-03-09,15:33:00,222.62599999999998,222.83,221.81,222.27,85880.0,1.0,0.0,0.0
2016-03-10,10:08:00,222.16,224.8,221.77,224.17,83982.0,1.0,0.0,0.0
2016-03-10,11:13:00,223.76,224.38,221.92,222.46,55739.0,1.0,0.0,0.0
2016-03-10,12:20:00,222.47,222.59,220.77,220.987,81125.0,1.0,0.0,0.0
2016-03-10,13:23:00,220.92,221.03599999999997,219.32,219.75,72350.0,1.0,0.0,0.0
2016-03-10,14:25:00,219.54,220.29,219.17,219.43,70008.0,1.0,0.0,0.0
2016-03-10,15:29:00,219.565,220.52,219.37,220.34,43214.0,1.0,0.0,0.0
2016-03-11,10:02:00,220.355,223.77,220.06,222.87,102516.0,1.0,0.0,0.0
2016-03-11,11:07:00,222.86,224.325,222.77,224.02,51786.0,1.0,0.0,0.0
2016-03-11,12:20:00,223.84,224.555,222.82,222.899,40283.0,1.0,0.0,0.0
2016-03-11,13:35:00,222.82,223.81,222.55,223.8,44072.0,1.0,0.0,0.0
2016-03-11,14:44:00,223.67,224.1,223.21,223.23,80055.0,1.0,0.0,0.0
2016-03-11,15:44:00,223.34,223.35,222.56,223.21,121500.0,1.0,0.0,0.0
2016-03-14,10:18:00,223.21,225.03,222.43,222.85,125489.0,1.0,0.0,0.0
2016-03-14,11:18:00,222.82,222.828,220.5,220.64,112019.0,1.0,0.0,0.0
2016-03-14,12:26:00,220.7,221.0,219.88,220.27,38247.0,1.0,0.0,0.0
2016-03-14,13:30:00,220.27,221.43,220.17,220.52,37832.0,1.0,0.0,0.0
2016-03-14,14:35:00,220.52,221.01,219.63,219.74,61006.0,1.0,0.0,0.0
2016-03-14,15:35:00,219.72400000000002,220.43,219.04,220.34,98627.0,1.0,0.0,0.0
2016-03-15,10:13:00,220.38,221.46,219.46,220.12,102394.0,1.0,0.0,0.0
2016-03-15,11:19:00,220.17,221.32,220.02,220.423,51595.0,1.0,0.0,0.0
2016-03-15,12:32:00,220.47,220.75,220.05,220.67,34997.0,1.0,0.0,0.0
2016-03-15,13:41:00,220.71,221.41,220.16,220.91,51699.0,1.0,0.0,0.0
2016-03-15,14:49:00,220.94,221.14,220.545,220.85,44680.0,1.0,0.0,0.0
