Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,13:56:00,210.57,215.72,204.58,204.94,463753.0,1.0,0.0,0.0
2016-02-08,12:38:00,204.86,207.02,196.66,200.0,483144.0,1.0,0.0,0.0
2016-02-09,11:19:00,200.32,200.6,192.62,193.11,547825.0,1.0,0.0,0.0
2016-02-10,09:55:00,193.11,198.27,191.64,197.16,575430.0,1.0,0.0,0.0
2016-02-10,15:29:00,197.45,200.0,197.02,197.48,272489.0,1.0,0.0,0.0
2016-02-11,14:12:00,197.48,197.58,191.53,192.71,353175.0,1.0,0.0,0.0
2016-02-12,13:11:00,192.96,198.11,191.16,193.69,351580.0,1.0,0.0,0.0
2016-02-16,12:08:00,193.84,197.7,193.32,197.1,468826.0,1.0,0.0,0.0
2016-02-17,10:59:00,197.13,202.7,196.86,202.055,312732.0,1.0,0.0,0.0
2016-02-18,09:41:00,202.03,203.36,198.98,201.095,425013.0,1.0,0.0,0.0
2016-02-18,15:21:00,201.095,203.8,200.6,202.07,280368.0,1.0,0.0,0.0
2016-02-19,14:08:00,202.07,208.79,201.8,207.88,392581.0,1.0,0.0,0.0
2016-02-22,13:10:00,207.64,210.88,206.22,209.305,455822.0,1.0,0.0,0.0
2016-02-23,12:08:00,209.05,211.53,208.14,209.15,293222.0,1.0,0.0,0.0
2016-02-24,11:22:00,209.13,211.24,207.13,207.47,273367.0,1.0,0.0,0.0
2016-02-25,10:33:00,207.41,210.73,205.44,209.92,243542.0,1.0,0.0,0.0
2016-02-26,09:42:00,209.91,212.04,209.21,210.61,369834.0,1.0,0.0,0.0
2016-02-26,14:53:00,210.63,211.67,210.072,210.67,245636.0,1.0,0.0,0.0
2016-02-29,13:58:00,210.61,214.57,209.79,212.74,325367.0,1.0,0.0,0.0
2016-03-01,12:46:00,212.77,214.95,209.15,214.47,450670.0,1.0,0.0,0.0
2016-03-02,11:26:00,214.4,218.8,214.12,218.66,410471.0,1.0,0.0,0.0
2016-03-03,10:31:00,218.6,219.76,216.84,218.83,345724.0,1.0,0.0,0.0
2016-03-03,15:56:00,218.87,221.05,217.185,220.99,363866.0,1.0,0.0,0.0
2016-03-04,14:50:00,220.96,223.78,220.89,223.26,312346.0,1.0,0.0,0.0
2016-03-07,14:03:00,223.23,223.56,219.98,222.75,254901.0,1.0,0.0,0.0
2016-03-08,13:06:00,222.56,225.41,221.79,221.96,349837.0,1.0,0.0,0.0
2016-03-09,12:05:00,221.96,224.39,220.24,222.88,257154.0,1.0,0.0,0.0
2016-03-10,11:13:00,222.78,224.8,221.77,222.46,350573.0,1.0,0.0,0.0
2016-03-11,10:02:00,222.47,223.77,219.17,222.87,369213.0,1.0,0.0,0.0
2016-03-11,15:44:00,222.86,224.555,222.55,223.21,337696.0,1.0,0.0,0.0
2016-03-14,14:35:00,223.21,225.03,219.63,219.74,374593.0,1.0,0.0,0.0
2016-03-15,13:41:00,219.72400000000002,221.46,219.04,220.91,339312.0,1.0,0.0,0.0
2016-03-16,12:48:00,220.94,221.53,219.28,219.77,236327.0,1.0,0.0,0.0
2016-03-17,11:44:00,219.95,223.61,218.3,223.325,283880.0,1.0,0.0,0.0
2016-03-18,10:27:00,223.44,227.71,223.22,226.63,479176.0,1.0,0.0,0.0
2016-03-18,15:59:00,226.55,229.68,225.7,226.3,541226.0,1.0,0.0,0.0
2016-03-21,14:44:00,226.07,227.41,225.15,226.76,248484.0,1.0,0.0,0.0
2016-03-22,13:31:00,226.77,229.63,225.24,229.09,320203.0,1.0,0.0,0.0
2016-03-23,12:11:00,229.02,229.89,227.58,229.73,411552.0,1.0,0.0,0.0
2016-03-24,11:12:00,229.695,230.37,226.32,227.355,295939.0,1.0,0.0,0.0
