Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,15:18:00,236.0,236.05,235.13,235.2,37591.0,1.0,0.0,0.0
2016-01-11,15:48:00,235.34,236.59,235.34,236.21,48304.0,1.0,0.0,0.0
2016-01-12,09:48:00,236.155,236.41,230.54,233.075,81434.0,1.0,0.0,0.0
2016-01-12,10:18:00,233.15,233.91,232.71,233.4,43451.0,1.0,0.0,0.0
2016-01-12,10:49:00,233.38,234.21,232.97,233.675,56580.0,1.0,0.0,0.0
2016-01-12,11:20:00,233.71,234.39,233.41,234.17,37539.0,1.0,0.0,0.0
2016-01-12,11:52:00,233.99,233.99,232.66,233.685,23972.0,1.0,0.0,0.0
2016-01-12,12:25:00,233.7,233.78,232.92,233.64,30919.0,1.0,0.0,0.0
2016-01-12,12:58:00,233.59,233.96,233.32,233.52,38626.0,1.0,0.0,0.0
2016-01-12,13:31:00,233.7,234.22,233.46,233.92,16990.0,1.0,0.0,0.0
2016-01-12,14:02:00,233.92,234.73,233.59,234.33,91219.0,1.0,0.0,0.0
2016-01-12,14:35:00,234.21,234.55,233.43,234.45,37246.0,1.0,0.0,0.0
2016-01-12,15:08:00,234.73,234.73,233.65,233.87,54641.0,1.0,0.0,0.0
2016-01-12,15:38:00,233.63,235.32,233.5,234.99,36524.0,1.0,0.0,0.0
2016-01-13,09:39:00,235.1,236.4,233.63,233.83,80376.0,1.0,0.0,0.0
2016-01-13,10:13:00,233.98,235.48,233.24,235.19,16101.0,1.0,0.0,0.0
2016-01-13,10:45:00,235.04,235.67,234.69,235.18,24802.0,1.0,0.0,0.0
2016-01-13,11:18:00,235.37,237.08,235.18,236.25,17030.0,1.0,0.0,0.0
2016-01-13,11:51:00,236.455,236.86,235.88099999999997,236.435,17618.0,1.0,0.0,0.0
2016-01-13,12:25:00,236.18,236.81,235.58,236.11,16506.0,1.0,0.0,0.0
2016-01-13,12:57:00,236.5,236.578,235.231,235.69,109165.0,1.0,0.0,0.0
2016-01-13,13:33:00,235.29,235.53,234.33,234.89,12396.0,1.0,0.0,0.0
2016-01-13,14:06:00,234.58,234.96,233.79,234.3,20414.0,1.0,0.0,0.0
2016-01-13,14:37:00,234.35,234.58,233.21099999999998,233.32,63489.0,1.0,0.0,0.0
2016-01-13,15:07:00,233.375,234.93,232.515,234.815,70802.0,1.0,0.0,0.0
2016-01-13,15:37:00,234.855,235.72,234.455,234.715,138973.0,1.0,0.0,0.0
2016-01-14,09:38:00,234.57,235.58,233.34,234.76,74952.0,1.0,0.0,0.0
2016-01-14,10:08:00,234.75,234.78,232.5,233.51,42970.0,1.0,0.0,0.0
2016-01-14,10:39:00,233.51,233.83,230.91,232.0,36296.0,1.0,0.0,0.0
2016-01-14,11:09:00,231.99,233.89,231.3,233.375,33659.0,1.0,0.0,0.0
2016-01-14,11:40:00,233.635,233.93,232.06,232.24,19740.0,1.0,0.0,0.0
2016-01-14,12:10:00,232.14,233.06,231.13,231.13,15438.0,1.0,0.0,0.0
2016-01-14,12:40:00,231.33,231.65,230.53,231.49,24960.0,1.0,0.0,0.0
2016-01-14,13:12:00,231.48,231.73,231.04,231.39,27299.0,1.0,0.0,0.0
2016-01-14,13:43:00,231.29,231.74,231.05,231.545,29401.0,1.0,0.0,0.0
2016-01-14,14:13:00,231.545,231.74,231.22,231.74,73238.0,1.0,0.0,0.0
2016-01-14,14:43:00,231.78,232.04,231.0,231.43,27035.0,1.0,0.0,0.0
2016-01-14,15:13:00,231.37,231.95,231.05,231.7,31599.0,1.0,0.0,0.0
2016-01-14,15:43:00,231.71,232.43,231.49,231.79,61371.0,1.0,0.0,0.0
2016-01-15,09:45:00,232.14,232.17,226.24,228.47,178149.0,1.0,0.0,0.0
2016-01-15,10:15:00,228.08,228.6,227.17,227.69,58929.0,1.0,0.0,0.0
2016-01-15,10:47:00,228.12,230.57,227.91,230.56,27899.0,1.0,0.0,0.0
2016-01-15,11:19:00,230.35,231.2,229.71,230.95,23454.0,1.0,0.0,0.0
2016-01-15,11:50:00,231.0,231.85,230.24,230.24,17531.0,1.0,0.0,0.0
2016-01-15,12:20:00,230.38,230.87,229.72,229.79,16624.0,1.0,0.0,0.0
2016-01-15,12:50:00,229.85,229.88,228.56,229.4,32036.0,1.0,0.0,0.0
2016-01-15,13:20:00,229.49,230.39,228.987,230.18,23244.0,1.0,0.0,0.0
2016-01-15,13:56:00,230.01,230.18,228.79,229.305,26786.0,1.0,0.0,0.0
2016-01-15,14:28:00,229.44,229.87,229.03,229.27,36277.0,1.0,0.0,0.0
2016-01-15,15:00:00,229.34,230.21,229.2,229.99,49325.0,1.0,0.0,0.0
2016-01-15,15:30:00,230.055,230.7,229.36,230.28,94385.0,1.0,0.0,0.0
2016-01-19,09:30:00,230.23,233.85,229.79,231.19,103651.0,1.0,0.0,0.0
2016-01-19,10:01:00,231.19,232.55,230.16,230.59,25266.0,1.0,0.0,0.0
2016-01-19,10:33:00,230.59,230.71,229.17,229.94,33790.0,1.0,0.0,0.0
2016-01-19,11:05:00,229.98,230.72,229.54,230.71,33339.0,1.0,0.0,0.0
2016-01-19,11:35:00,230.56,231.2,230.35,230.55,19255.0,1.0,0.0,0.0
2016-01-19,12:09:00,230.57,231.06,229.79,229.79,26430.0,1.0,0.0,0.0
2016-01-19,12:39:00,229.875,230.57,229.46,230.4,42857.0,1.0,0.0,0.0
2016-01-19,13:09:00,230.22,230.55,230.03,230.55,37987.0,1.0,0.0,0.0
2016-01-19,13:43:00,230.6,231.54,230.2,231.155,29605.0,1.0,0.0,0.0
2016-01-19,14:16:00,231.08,231.688,230.39,230.4,14168.0,1.0,0.0,0.0
2016-01-19,14:46:00,230.37,231.54,230.37,231.53,36280.0,1.0,0.0,0.0
2016-01-19,15:16:00,231.3,231.76,231.07,231.33,24502.0,1.0,0.0,0.0
2016-01-19,15:46:00,231.32,233.05,231.22,233.02,49383.0,1.0,0.0,0.0
2016-01-20,09:46:00,233.05,233.26,228.21,228.50900000000001,96734.0,1.0,0.0,0.0
2016-01-20,10:17:00,228.515,229.1,226.774,227.28,53904.0,1.0,0.0,0.0
2016-01-20,10:47:00,227.43,227.815,225.34,225.97,71361.0,1.0,0.0,0.0
2016-01-20,11:17:00,225.91,226.42,225.02,226.25,59762.0,1.0,0.0,0.0
2016-01-20,11:48:00,226.3,227.1,225.86700000000002,226.31,55164.0,1.0,0.0,0.0
2016-01-20,12:18:00,226.34,227.06,225.8,225.81,33694.0,1.0,0.0,0.0
2016-01-20,12:49:00,226.01,226.01,224.0,224.53,30550.0,1.0,0.0,0.0
2016-01-20,13:21:00,224.14,225.169,224.04,224.37,59132.0,1.0,0.0,0.0
2016-01-20,13:51:00,224.3,225.51,223.95,225.47,40202.0,1.0,0.0,0.0
2016-01-20,14:22:00,225.42,225.52,224.46,224.46,41188.0,1.0,0.0,0.0
2016-01-20,14:52:00,224.27,224.85,224.11,224.75,33503.0,1.0,0.0,0.0
2016-01-20,15:23:00,224.78,227.15,224.72,226.9,40157.0,1.0,0.0,0.0
2016-01-20,15:53:00,227.19,228.22,225.03,225.1,89464.0,1.0,0.0,0.0
2016-01-21,09:55:00,225.18,226.84,222.96,223.46,83388.0,1.0,0.0,0.0
2016-01-21,10:27:00,223.255,224.11,222.95,223.29,45888.0,1.0,0.0,0.0
2016-01-21,10:57:00,223.29,223.65,222.41,222.85,45122.0,1.0,0.0,0.0
2016-01-21,11:27:00,222.8,223.46,221.57,221.92,35910.0,1.0,0.0,0.0
2016-01-21,11:59:00,222.16,222.85,221.24,222.78,27231.0,1.0,0.0,0.0
2016-01-21,12:34:00,222.53,223.48,222.32,222.9,35209.0,1.0,0.0,0.0
2016-01-21,13:09:00,222.81,223.49,221.92,222.206,34104.0,1.0,0.0,0.0
2016-01-21,13:44:00,222.1,222.2,220.17,221.1,29775.0,1.0,0.0,0.0
2016-01-21,14:18:00,221.11,221.72,219.95,219.95,36373.0,1.0,0.0,0.0
2016-01-21,14:48:00,220.127,221.27,219.31,220.75,46980.0,1.0,0.0,0.0
2016-01-21,15:18:00,220.74,221.66,220.45,220.9,37270.0,1.0,0.0,0.0
2016-01-21,15:48:00,220.89,222.01,220.515,220.94,66968.0,1.0,0.0,0.0
2016-01-22,09:48:00,221.11,223.84,220.64,223.6,153880.0,1.0,0.0,0.0
2016-01-22,10:18:00,223.6,224.38,222.77,223.02,151310.0,1.0,0.0,0.0
2016-01-22,10:51:00,223.0,223.75,222.68,223.7,35897.0,1.0,0.0,0.0
2016-01-22,11:23:00,223.54,224.0,222.79,223.48,51906.0,1.0,0.0,0.0
2016-01-22,11:53:00,223.46,224.0,223.04,223.17,51858.0,1.0,0.0,0.0
2016-01-22,12:24:00,223.17,223.49,222.58,222.73,17094.0,1.0,0.0,0.0
2016-01-22,12:55:00,222.74,222.95,221.93,222.72,24243.0,1.0,0.0,0.0
2016-01-22,13:26:00,222.94,223.8,222.88,223.64,48381.0,1.0,0.0,0.0
2016-01-22,13:58:00,223.68,224.14,223.3,224.04,42867.0,1.0,0.0,0.0
2016-01-22,14:32:00,224.06,225.4,224.03,224.48,24313.0,1.0,0.0,0.0
2016-01-22,15:02:00,224.48,224.48,223.61,223.99,37205.0,1.0,0.0,0.0
2016-01-22,15:33:00,223.99,224.28,223.47,224.05,40380.0,1.0,0.0,0.0
2016-01-25,09:33:00,224.005,226.18,223.91,224.12,105628.0,1.0,0.0,0.0
2016-01-25,10:11:00,224.12,227.25,222.91,225.31400000000002,39428.0,1.0,0.0,0.0
2016-01-25,10:45:00,225.11,225.22,223.31,223.31,18872.0,1.0,0.0,0.0
2016-01-25,11:18:00,223.51,224.94,223.31,224.83,21343.0,1.0,0.0,0.0
2016-01-25,11:49:00,225.07,225.52,224.54,225.0,20280.0,1.0,0.0,0.0
2016-01-25,12:20:00,225.07,225.46,224.02,224.47,22545.0,1.0,0.0,0.0
2016-01-25,12:52:00,224.34,224.9,224.12,224.68,20606.0,1.0,0.0,0.0
2016-01-25,13:23:00,224.69,225.9,224.685,225.78,16443.0,1.0,0.0,0.0
2016-01-25,13:55:00,225.76,225.81,224.91,225.43,33416.0,1.0,0.0,0.0
2016-01-25,14:25:00,225.69,225.69,224.5,224.69,22303.0,1.0,0.0,0.0
2016-01-25,14:55:00,224.71,225.18,223.653,223.84,21509.0,1.0,0.0,0.0
2016-01-25,15:26:00,223.73,223.89,222.62,222.815,36230.0,1.0,0.0,0.0
2016-01-25,15:56:00,222.92,223.3,222.46,223.04,101808.0,1.0,0.0,0.0
2016-01-26,09:58:00,223.11,226.3,222.88,224.65,52994.0,1.0,0.0,0.0
2016-01-26,10:29:00,224.8,225.39,224.36,224.87,33982.0,1.0,0.0,0.0
2016-01-26,11:00:00,224.87,225.45,224.57,225.34,23849.0,1.0,0.0,0.0
2016-01-26,11:32:00,225.12,225.83,224.53,224.69,19761.0,1.0,0.0,0.0
2016-01-26,12:05:00,224.78,225.23,224.11,225.16,14914.0,1.0,0.0,0.0
2016-01-26,12:45:00,225.13,225.7,224.66,225.15,47405.0,1.0,0.0,0.0
2016-01-26,13:24:00,224.891,225.59,224.88,225.52,20785.0,1.0,0.0,0.0
2016-01-26,13:57:00,225.36,225.49,224.79,225.07,23905.0,1.0,0.0,0.0
2016-01-26,14:28:00,225.18,225.64,225.07,225.22,30883.0,1.0,0.0,0.0
2016-01-26,14:59:00,225.125,226.12,224.93,226.1,26947.0,1.0,0.0,0.0
2016-01-26,15:30:00,226.13,226.15,225.22,225.74,39886.0,1.0,0.0,0.0
2016-01-27,09:31:00,225.81,227.27,225.06,225.98,109702.0,1.0,0.0,0.0
2016-01-27,10:04:00,225.64,225.64,221.37,222.77,52298.0,1.0,0.0,0.0
2016-01-27,10:36:00,222.47,222.8,221.0,221.35,31630.0,1.0,0.0,0.0
2016-01-27,11:07:00,221.35,221.67,219.88,220.14,28820.0,1.0,0.0,0.0
2016-01-27,11:39:00,220.185,221.23,220.15,221.1,27253.0,1.0,0.0,0.0
2016-01-27,12:10:00,220.99,221.72,220.61,220.82,18801.0,1.0,0.0,0.0
2016-01-27,12:45:00,220.81,221.61,220.46,220.47,28153.0,1.0,0.0,0.0
2016-01-27,13:20:00,220.46,221.58,219.75,220.89,45418.0,1.0,0.0,0.0
2016-01-27,13:52:00,221.03,221.97,221.03,221.35,44731.0,1.0,0.0,0.0
2016-01-27,14:26:00,221.34,222.8,221.17,222.8,38094.0,1.0,0.0,0.0
2016-01-27,14:58:00,222.56,222.78,219.945,220.055,40466.0,1.0,0.0,0.0
2016-01-27,15:28:00,220.27,220.34,218.99,219.94,50149.0,1.0,0.0,0.0
2016-01-27,15:58:00,219.75,220.7,219.68,220.44,68190.0,1.0,0.0,0.0
2016-01-28,09:58:00,220.44,220.75,217.78,218.97,51473.0,1.0,0.0,0.0
2016-01-28,10:28:00,218.93,218.96,217.62,217.865,52295.0,1.0,0.0,0.0
2016-01-28,10:58:00,217.85,217.96,216.0,216.27,43034.0,1.0,0.0,0.0
2016-01-28,11:28:00,216.28,216.7,214.87,215.185,69883.0,1.0,0.0,0.0
2016-01-28,12:00:00,215.02,216.18,214.73,214.96,36055.0,1.0,0.0,0.0
2016-01-28,12:32:00,214.79,216.06,214.79,216.06,56993.0,1.0,0.0,0.0
2016-01-28,13:05:00,216.005,216.33,215.09,215.09,98391.0,1.0,0.0,0.0
2016-01-28,13:36:00,215.21,215.26,213.88,214.45,61770.0,1.0,0.0,0.0
2016-01-28,14:08:00,214.48,214.58,213.48,214.09,53024.0,1.0,0.0,0.0
2016-01-28,14:39:00,214.2,214.42,213.26,213.26,65710.0,1.0,0.0,0.0
2016-01-28,15:09:00,213.26,213.35,210.55,210.55,54098.0,1.0,0.0,0.0
2016-01-28,15:39:00,210.73,211.49,209.85,211.29,127583.0,1.0,0.0,0.0
2016-01-29,09:40:00,211.42,213.62,210.09,210.79,184641.0,1.0,0.0,0.0
2016-01-29,10:10:00,210.95,211.93,206.37,207.74,120397.0,1.0,0.0,0.0
2016-01-29,10:40:00,207.395,208.44,206.28,206.58,100574.0,1.0,0.0,0.0
2016-01-29,11:10:00,206.6,207.51,205.73,207.06,85039.0,1.0,0.0,0.0
2016-01-29,11:41:00,207.18,208.25,206.91,207.19,69286.0,1.0,0.0,0.0
2016-01-29,12:11:00,207.23,209.0,207.23,209.0,50672.0,1.0,0.0,0.0
2016-01-29,12:43:00,209.0,209.27,208.28,208.95,50998.0,1.0,0.0,0.0
2016-01-29,13:14:00,208.95,209.32,208.61,208.98,79677.0,1.0,0.0,0.0
2016-01-29,13:45:00,209.07,210.75,208.97,210.54,31507.0,1.0,0.0,0.0
2016-01-29,14:15:00,210.54,210.65,209.34,209.48,30324.0,1.0,0.0,0.0
2016-01-29,14:48:00,209.35,209.92,208.96,209.3,36884.0,1.0,0.0,0.0
2016-01-29,15:18:00,209.31,210.21,208.87,210.02,34973.0,1.0,0.0,0.0
2016-01-29,15:48:00,210.03,212.46,209.91,212.26,116334.0,1.0,0.0,0.0
2016-02-01,09:51:00,212.49,213.58,210.36,213.25,194776.0,1.0,0.0,0.0
2016-02-01,10:21:00,212.805,214.535,212.44,214.23,49186.0,1.0,0.0,0.0
2016-02-01,10:51:00,214.13,215.0,213.04,214.079,62801.0,1.0,0.0,0.0
2016-02-01,11:21:00,214.07,215.28,214.005,215.08,43291.0,1.0,0.0,0.0
2016-02-01,11:51:00,215.05,215.83,214.61,215.565,45365.0,1.0,0.0,0.0
2016-02-01,12:23:00,215.6,215.79,214.935,215.17,47057.0,1.0,0.0,0.0
2016-02-01,12:54:00,215.17,215.42,214.49,215.38,43474.0,1.0,0.0,0.0
2016-02-01,13:26:00,215.4,215.72,214.985,215.72,46216.0,1.0,0.0,0.0
2016-02-01,13:57:00,215.7,215.99,215.2,215.524,45824.0,1.0,0.0,0.0
2016-02-01,14:27:00,215.53,215.54,214.6,214.72,46459.0,1.0,0.0,0.0
2016-02-01,14:57:00,214.69,214.96,214.19,214.752,53367.0,1.0,0.0,0.0
2016-02-01,15:28:00,214.97,216.35,214.9,216.18,83815.0,1.0,0.0,0.0
2016-02-01,15:58:00,216.17,216.18,213.91,214.01,129210.0,1.0,0.0,0.0
2016-02-02,10:01:00,214.02,215.23,210.55,211.25,75508.0,1.0,0.0,0.0
2016-02-02,10:31:00,211.76,212.54,211.27,211.889,40145.0,1.0,0.0,0.0
2016-02-02,11:01:00,211.89,212.96,211.52,211.6,31109.0,1.0,0.0,0.0
2016-02-02,11:33:00,211.65,212.42,210.95,211.62,20045.0,1.0,0.0,0.0
2016-02-02,12:05:00,211.53,211.81,210.14,210.14,23730.0,1.0,0.0,0.0
2016-02-02,12:36:00,210.14,211.12,209.96,210.94,20837.0,1.0,0.0,0.0
2016-02-02,13:09:00,210.94,211.42,210.32,210.33,27919.0,1.0,0.0,0.0
2016-02-02,13:40:00,210.47,211.03,209.82,209.82,21541.0,1.0,0.0,0.0
2016-02-02,14:12:00,209.98,210.39,209.71,210.2,25056.0,1.0,0.0,0.0
2016-02-02,14:43:00,210.31,210.69,209.48,209.83,44562.0,1.0,0.0,0.0
2016-02-02,15:13:00,209.85,210.01,208.11,208.84,50946.0,1.0,0.0,0.0
2016-02-02,15:43:00,208.84,209.21,207.97,208.37,71205.0,1.0,0.0,0.0
2016-02-03,09:43:00,208.38,211.01,207.6,209.83,91642.0,1.0,0.0,0.0
2016-02-03,10:14:00,210.29,211.18,209.2,209.6,54356.0,1.0,0.0,0.0
2016-02-03,10:44:00,209.4,210.33,209.02,209.74,34407.0,1.0,0.0,0.0
2016-02-03,11:15:00,209.605,209.85,208.13,208.2,26472.0,1.0,0.0,0.0
2016-02-03,11:49:00,208.18,211.94,208.14,211.58,33440.0,1.0,0.0,0.0
2016-02-03,12:21:00,211.59,211.97,209.53,210.29,47989.0,1.0,0.0,0.0
2016-02-03,12:51:00,210.285,210.66,209.7,209.93,18777.0,1.0,0.0,0.0
2016-02-03,13:25:00,209.898,210.2,209.17,209.36,28248.0,1.0,0.0,0.0
2016-02-03,13:55:00,209.25,209.47,207.73,207.79,42912.0,1.0,0.0,0.0
2016-02-03,14:25:00,207.791,209.54,207.24,209.34,61695.0,1.0,0.0,0.0
2016-02-03,14:55:00,209.43,211.76,209.38,211.37,41736.0,1.0,0.0,0.0
2016-02-03,15:25:00,211.62,211.84,210.75,210.96,46120.0,1.0,0.0,0.0
2016-02-03,15:55:00,210.73,211.09,210.33,210.56,92268.0,1.0,0.0,0.0
2016-02-04,10:01:00,210.6,210.65,206.86,209.51,99084.0,1.0,0.0,0.0
2016-02-04,10:33:00,209.205,211.08,208.903,210.45,24968.0,1.0,0.0,0.0
2016-02-04,11:03:00,210.69,211.27,210.31,210.61,41508.0,1.0,0.0,0.0
2016-02-04,11:35:00,210.69,211.12,210.19,210.85,39165.0,1.0,0.0,0.0
2016-02-04,12:07:00,210.75,210.84,210.01,210.19,30170.0,1.0,0.0,0.0
2016-02-04,12:38:00,210.65,210.82,209.98,210.07,27116.0,1.0,0.0,0.0
2016-02-04,13:08:00,210.15,211.13,209.82,210.45,32312.0,1.0,0.0,0.0
2016-02-04,13:38:00,210.535,212.55,210.38,211.875,66650.0,1.0,0.0,0.0
2016-02-04,14:08:00,211.75,212.57,211.48,211.93,54463.0,1.0,0.0,0.0
2016-02-04,14:41:00,211.93,212.26,211.36,211.58,18381.0,1.0,0.0,0.0
2016-02-04,15:13:00,211.72,211.87,210.415,210.62,39605.0,1.0,0.0,0.0
2016-02-04,15:43:00,210.57,211.112,209.43,210.22,51251.0,1.0,0.0,0.0
2016-02-05,09:45:00,210.2,215.72,209.79,211.82,114265.0,1.0,0.0,0.0
2016-02-05,10:15:00,212.37,212.56,209.84,209.93,38595.0,1.0,0.0,0.0
2016-02-05,10:46:00,210.15,210.15,206.895,208.45,45974.0,1.0,0.0,0.0
2016-02-05,11:18:00,208.41,208.74,207.53,208.26,42046.0,1.0,0.0,0.0
2016-02-05,11:50:00,208.27,208.57,207.5,207.94,40935.0,1.0,0.0,0.0
2016-02-05,12:20:00,207.87,208.51,207.0,207.78,29099.0,1.0,0.0,0.0
2016-02-05,12:51:00,207.85,207.89,205.49,206.0,39298.0,1.0,0.0,0.0
2016-02-05,13:24:00,205.47,206.04,204.95,205.62,28520.0,1.0,0.0,0.0
2016-02-05,13:56:00,205.44,206.85,204.58,204.94,33770.0,1.0,0.0,0.0
2016-02-05,14:26:00,204.86,204.94,203.23,204.01,35235.0,1.0,0.0,0.0
2016-02-05,15:00:00,204.1,205.27,203.46,203.46,61142.0,1.0,0.0,0.0
2016-02-05,15:31:00,203.365,203.49,202.1,202.42,69807.0,1.0,0.0,0.0
2016-02-08,09:32:00,202.39,207.02,202.08,202.7,135803.0,1.0,0.0,0.0
2016-02-08,10:02:00,202.5,202.5,197.15,197.915,30640.0,1.0,0.0,0.0
2016-02-08,10:33:00,197.23,199.56,196.66,199.455,45226.0,1.0,0.0,0.0
2016-02-08,11:03:00,199.25,200.57,199.03,200.18,39056.0,1.0,0.0,0.0
2016-02-08,11:35:00,199.95,200.0,197.28,197.45,27914.0,1.0,0.0,0.0
2016-02-08,12:06:00,197.45,199.19,196.8,198.699,18591.0,1.0,0.0,0.0
2016-02-08,12:38:00,198.63,200.37,198.22,200.0,19730.0,1.0,0.0,0.0
2016-02-08,13:09:00,200.32,200.6,198.75,198.8,20638.0,1.0,0.0,0.0
