Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,13:15:00,233.7,234.22,233.54,234.11,9264.0,1.0,0.0,0.0
2016-01-12,13:31:00,233.91,234.03,233.46,233.92,7726.0,1.0,0.0,0.0
2016-01-12,13:46:00,233.92,234.19,233.59,233.997,27066.0,1.0,0.0,0.0
2016-01-12,14:02:00,233.96,234.73,233.77,234.33,64153.0,1.0,0.0,0.0
2016-01-12,14:19:00,234.21,234.3,233.43,233.68,30337.0,1.0,0.0,0.0
2016-01-12,14:35:00,233.79,234.55,233.67,234.45,6909.0,1.0,0.0,0.0
2016-01-12,14:50:00,234.73,234.73,233.805,234.2,28263.0,1.0,0.0,0.0
2016-01-12,15:08:00,234.2,234.21,233.65,233.87,26378.0,1.0,0.0,0.0
2016-01-12,15:23:00,233.63,234.62,233.5,234.62,19458.0,1.0,0.0,0.0
2016-01-12,15:38:00,234.62,235.32,234.515,234.99,17066.0,1.0,0.0,0.0
2016-01-12,15:53:00,235.1,235.565,234.76,235.12,41362.0,1.0,0.0,0.0
2016-01-13,09:39:00,235.12,236.4,233.63,233.83,39014.0,1.0,0.0,0.0
2016-01-13,09:54:00,233.98,234.98,233.24,233.92,4883.0,1.0,0.0,0.0
2016-01-13,10:13:00,233.5,235.48,233.5,235.19,11218.0,1.0,0.0,0.0
2016-01-13,10:29:00,235.04,235.67,234.69,235.67,14434.0,1.0,0.0,0.0
2016-01-13,10:45:00,235.33,235.67,235.04,235.18,10368.0,1.0,0.0,0.0
2016-01-13,11:01:00,235.37,236.33,235.18,236.33,6356.0,1.0,0.0,0.0
2016-01-13,11:18:00,236.04,237.08,236.0,236.25,10674.0,1.0,0.0,0.0
2016-01-13,11:34:00,236.455,236.53,235.88099999999997,236.52,5519.0,1.0,0.0,0.0
2016-01-13,11:51:00,236.55,236.86,236.1,236.435,12099.0,1.0,0.0,0.0
2016-01-13,12:08:00,236.18,236.58,235.58,236.58,12610.0,1.0,0.0,0.0
2016-01-13,12:25:00,236.63,236.81,236.07,236.11,3896.0,1.0,0.0,0.0
2016-01-13,12:41:00,236.5,236.505,235.8,236.33,38779.0,1.0,0.0,0.0
2016-01-13,12:57:00,236.34,236.578,235.231,235.69,70386.0,1.0,0.0,0.0
2016-01-13,13:13:00,235.29,235.53,234.82,235.32,6338.0,1.0,0.0,0.0
2016-01-13,13:33:00,235.09,235.09,234.33,234.89,6058.0,1.0,0.0,0.0
2016-01-13,13:50:00,234.58,234.96,233.84,233.84,7614.0,1.0,0.0,0.0
2016-01-13,14:06:00,233.9,234.79,233.79,234.3,12800.0,1.0,0.0,0.0
2016-01-13,14:22:00,234.35,234.58,234.18,234.43,40246.0,1.0,0.0,0.0
2016-01-13,14:37:00,234.19,234.42,233.21099999999998,233.32,23243.0,1.0,0.0,0.0
2016-01-13,14:52:00,233.375,233.61,232.515,233.57,21151.0,1.0,0.0,0.0
2016-01-13,15:07:00,233.56,234.93,233.445,234.815,49651.0,1.0,0.0,0.0
2016-01-13,15:22:00,234.855,235.61,234.48,234.93,74001.0,1.0,0.0,0.0
2016-01-13,15:37:00,234.92,235.72,234.455,234.715,64972.0,1.0,0.0,0.0
2016-01-13,15:52:00,234.57,235.07,233.86,234.2,27986.0,1.0,0.0,0.0
2016-01-14,09:38:00,234.023,235.58,233.34,234.76,46966.0,1.0,0.0,0.0
2016-01-14,09:53:00,234.75,234.78,233.235,233.75,16312.0,1.0,0.0,0.0
2016-01-14,10:08:00,233.73,233.77,232.5,233.51,26658.0,1.0,0.0,0.0
2016-01-14,10:24:00,233.51,233.83,231.43,232.34,12891.0,1.0,0.0,0.0
2016-01-14,10:39:00,231.86,232.84,230.91,232.0,23405.0,1.0,0.0,0.0
2016-01-14,10:54:00,231.99,232.32,231.3,231.99,15000.0,1.0,0.0,0.0
2016-01-14,11:09:00,231.765,233.89,231.765,233.375,18659.0,1.0,0.0,0.0
2016-01-14,11:24:00,233.635,233.93,232.54,232.7,11243.0,1.0,0.0,0.0
2016-01-14,11:40:00,232.71,233.35,232.06,232.24,8497.0,1.0,0.0,0.0
2016-01-14,11:55:00,232.14,233.06,231.78,231.78,8602.0,1.0,0.0,0.0
2016-01-14,12:10:00,231.98,232.13,231.13,231.13,6836.0,1.0,0.0,0.0
2016-01-14,12:25:00,231.33,231.41,230.53,230.68,11359.0,1.0,0.0,0.0
2016-01-14,12:40:00,230.845,231.65,230.59,231.49,13601.0,1.0,0.0,0.0
2016-01-14,12:55:00,231.48,231.6,231.04,231.28,17798.0,1.0,0.0,0.0
2016-01-14,13:12:00,231.22,231.73,231.21,231.39,9501.0,1.0,0.0,0.0
2016-01-14,13:27:00,231.29,231.45,231.05,231.18,14890.0,1.0,0.0,0.0
2016-01-14,13:43:00,231.255,231.74,231.13,231.545,14511.0,1.0,0.0,0.0
2016-01-14,13:58:00,231.545,231.63,231.31,231.43,27563.0,1.0,0.0,0.0
2016-01-14,14:13:00,231.43,231.74,231.22,231.74,45675.0,1.0,0.0,0.0
2016-01-14,14:28:00,231.78,232.04,231.0,231.14,11459.0,1.0,0.0,0.0
2016-01-14,14:43:00,231.02,231.73,231.01,231.43,15576.0,1.0,0.0,0.0
2016-01-14,14:58:00,231.37,231.72,231.05,231.48,12765.0,1.0,0.0,0.0
2016-01-14,15:13:00,231.48,231.95,231.32,231.7,18834.0,1.0,0.0,0.0
2016-01-14,15:28:00,231.71,232.407,231.52,232.153,25728.0,1.0,0.0,0.0
2016-01-14,15:43:00,232.15,232.43,231.49,231.79,35643.0,1.0,0.0,0.0
2016-01-14,15:58:00,232.14,232.17,230.79,230.84,122054.0,1.0,0.0,0.0
2016-01-15,09:45:00,230.84,230.96,226.24,228.47,56095.0,1.0,0.0,0.0
2016-01-15,10:00:00,228.08,228.6,227.59,227.96,21701.0,1.0,0.0,0.0
2016-01-15,10:15:00,227.98,228.44,227.17,227.69,37228.0,1.0,0.0,0.0
2016-01-15,10:32:00,228.12,229.88,227.91,229.68,9637.0,1.0,0.0,0.0
2016-01-15,10:47:00,229.67,230.57,229.46,230.56,18262.0,1.0,0.0,0.0
2016-01-15,11:02:00,230.35,230.85,229.72,229.78,10048.0,1.0,0.0,0.0
2016-01-15,11:19:00,229.73,231.2,229.71,230.95,13406.0,1.0,0.0,0.0
2016-01-15,11:34:00,231.0,231.85,230.89,231.24,8106.0,1.0,0.0,0.0
2016-01-15,11:50:00,231.06,231.22,230.24,230.24,9425.0,1.0,0.0,0.0
2016-01-15,12:05:00,230.38,230.87,230.08,230.37,8434.0,1.0,0.0,0.0
2016-01-15,12:20:00,230.21,230.6,229.72,229.79,8190.0,1.0,0.0,0.0
2016-01-15,12:35:00,229.85,229.88,228.85,228.97,23371.0,1.0,0.0,0.0
2016-01-15,12:50:00,229.08,229.57,228.56,229.4,8665.0,1.0,0.0,0.0
2016-01-15,13:05:00,229.49,229.52,228.987,229.36,15969.0,1.0,0.0,0.0
2016-01-15,13:20:00,229.51,230.39,229.09,230.18,7275.0,1.0,0.0,0.0
2016-01-15,13:38:00,230.01,230.18,228.92,228.96,13769.0,1.0,0.0,0.0
2016-01-15,13:56:00,228.935,229.8,228.79,229.305,13017.0,1.0,0.0,0.0
2016-01-15,14:13:00,229.44,229.87,229.19,229.54,12753.0,1.0,0.0,0.0
2016-01-15,14:28:00,229.46,229.8,229.03,229.27,23524.0,1.0,0.0,0.0
2016-01-15,14:44:00,229.34,229.94,229.2,229.73,25741.0,1.0,0.0,0.0
2016-01-15,15:00:00,229.715,230.21,229.41,229.99,23584.0,1.0,0.0,0.0
2016-01-15,15:15:00,230.055,230.2,229.472,229.81,43175.0,1.0,0.0,0.0
2016-01-15,15:30:00,229.72,230.7,229.36,230.28,51210.0,1.0,0.0,0.0
2016-01-15,15:45:00,230.23,230.68,230.03,230.46,30805.0,1.0,0.0,0.0
2016-01-19,09:30:00,230.46,233.85,229.79,231.19,72846.0,1.0,0.0,0.0
2016-01-19,09:45:00,231.19,232.55,230.16,232.14,13767.0,1.0,0.0,0.0
2016-01-19,10:01:00,231.725,231.725,230.39,230.59,11499.0,1.0,0.0,0.0
2016-01-19,10:18:00,230.59,230.59,229.17,229.52,17343.0,1.0,0.0,0.0
2016-01-19,10:33:00,229.33,230.71,229.33,229.94,16447.0,1.0,0.0,0.0
2016-01-19,10:48:00,229.98,230.43,229.55,230.01,16611.0,1.0,0.0,0.0
2016-01-19,11:05:00,230.34,230.72,229.54,230.71,16728.0,1.0,0.0,0.0
2016-01-19,11:20:00,230.56,231.2,230.44,230.625,10320.0,1.0,0.0,0.0
2016-01-19,11:35:00,230.81,231.06,230.35,230.55,8935.0,1.0,0.0,0.0
2016-01-19,11:52:00,230.57,231.06,230.21,230.21,8676.0,1.0,0.0,0.0
2016-01-19,12:09:00,230.17,230.37,229.79,229.79,17754.0,1.0,0.0,0.0
2016-01-19,12:24:00,229.875,230.31,229.46,229.84,19590.0,1.0,0.0,0.0
2016-01-19,12:39:00,229.797,230.57,229.48,230.4,23267.0,1.0,0.0,0.0
2016-01-19,12:54:00,230.22,230.52,230.04,230.44,15235.0,1.0,0.0,0.0
2016-01-19,13:09:00,230.3,230.55,230.03,230.55,22752.0,1.0,0.0,0.0
2016-01-19,13:27:00,230.6,230.94,230.2,230.7,7573.0,1.0,0.0,0.0
2016-01-19,13:43:00,230.68,231.54,230.4,231.155,22032.0,1.0,0.0,0.0
2016-01-19,14:01:00,231.08,231.46,230.71,231.09,6263.0,1.0,0.0,0.0
2016-01-19,14:16:00,231.22,231.688,230.39,230.4,7905.0,1.0,0.0,0.0
2016-01-19,14:31:00,230.37,231.41,230.37,231.08,10496.0,1.0,0.0,0.0
2016-01-19,14:46:00,231.24,231.54,231.02,231.53,25784.0,1.0,0.0,0.0
2016-01-19,15:01:00,231.3,231.75,231.07,231.26,12415.0,1.0,0.0,0.0
2016-01-19,15:16:00,231.35,231.76,231.13,231.33,12087.0,1.0,0.0,0.0
2016-01-19,15:31:00,231.32,232.49,231.22,232.35,19067.0,1.0,0.0,0.0
2016-01-19,15:46:00,232.23,233.05,232.21,233.02,30316.0,1.0,0.0,0.0
2016-01-20,09:31:00,233.05,233.26,229.59,230.75,78324.0,1.0,0.0,0.0
2016-01-20,09:46:00,231.52,231.53,228.21,228.50900000000001,18410.0,1.0,0.0,0.0
2016-01-20,10:02:00,228.515,229.1,226.774,227.23,26912.0,1.0,0.0,0.0
2016-01-20,10:17:00,227.13,228.23,227.05,227.28,26992.0,1.0,0.0,0.0
2016-01-20,10:32:00,227.43,227.815,226.535,226.535,37665.0,1.0,0.0,0.0
2016-01-20,10:47:00,226.44,226.6,225.34,225.97,33696.0,1.0,0.0,0.0
2016-01-20,11:02:00,225.91,226.42,225.07,225.3,23316.0,1.0,0.0,0.0
2016-01-20,11:17:00,225.22,226.25,225.02,226.25,36446.0,1.0,0.0,0.0
2016-01-20,11:33:00,226.3,227.1,225.86700000000002,226.51,33830.0,1.0,0.0,0.0
2016-01-20,11:48:00,226.49,227.06,226.09,226.31,21334.0,1.0,0.0,0.0
2016-01-20,12:03:00,226.34,227.06,226.06,226.63,17220.0,1.0,0.0,0.0
2016-01-20,12:18:00,226.75,226.75,225.8,225.81,16474.0,1.0,0.0,0.0
2016-01-20,12:34:00,226.01,226.01,224.81,225.02,18834.0,1.0,0.0,0.0
2016-01-20,12:49:00,225.17,225.51,224.0,224.53,11716.0,1.0,0.0,0.0
2016-01-20,13:04:00,224.14,225.08,224.1,224.9,36505.0,1.0,0.0,0.0
2016-01-20,13:21:00,224.9,225.169,224.04,224.37,22627.0,1.0,0.0,0.0
2016-01-20,13:36:00,224.3,224.75,223.95,224.475,22531.0,1.0,0.0,0.0
2016-01-20,13:51:00,224.37,225.51,224.07,225.47,17671.0,1.0,0.0,0.0
2016-01-20,14:06:00,225.42,225.52,224.64,225.03,19999.0,1.0,0.0,0.0
2016-01-20,14:22:00,224.89,225.18,224.46,224.46,21189.0,1.0,0.0,0.0
2016-01-20,14:37:00,224.27,224.85,224.11,224.4,21273.0,1.0,0.0,0.0
2016-01-20,14:52:00,224.24,224.84,224.24,224.75,12230.0,1.0,0.0,0.0
2016-01-20,15:07:00,224.78,225.43,224.72,225.21,17200.0,1.0,0.0,0.0
2016-01-20,15:23:00,225.43,227.15,225.24,226.9,22957.0,1.0,0.0,0.0
2016-01-20,15:38:00,227.19,228.22,226.7,226.77,27244.0,1.0,0.0,0.0
2016-01-20,15:53:00,226.905,227.09,225.03,225.1,62220.0,1.0,0.0,0.0
2016-01-21,09:39:00,225.18,226.84,224.09,225.88,62202.0,1.0,0.0,0.0
2016-01-21,09:55:00,224.92,225.59,222.96,223.46,21186.0,1.0,0.0,0.0
2016-01-21,10:11:00,223.255,224.11,222.95,223.33,16988.0,1.0,0.0,0.0
2016-01-21,10:27:00,223.335,223.794,222.95,223.29,28900.0,1.0,0.0,0.0
2016-01-21,10:42:00,223.29,223.65,222.71,222.96,11331.0,1.0,0.0,0.0
2016-01-21,10:57:00,222.96,223.5,222.41,222.85,33791.0,1.0,0.0,0.0
2016-01-21,11:12:00,222.8,223.46,222.45,222.84,13047.0,1.0,0.0,0.0
2016-01-21,11:27:00,222.97,223.1,221.57,221.92,22863.0,1.0,0.0,0.0
2016-01-21,11:43:00,222.16,222.47,221.24,221.54,17131.0,1.0,0.0,0.0
2016-01-21,11:59:00,221.49,222.85,221.27,222.78,10100.0,1.0,0.0,0.0
2016-01-21,12:15:00,222.53,223.13,222.32,223.00400000000002,18476.0,1.0,0.0,0.0
