Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:14:00,237.65,237.79,237.31,237.79,2768.0,1.0,0.0,0.0
2016-01-04,10:15:00,237.48,237.71,237.45,237.7,888.0,1.0,0.0,0.0
2016-01-04,10:16:00,237.46,237.82,237.46,237.82,757.0,1.0,0.0,0.0
2016-01-04,10:17:00,237.82,237.87,237.61,237.69,1324.0,1.0,0.0,0.0
2016-01-04,10:18:00,237.83,237.83,237.42,237.49,1408.0,1.0,0.0,0.0
2016-01-04,10:19:00,237.64,237.64,237.41,237.41,111.0,1.0,0.0,0.0
2016-01-04,10:20:00,237.37,237.68,237.37,237.65,794.0,1.0,0.0,0.0
2016-01-04,10:21:00,237.44,237.44,237.2,237.24,636.0,1.0,0.0,0.0
2016-01-04,10:22:00,237.43,237.44,237.01,237.26,274.0,1.0,0.0,0.0
2016-01-04,10:23:00,237.41,237.42,237.1,237.42,255.0,1.0,0.0,0.0
2016-01-04,10:24:00,237.1,237.12,237.06,237.06,710.0,1.0,0.0,0.0
2016-01-04,10:25:00,237.31,237.31,237.06,237.06,137.0,1.0,0.0,0.0
2016-01-04,10:26:00,237.29,237.36,237.11,237.12,1721.0,1.0,0.0,0.0
2016-01-04,10:27:00,237.14,237.21,237.14,237.19,471.0,1.0,0.0,0.0
2016-01-04,10:28:00,237.16,237.34,237.05,237.06,613.0,1.0,0.0,0.0
2016-01-04,10:29:00,237.06,237.29,237.04,237.29,118.0,1.0,0.0,0.0
2016-01-04,10:30:00,237.21,237.34,237.03,237.33,393.0,1.0,0.0,0.0
2016-01-04,10:31:00,237.215,237.33,237.0,237.08,1322.0,1.0,0.0,0.0
2016-01-04,10:32:00,237.07,237.1,236.84,237.09,249.0,1.0,0.0,0.0
2016-01-04,10:33:00,237.082,237.082,236.35,236.35,3292.0,1.0,0.0,0.0
2016-01-04,10:34:00,236.435,236.53,236.435,236.53,166.0,1.0,0.0,0.0
2016-01-04,10:35:00,236.38,236.38,236.38,236.38,12.0,1.0,0.0,0.0
2016-01-04,10:36:00,236.37,236.48,236.32,236.48,224.0,1.0,0.0,0.0
2016-01-04,10:37:00,236.51,236.54,236.31,236.54,406.0,1.0,0.0,0.0
2016-01-04,10:38:00,236.53,236.59,236.44,236.47,1936.0,1.0,0.0,0.0
2016-01-04,10:39:00,236.44,236.55,236.38,236.38,690.0,1.0,0.0,0.0
2016-01-04,10:40:00,236.32,236.33,236.01,236.33,3018.0,1.0,0.0,0.0
2016-01-04,10:41:00,236.19,236.48,236.18,236.48,795.0,1.0,0.0,0.0
2016-01-04,10:42:00,236.31,236.53,236.31,236.53,65.0,1.0,0.0,0.0
2016-01-04,10:43:00,236.53,236.87,236.53,236.87,528.0,1.0,0.0,0.0
2016-01-04,10:44:00,236.66,237.1,236.66,237.1,284.0,1.0,0.0,0.0
2016-01-04,10:45:00,237.24,237.24,237.24,237.24,64.0,1.0,0.0,0.0
2016-01-04,10:46:00,237.21,237.3,237.21,237.3,527.0,1.0,0.0,0.0
2016-01-04,10:47:00,237.42,237.47,237.13,237.35,118.0,1.0,0.0,0.0
2016-01-04,10:48:00,237.365,237.52,237.2,237.42,2204.0,1.0,0.0,0.0
2016-01-04,10:49:00,237.37,237.77,237.27,237.77,1217.0,1.0,0.0,0.0
2016-01-04,10:50:00,237.85,237.85,237.61,237.62,308.0,1.0,0.0,0.0
2016-01-04,10:51:00,237.52,237.52,237.37,237.37,502.0,1.0,0.0,0.0
2016-01-04,10:52:00,237.38,237.65,237.32,237.65,3412.0,1.0,0.0,0.0
2016-01-04,10:53:00,237.58,237.65,237.57,237.65,387.0,1.0,0.0,0.0
2016-01-04,10:54:00,237.37,237.38,237.33,237.33,531.0,1.0,0.0,0.0
2016-01-04,10:55:00,237.6,237.62,237.13,237.13,224.0,1.0,0.0,0.0
2016-01-04,10:56:00,237.11,237.5,237.07,237.5,924.0,1.0,0.0,0.0
2016-01-04,10:57:00,237.1,237.3,237.06,237.3,443.0,1.0,0.0,0.0
2016-01-04,10:59:00,237.33,237.34,236.79,236.93,179.0,1.0,0.0,0.0
2016-01-04,11:00:00,237.075,237.1,236.79,236.94,761.0,1.0,0.0,0.0
2016-01-04,11:01:00,236.64,237.08,236.56,236.56,4787.0,1.0,0.0,0.0
2016-01-04,11:02:00,236.58,236.61,236.07,236.07,2844.0,1.0,0.0,0.0
2016-01-04,11:03:00,236.02,236.31,235.99,236.02,623.0,1.0,0.0,0.0
2016-01-04,11:04:00,236.32,236.38,236.32,236.36,704.0,1.0,0.0,0.0
2016-01-04,11:05:00,236.05,236.34,235.74,235.76,2416.0,1.0,0.0,0.0
2016-01-04,11:06:00,235.69,235.81,235.56,235.778,642.0,1.0,0.0,0.0
2016-01-04,11:08:00,235.86,235.91,235.75599999999997,235.91,862.0,1.0,0.0,0.0
2016-01-04,11:09:00,236.01,236.01,235.731,235.731,312.0,1.0,0.0,0.0
2016-01-04,11:10:00,235.7,235.91,235.59,235.6,1608.0,1.0,0.0,0.0
2016-01-04,11:11:00,235.59,235.74,235.59,235.74,301.0,1.0,0.0,0.0
2016-01-04,11:12:00,235.78,235.8,235.71,235.8,846.0,1.0,0.0,0.0
2016-01-04,11:13:00,236.12,236.2,236.12,236.2,168.0,1.0,0.0,0.0
2016-01-04,11:14:00,236.14,236.14,236.04,236.04,200.0,1.0,0.0,0.0
2016-01-04,11:15:00,236.24,236.25,235.85,236.138,224.0,1.0,0.0,0.0
2016-01-04,11:16:00,235.85,236.29,235.83,236.24,2247.0,1.0,0.0,0.0
2016-01-04,11:17:00,236.24,236.24,236.04,236.104,2520.0,1.0,0.0,0.0
2016-01-04,11:18:00,236.22,236.3,236.08,236.3,1088.0,1.0,0.0,0.0
2016-01-04,11:19:00,236.31,236.37,236.1,236.1,103.0,1.0,0.0,0.0
2016-01-04,11:20:00,236.13,236.32,236.07,236.31,1509.0,1.0,0.0,0.0
2016-01-04,11:21:00,236.31,236.355,236.2,236.2,799.0,1.0,0.0,0.0
2016-01-04,11:22:00,236.37,236.67,236.37,236.67,748.0,1.0,0.0,0.0
2016-01-04,11:23:00,236.67,237.08,236.67,236.99,651.0,1.0,0.0,0.0
2016-01-04,11:24:00,237.0,237.0,237.0,237.0,564.0,1.0,0.0,0.0
2016-01-04,11:25:00,237.05,237.05,236.86,236.91,1870.0,1.0,0.0,0.0
2016-01-04,11:26:00,236.82,237.0,236.8,237.0,800.0,1.0,0.0,0.0
2016-01-04,11:27:00,236.85,236.98,236.67,236.95,122.0,1.0,0.0,0.0
2016-01-04,11:28:00,236.97,236.97,236.72,236.72,200.0,1.0,0.0,0.0
2016-01-04,11:29:00,236.7,236.7,236.67,236.67,261.0,1.0,0.0,0.0
2016-01-04,11:30:00,236.91,236.99,236.49,236.99,929.0,1.0,0.0,0.0
2016-01-04,11:31:00,237.0,237.0,237.0,237.0,470.0,1.0,0.0,0.0
2016-01-04,11:32:00,237.05,237.05,237.05,237.05,6.0,1.0,0.0,0.0
2016-01-04,11:33:00,237.0,237.3,237.0,237.3,699.0,1.0,0.0,0.0
2016-01-04,11:34:00,237.42,237.43,237.42,237.43,55.0,1.0,0.0,0.0
2016-01-04,11:36:00,237.39,237.39,236.75,236.77,3291.0,1.0,0.0,0.0
2016-01-04,11:37:00,237.06,237.07,236.63,236.63,1400.0,1.0,0.0,0.0
2016-01-04,11:38:00,236.96,236.99,236.96,236.99,223.0,1.0,0.0,0.0
2016-01-04,11:39:00,237.14,237.26,237.13,237.26,20.0,1.0,0.0,0.0
2016-01-04,11:40:00,237.27,237.27,237.27,237.27,1.0,1.0,0.0,0.0
2016-01-04,11:41:00,237.24,237.24,237.24,237.24,16.0,1.0,0.0,0.0
2016-01-04,11:42:00,237.23,237.32,237.23,237.32,100.0,1.0,0.0,0.0
2016-01-04,11:43:00,237.24,237.38,236.87,237.06,734.0,1.0,0.0,0.0
2016-01-04,11:44:00,236.98,237.45,236.98,237.45,11.0,1.0,0.0,0.0
2016-01-04,11:45:00,237.17,237.44,237.005,237.04,1231.0,1.0,0.0,0.0
2016-01-04,11:46:00,237.19,237.34,237.04,237.05,351.0,1.0,0.0,0.0
2016-01-04,11:47:00,237.12,237.31,237.12,237.31,332.0,1.0,0.0,0.0
2016-01-04,11:48:00,237.34,237.34,237.125,237.14,942.0,1.0,0.0,0.0
2016-01-04,11:50:00,237.24,237.3,237.24,237.3,416.0,1.0,0.0,0.0
2016-01-04,11:51:00,237.295,237.39,237.11,237.11,2034.0,1.0,0.0,0.0
2016-01-04,11:52:00,237.15,237.15,237.15,237.15,46.0,1.0,0.0,0.0
2016-01-04,11:53:00,236.88,237.2,236.88,237.16,313.0,1.0,0.0,0.0
2016-01-04,11:54:00,237.06,237.09,236.88,237.09,721.0,1.0,0.0,0.0
2016-01-04,11:55:00,236.86,236.86,236.45,236.45,1199.0,1.0,0.0,0.0
2016-01-04,11:56:00,236.47,236.71,236.46,236.71,1076.0,1.0,0.0,0.0
2016-01-04,11:57:00,236.51,236.51,236.51,236.51,7.0,1.0,0.0,0.0
2016-01-04,11:58:00,236.38,236.98,236.38,236.98,42.0,1.0,0.0,0.0
2016-01-04,11:59:00,237.01,237.01,236.35,236.99,243.0,1.0,0.0,0.0
2016-01-04,12:00:00,237.005,237.005,236.54,236.54,300.0,1.0,0.0,0.0
2016-01-04,12:01:00,237.01,237.01,236.55,236.55,7.0,1.0,0.0,0.0
2016-01-04,12:02:00,236.66,236.66,236.62,236.62,28.0,1.0,0.0,0.0
2016-01-04,12:03:00,236.794,236.93,236.794,236.93,132.0,1.0,0.0,0.0
2016-01-04,12:04:00,236.93,236.93,236.8,236.93,252.0,1.0,0.0,0.0
2016-01-04,12:05:00,236.65,236.86,236.59,236.83,741.0,1.0,0.0,0.0
2016-01-04,12:06:00,236.6,236.6,236.373,236.373,645.0,1.0,0.0,0.0
2016-01-04,12:07:00,236.58,236.6,236.58,236.6,165.0,1.0,0.0,0.0
2016-01-04,12:08:00,236.5,236.84,236.5,236.84,541.0,1.0,0.0,0.0
2016-01-04,12:09:00,236.83,236.83,236.77,236.77,54.0,1.0,0.0,0.0
2016-01-04,12:10:00,236.25,236.25,236.25,236.25,10.0,1.0,0.0,0.0
2016-01-04,12:11:00,236.72,236.75,236.5,236.71,544.0,1.0,0.0,0.0
2016-01-04,12:12:00,236.67,236.68,236.38,236.68,162.0,1.0,0.0,0.0
2016-01-04,12:13:00,236.37,236.58,236.32,236.58,966.0,1.0,0.0,0.0
2016-01-04,12:14:00,236.48,236.48,236.48,236.48,4.0,1.0,0.0,0.0
2016-01-04,12:15:00,236.85,236.86,236.37,236.615,328.0,1.0,0.0,0.0
2016-01-04,12:16:00,236.87,236.88,236.45,236.45,89.0,1.0,0.0,0.0
2016-01-04,12:17:00,236.88,236.93,236.8,236.9,112.0,1.0,0.0,0.0
2016-01-04,12:18:00,236.89,236.9,236.61,236.61,128.0,1.0,0.0,0.0
2016-01-04,12:19:00,236.825,236.825,236.825,236.825,6.0,1.0,0.0,0.0
2016-01-04,12:20:00,236.68,236.77,236.46,236.46,1908.0,1.0,0.0,0.0
2016-01-04,12:22:00,236.5,236.7,236.43,236.59,1218.0,1.0,0.0,0.0
2016-01-04,12:24:00,236.63,236.77,236.44,236.59,1328.0,1.0,0.0,0.0
2016-01-04,12:25:00,236.56,236.68,236.56,236.68,325.0,1.0,0.0,0.0
2016-01-04,12:26:00,236.59,236.74,236.57,236.72,500.0,1.0,0.0,0.0
2016-01-04,12:27:00,236.76,236.76,236.76,236.76,100.0,1.0,0.0,0.0
2016-01-04,12:28:00,236.57299999999998,237.0,236.57299999999998,236.761,492.0,1.0,0.0,0.0
2016-01-04,12:29:00,237.0,237.01,236.9,237.01,1377.0,1.0,0.0,0.0
2016-01-04,12:30:00,236.85,236.85,236.8,236.8,442.0,1.0,0.0,0.0
2016-01-04,12:31:00,236.89,236.92,236.89,236.92,427.0,1.0,0.0,0.0
2016-01-04,12:32:00,236.67,236.88,236.66,236.88,711.0,1.0,0.0,0.0
2016-01-04,12:33:00,236.88,236.95,236.88,236.95,475.0,1.0,0.0,0.0
2016-01-04,12:34:00,237.01,237.01,237.005,237.01,237.0,1.0,0.0,0.0
2016-01-04,12:35:00,237.00799999999998,237.01,237.00799999999998,237.01,292.0,1.0,0.0,0.0
2016-01-04,12:37:00,236.963,237.14,236.963,237.14,47.0,1.0,0.0,0.0
2016-01-04,12:38:00,237.13,237.2,237.13,237.175,520.0,1.0,0.0,0.0
2016-01-04,12:39:00,237.32,237.33,237.32,237.32,322.0,1.0,0.0,0.0
2016-01-04,12:40:00,237.33,237.33,236.52,236.52,1050.0,1.0,0.0,0.0
2016-01-04,12:41:00,236.61,236.61,236.48,236.54,109.0,1.0,0.0,0.0
2016-01-04,12:42:00,236.97,236.97,236.67,236.74,372.0,1.0,0.0,0.0
2016-01-04,12:43:00,237.09,237.09,237.09,237.09,64.0,1.0,0.0,0.0
2016-01-04,12:44:00,236.855,236.855,236.855,236.855,100.0,1.0,0.0,0.0
2016-01-04,12:45:00,236.92,236.92,236.89,236.89,297.0,1.0,0.0,0.0
2016-01-04,12:46:00,237.12,237.12,237.12,237.12,32.0,1.0,0.0,0.0
2016-01-04,12:47:00,236.92,236.92,236.89,236.89,167.0,1.0,0.0,0.0
2016-01-04,12:48:00,237.11,237.11,237.11,237.11,22.0,1.0,0.0,0.0
2016-01-04,12:49:00,236.89,236.91,236.81,236.81,1204.0,1.0,0.0,0.0
2016-01-04,12:50:00,236.84,236.94,236.84,236.94,313.0,1.0,0.0,0.0
2016-01-04,12:51:00,236.94,237.07,236.94,237.07,560.0,1.0,0.0,0.0
2016-01-04,12:52:00,237.21,237.37,237.21,237.28,1074.0,1.0,0.0,0.0
2016-01-04,12:53:00,237.37,237.53,237.37,237.445,226.0,1.0,0.0,0.0
2016-01-04,12:54:00,237.55,237.68,237.55,237.68,109.0,1.0,0.0,0.0
2016-01-04,12:55:00,237.66,237.68,237.66,237.67,221.0,1.0,0.0,0.0
2016-01-04,12:56:00,237.68,237.68,236.98,236.98,899.0,1.0,0.0,0.0
2016-01-04,12:57:00,237.33,237.33,237.17,237.17,107.0,1.0,0.0,0.0
2016-01-04,12:58:00,237.38,237.53,237.21,237.21,260.0,1.0,0.0,0.0
2016-01-04,12:59:00,237.62,237.74,237.39,237.39,172.0,1.0,0.0,0.0
2016-01-04,13:00:00,237.78,237.78,237.78,237.78,100.0,1.0,0.0,0.0
2016-01-04,13:02:00,237.5,237.605,236.95,237.605,2093.0,1.0,0.0,0.0
2016-01-04,13:04:00,237.58,237.72,237.11,237.72,174.0,1.0,0.0,0.0
2016-01-04,13:05:00,237.595,237.87,237.595,237.87,232.0,1.0,0.0,0.0
2016-01-04,13:06:00,237.533,237.86,237.4,237.86,83.0,1.0,0.0,0.0
2016-01-04,13:07:00,237.86,237.86,237.48,237.66,147.0,1.0,0.0,0.0
2016-01-04,13:08:00,237.66,237.66,237.46,237.555,289.0,1.0,0.0,0.0
2016-01-04,13:10:00,237.63,237.65,237.63,237.65,146.0,1.0,0.0,0.0
2016-01-04,13:11:00,237.66,237.87,237.66,237.87,1062.0,1.0,0.0,0.0
2016-01-04,13:12:00,237.86,237.86,237.82,237.82,259.0,1.0,0.0,0.0
2016-01-04,13:13:00,237.56,237.87,237.56,237.81,337.0,1.0,0.0,0.0
2016-01-04,13:14:00,237.855,237.855,237.855,237.855,100.0,1.0,0.0,0.0
2016-01-04,13:15:00,237.782,237.782,237.61,237.7,1033.0,1.0,0.0,0.0
2016-01-04,13:16:00,237.7,237.88,237.7,237.88,440.0,1.0,0.0,0.0
2016-01-04,13:17:00,237.88,237.88,237.5,237.59,2294.0,1.0,0.0,0.0
2016-01-04,13:18:00,237.425,237.425,237.425,237.425,3.0,1.0,0.0,0.0
2016-01-04,13:19:00,237.34,237.61,237.325,237.61,44.0,1.0,0.0,0.0
2016-01-04,13:21:00,237.6,237.66,237.26,237.26,1646.0,1.0,0.0,0.0
2016-01-04,13:22:00,237.28,237.28,237.146,237.146,403.0,1.0,0.0,0.0
2016-01-04,13:23:00,237.04,237.08,237.04,237.08,200.0,1.0,0.0,0.0
2016-01-04,13:24:00,236.98,237.28,236.98,237.2,1179.0,1.0,0.0,0.0
2016-01-04,13:25:00,237.27,237.29,237.27,237.29,109.0,1.0,0.0,0.0
2016-01-04,13:26:00,237.27,237.29,237.27,237.29,200.0,1.0,0.0,0.0
2016-01-04,13:27:00,237.3,237.32,237.11,237.32,448.0,1.0,0.0,0.0
2016-01-04,13:28:00,237.53,237.62,237.53,237.62,201.0,1.0,0.0,0.0
2016-01-04,13:29:00,237.38,237.38,237.016,237.016,1459.0,1.0,0.0,0.0
2016-01-04,13:30:00,237.43,237.52,237.18,237.49,229.0,1.0,0.0,0.0
2016-01-04,13:31:00,237.285,237.49,237.12,237.12,105.0,1.0,0.0,0.0
2016-01-04,13:32:00,237.22299999999998,237.43,237.12,237.38,343.0,1.0,0.0,0.0
2016-01-04,13:33:00,237.38,237.38,237.12,237.23,1376.0,1.0,0.0,0.0
2016-01-04,13:34:00,237.38,237.38,237.3,237.3,200.0,1.0,0.0,0.0
2016-01-04,13:35:00,237.3,237.65,237.29,237.65,652.0,1.0,0.0,0.0
2016-01-04,13:37:00,237.55,237.63,237.34,237.34,996.0,1.0,0.0,0.0
2016-01-04,13:38:00,237.58,237.67,237.35,237.67,685.0,1.0,0.0,0.0
2016-01-04,13:39:00,237.41,237.73,237.37,237.59,473.0,1.0,0.0,0.0
2016-01-04,13:40:00,237.73,237.73,237.22,237.22,1149.0,1.0,0.0,0.0
2016-01-04,13:41:00,237.41,237.45,237.26,237.45,213.0,1.0,0.0,0.0
2016-01-04,13:42:00,237.56,237.56,237.56,237.56,6.0,1.0,0.0,0.0
2016-01-04,13:43:00,237.62,237.73,237.47,237.55,282.0,1.0,0.0,0.0
2016-01-04,13:44:00,237.67,237.72,237.67,237.72,102.0,1.0,0.0,0.0
2016-01-04,13:46:00,237.46,237.67,237.46,237.67,89.0,1.0,0.0,0.0
2016-01-04,13:47:00,237.583,237.66,237.47,237.47,276.0,1.0,0.0,0.0
2016-01-04,13:48:00,237.46,237.56,237.2,237.2,1057.0,1.0,0.0,0.0
2016-01-04,13:49:00,237.38,237.58,237.3,237.31,505.0,1.0,0.0,0.0
2016-01-04,13:50:00,237.46,237.58,237.46,237.58,128.0,1.0,0.0,0.0
2016-01-04,13:51:00,237.58,237.67,237.57,237.67,610.0,1.0,0.0,0.0
2016-01-04,13:52:00,237.84,237.84,237.82,237.82,104.0,1.0,0.0,0.0
2016-01-04,13:53:00,237.84,237.84,237.57,237.57,104.0,1.0,0.0,0.0
2016-01-04,13:54:00,237.51,237.59,237.27,237.27,513.0,1.0,0.0,0.0
2016-01-04,13:55:00,237.46,237.46,237.46,237.46,168.0,1.0,0.0,0.0
2016-01-04,13:56:00,237.32,237.62,237.28400000000002,237.49,412.0,1.0,0.0,0.0
2016-01-04,13:57:00,237.62,237.62,237.2,237.2,910.0,1.0,0.0,0.0
2016-01-04,13:58:00,237.28,237.35,237.14,237.35,1341.0,1.0,0.0,0.0
2016-01-04,13:59:00,237.03,237.03,237.03,237.03,101.0,1.0,0.0,0.0
2016-01-04,14:00:00,237.06,237.49,237.06,237.15,508.0,1.0,0.0,0.0
2016-01-04,14:01:00,237.14,237.325,236.89,236.91,908.0,1.0,0.0,0.0
2016-01-04,14:02:00,237.16,237.16,236.91,236.91,105.0,1.0,0.0,0.0
2016-01-04,14:03:00,237.21,237.29,237.065,237.29,477.0,1.0,0.0,0.0
2016-01-04,14:04:00,237.36,237.36,237.11599999999999,237.11599999999999,107.0,1.0,0.0,0.0
2016-01-04,14:05:00,237.465,237.47,236.95,236.95,384.0,1.0,0.0,0.0
2016-01-04,14:06:00,237.23,237.23,237.17,237.17,233.0,1.0,0.0,0.0
2016-01-04,14:07:00,237.31,237.31,237.31,237.31,4.0,1.0,0.0,0.0
2016-01-04,14:09:00,237.278,237.278,237.108,237.108,9.0,1.0,0.0,0.0
2016-01-04,14:10:00,237.285,237.285,237.01,237.06,1262.0,1.0,0.0,0.0
2016-01-04,14:11:00,236.98,236.98,236.63,236.72,2070.0,1.0,0.0,0.0
2016-01-04,14:12:00,236.74,236.87,236.74,236.87,106.0,1.0,0.0,0.0
2016-01-04,14:13:00,237.09,237.09,237.09,237.09,31.0,1.0,0.0,0.0
2016-01-04,14:14:00,236.87,236.965,236.83,236.83,1120.0,1.0,0.0,0.0
2016-01-04,14:16:00,236.86,236.89,236.805,236.89,247.0,1.0,0.0,0.0
2016-01-04,14:17:00,236.79,236.82,236.79,236.82,95.0,1.0,0.0,0.0
2016-01-04,14:18:00,236.7,236.97,236.562,236.97,1328.0,1.0,0.0,0.0
2016-01-04,14:19:00,236.63,237.12,236.63,237.0,172.0,1.0,0.0,0.0
2016-01-04,14:20:00,236.81,237.18,236.81,237.18,26.0,1.0,0.0,0.0
2016-01-04,14:21:00,237.15,237.15,237.15,237.15,10.0,1.0,0.0,0.0
2016-01-04,14:22:00,237.055,237.26,237.055,237.15,723.0,1.0,0.0,0.0
2016-01-04,14:23:00,237.33,237.345,237.33,237.345,101.0,1.0,0.0,0.0
2016-01-04,14:24:00,237.15,237.17,237.05,237.05,1249.0,1.0,0.0,0.0
2016-01-04,14:25:00,237.05,237.05,236.86,236.86,496.0,1.0,0.0,0.0
2016-01-04,14:26:00,236.82,236.9,236.82,236.89,991.0,1.0,0.0,0.0
2016-01-04,14:27:00,237.03,237.04,237.03,237.04,106.0,1.0,0.0,0.0
2016-01-04,14:28:00,237.04,237.09,237.04,237.09,132.0,1.0,0.0,0.0
2016-01-04,14:29:00,237.15,237.15,236.77,236.86,475.0,1.0,0.0,0.0
2016-01-04,14:30:00,237.005,237.005,237.005,237.005,100.0,1.0,0.0,0.0
2016-01-04,14:31:00,236.74,236.95,236.51,236.51,1005.0,1.0,0.0,0.0
2016-01-04,14:32:00,236.71,236.71,236.49,236.5,115.0,1.0,0.0,0.0
2016-01-04,14:33:00,236.51,236.53,236.44,236.44,493.0,1.0,0.0,0.0
2016-01-04,14:34:00,236.46,236.46,236.2,236.2,500.0,1.0,0.0,0.0
2016-01-04,14:35:00,236.44,236.44,236.227,236.236,341.0,1.0,0.0,0.0
2016-01-04,14:36:00,236.27,236.28,236.12,236.12,628.0,1.0,0.0,0.0
2016-01-04,14:37:00,236.27,236.29,236.135,236.27,992.0,1.0,0.0,0.0
2016-01-04,14:38:00,236.26,236.28,236.26,236.28,200.0,1.0,0.0,0.0
2016-01-04,14:39:00,236.3,236.57,236.3,236.57,328.0,1.0,0.0,0.0
2016-01-04,14:40:00,236.63400000000001,236.63400000000001,236.63400000000001,236.63400000000001,50.0,1.0,0.0,0.0
2016-01-04,14:42:00,236.66,236.66,236.66,236.66,32.0,1.0,0.0,0.0
2016-01-04,14:43:00,236.43,236.43,236.39,236.39,200.0,1.0,0.0,0.0
2016-01-04,14:45:00,236.66,236.77,236.66,236.76,473.0,1.0,0.0,0.0
2016-01-04,14:46:00,236.77,236.77,236.41,236.41,1861.0,1.0,0.0,0.0
2016-01-04,14:47:00,236.32,236.32,236.32,236.32,100.0,1.0,0.0,0.0
2016-01-04,14:48:00,236.3,236.585,236.28,236.33,669.0,1.0,0.0,0.0
2016-01-04,14:49:00,236.37,236.37,236.37,236.37,3.0,1.0,0.0,0.0
2016-01-04,14:50:00,236.59,236.75,236.59,236.62,859.0,1.0,0.0,0.0
2016-01-04,14:51:00,236.54,236.55,236.412,236.412,557.0,1.0,0.0,0.0
2016-01-04,14:52:00,236.32,236.49,236.32,236.32,70.0,1.0,0.0,0.0
2016-01-04,14:54:00,236.34400000000002,236.35,236.06,236.06,632.0,1.0,0.0,0.0
