Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-29,10:28:00,210.61,212.21,209.79,212.0,179305.0,1.0,0.0,0.0
2016-02-29,12:44:00,212.25,214.57,211.58,213.57,120341.0,1.0,0.0,0.0
2016-02-29,15:03:00,213.32,213.53900000000002,210.82,210.95,74379.0,1.0,0.0,0.0
2016-03-01,10:42:00,210.91,213.59,209.15,213.21,252261.0,1.0,0.0,0.0
2016-03-01,12:46:00,213.2,214.95,212.13,214.47,149751.0,1.0,0.0,0.0
2016-03-01,14:49:00,214.4,215.57,214.12,215.26,106246.0,1.0,0.0,0.0
2016-03-02,10:22:00,215.26,217.65,214.74,217.29,221983.0,1.0,0.0,0.0
2016-03-02,12:37:00,217.08,219.05,216.69,217.92,144370.0,1.0,0.0,0.0
2016-03-02,14:53:00,217.93,218.77,217.86,218.065,140587.0,1.0,0.0,0.0
2016-03-03,10:31:00,218.15,219.76,216.84,218.83,143009.0,1.0,0.0,0.0
2016-03-03,12:40:00,218.87,219.45,217.185,218.89,163729.0,1.0,0.0,0.0
2016-03-03,14:55:00,218.81,220.85,218.75,220.252,137769.0,1.0,0.0,0.0
2016-03-04,10:29:00,220.32,223.78,219.97,221.99,155047.0,1.0,0.0,0.0
2016-03-04,12:38:00,222.08,223.33,221.72,222.34,112569.0,1.0,0.0,0.0
2016-03-04,14:50:00,222.34,223.44,222.14,223.26,107098.0,1.0,0.0,0.0
2016-03-07,10:30:00,223.23,223.23,219.98,222.4,144673.0,1.0,0.0,0.0
2016-03-07,12:48:00,222.47,223.56,222.28,223.28,76574.0,1.0,0.0,0.0
2016-03-07,15:05:00,222.99,223.47,221.79,222.185,97551.0,1.0,0.0,0.0
2016-03-08,10:48:00,222.07,225.41,222.07,224.23,189187.0,1.0,0.0,0.0
2016-03-08,13:06:00,224.19,224.21,221.96,221.96,96753.0,1.0,0.0,0.0
2016-03-08,15:18:00,221.96,222.86,221.6,222.16,65284.0,1.0,0.0,0.0
2016-03-09,11:00:00,222.05,224.31,220.24,223.55,135610.0,1.0,0.0,0.0
2016-03-09,13:19:00,223.55,224.39,222.37,222.69,133188.0,1.0,0.0,0.0
2016-03-09,15:33:00,222.77,223.04,221.81,222.27,133924.0,1.0,0.0,0.0
2016-03-10,11:13:00,222.16,224.8,221.77,222.46,139721.0,1.0,0.0,0.0
2016-03-10,13:23:00,222.47,222.59,219.32,219.75,153475.0,1.0,0.0,0.0
2016-03-10,15:29:00,219.54,220.52,219.17,220.34,113222.0,1.0,0.0,0.0
2016-03-11,11:07:00,220.355,224.325,220.06,224.02,154302.0,1.0,0.0,0.0
2016-03-11,13:35:00,223.84,224.555,222.55,223.8,84355.0,1.0,0.0,0.0
2016-03-11,15:44:00,223.67,224.1,222.56,223.21,201555.0,1.0,0.0,0.0
2016-03-14,11:18:00,223.21,225.03,220.5,220.64,237508.0,1.0,0.0,0.0
2016-03-14,13:30:00,220.7,221.43,219.88,220.52,76079.0,1.0,0.0,0.0
2016-03-14,15:35:00,220.52,221.01,219.04,220.34,159633.0,1.0,0.0,0.0
2016-03-15,11:19:00,220.38,221.46,219.46,220.423,153989.0,1.0,0.0,0.0
2016-03-15,13:41:00,220.47,221.41,220.05,220.91,86696.0,1.0,0.0,0.0
2016-03-15,15:54:00,220.94,221.3,220.46,221.3,113358.0,1.0,0.0,0.0
2016-03-16,11:41:00,221.28,221.53,219.28,220.9,70916.0,1.0,0.0,0.0
2016-03-16,13:54:00,220.87,221.2,218.97,219.11,90802.0,1.0,0.0,0.0
2016-03-16,15:59:00,219.12599999999998,222.87,218.3,222.01,148484.0,1.0,0.0,0.0
2016-03-17,11:44:00,222.41,223.61,221.04,223.325,96647.0,1.0,0.0,0.0
2016-03-17,13:51:00,223.44,225.15,223.22,225.12,94218.0,1.0,0.0,0.0
2016-03-17,15:51:00,224.97,227.12,224.71,226.335,202267.0,1.0,0.0,0.0
2016-03-18,11:35:00,226.33,227.799,224.94,227.21,263831.0,1.0,0.0,0.0
2016-03-18,13:55:00,227.37,227.83,225.75,226.04,121044.0,1.0,0.0,0.0
2016-03-18,15:59:00,226.035,229.68,225.7,226.3,339042.0,1.0,0.0,0.0
2016-03-21,11:37:00,226.07,227.41,225.15,226.52,86641.0,1.0,0.0,0.0
2016-03-21,13:42:00,226.4,226.92,225.97,226.76,106333.0,1.0,0.0,0.0
2016-03-21,15:46:00,226.87,227.34,225.97,226.16,122174.0,1.0,0.0,0.0
2016-03-22,11:25:00,226.21,228.64,225.24,228.17,143637.0,1.0,0.0,0.0
2016-03-22,13:31:00,227.985,229.63,226.79,229.09,109902.0,1.0,0.0,0.0
2016-03-22,15:36:00,229.02,229.15,227.58,227.95,109256.0,1.0,0.0,0.0
2016-03-23,11:08:00,227.97,229.54,227.73,229.26,239542.0,1.0,0.0,0.0
2016-03-23,13:13:00,229.15,230.37,229.04,230.15,117951.0,1.0,0.0,0.0
2016-03-23,15:17:00,230.19,230.26,229.17,229.21,107416.0,1.0,0.0,0.0
2016-03-24,11:12:00,229.21,229.385,226.32,227.355,133326.0,1.0,0.0,0.0
2016-03-24,13:27:00,227.48,227.81,224.75,224.96,103077.0,1.0,0.0,0.0
2016-03-24,15:39:00,225.2,226.1,224.74,225.995,81277.0,1.0,0.0,0.0
