Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,11:29:00,6.0,6.0,5.7919,5.7919,212.0,1.0,0.0,0.0
2016-01-22,13:08:00,5.7201,5.84,5.7201,5.84,641.0,1.0,0.0,0.0
2016-01-22,14:31:00,5.84,5.84,5.7201,5.7201,203.0,1.0,0.0,0.0
2016-01-25,10:17:00,5.77,5.77,5.691,5.691,307.0,1.0,0.0,0.0
2016-01-25,14:34:00,5.85,5.9,5.84,5.84,436.0,1.0,0.0,0.0
2016-01-26,10:15:00,5.84,5.9,5.63,5.63,321.0,1.0,0.0,0.0
2016-01-26,13:12:00,5.7244,5.8,5.6642,5.6642,397.0,1.0,0.0,0.0
2016-01-27,15:49:00,5.69,5.69,5.68,5.68,147.0,1.0,0.0,0.0
2016-01-28,10:33:00,5.64,5.935,5.64,5.935,5582.0,1.0,0.0,0.0
2016-01-28,13:46:00,5.89,5.89,5.88,5.88,383.0,1.0,0.0,0.0
2016-01-28,15:17:00,5.87,5.87,5.8201,5.8201,1271.0,1.0,0.0,0.0
2016-01-29,09:30:00,5.87,5.9,5.87,5.9,702.0,1.0,0.0,0.0
2016-01-29,10:31:00,5.98,5.99,5.75,5.75,5257.0,1.0,0.0,0.0
2016-01-29,12:16:00,5.941,5.96,5.872000000000001,5.9425,751.0,1.0,0.0,0.0
2016-01-29,14:25:00,5.98,5.98,5.9501,5.96,338.0,1.0,0.0,0.0
2016-01-29,15:03:00,5.99,5.99,5.9,5.9,158.0,1.0,0.0,0.0
2016-01-29,15:10:00,5.84,5.84,5.78,5.78,41.0,1.0,0.0,0.0
2016-01-29,15:22:00,5.73,5.73,5.64,5.64,39.0,1.0,0.0,0.0
2016-01-29,15:33:00,5.67,5.75,5.67,5.75,16.0,1.0,0.0,0.0
2016-01-29,15:40:00,5.75,5.75,5.64,5.65,30.0,1.0,0.0,0.0
2016-01-29,15:58:00,5.67,5.67,5.65,5.65,36.0,1.0,0.0,0.0
2016-02-01,10:05:00,5.65,5.97,5.65,5.97,57.0,1.0,0.0,0.0
2016-02-01,13:54:00,5.7101,5.93,5.7101,5.92,1853.0,1.0,0.0,0.0
2016-02-02,11:54:00,5.73,5.8146,5.73,5.81,1128.0,1.0,0.0,0.0
2016-02-02,12:24:00,5.93,6.0011,5.93,6.0,2642.0,1.0,0.0,0.0
2016-02-02,13:16:00,6.01,6.0101,5.97,5.99,4385.0,1.0,0.0,0.0
2016-02-02,13:47:00,5.97,6.05,5.97,6.0,299.0,1.0,0.0,0.0
2016-02-02,13:54:00,6.0225,6.03,6.0022,6.03,450.0,1.0,0.0,0.0
2016-02-02,13:58:00,6.0124,6.06,6.0,6.06,1726.0,1.0,0.0,0.0
2016-02-02,14:06:00,6.04,6.08,6.04,6.08,2400.0,1.0,0.0,0.0
2016-02-02,14:34:00,6.08,6.08,5.95,5.9501,4266.0,1.0,0.0,0.0
2016-02-03,09:33:00,5.89,6.0,5.86,6.0,2650.0,1.0,0.0,0.0
2016-02-03,10:12:00,6.0,6.19,6.0,6.0101,1102.0,1.0,0.0,0.0
2016-02-03,10:27:00,6.0,6.0001,6.0,6.0001,1102.0,1.0,0.0,0.0
2016-02-03,10:37:00,6.0,6.01,6.0,6.007000000000001,5701.0,1.0,0.0,0.0
2016-02-03,10:58:00,6.05,6.05,6.0,6.0,1200.0,1.0,0.0,0.0
2016-02-03,11:35:00,6.0,6.0266,6.0,6.0266,1040.0,1.0,0.0,0.0
2016-02-03,13:26:00,5.92,6.2,5.91,6.2,1144.0,1.0,0.0,0.0
2016-02-03,14:43:00,6.12,6.12,5.95,6.0,298.0,1.0,0.0,0.0
2016-02-03,15:21:00,6.0,6.0,5.9,5.9,2262.0,1.0,0.0,0.0
2016-02-03,15:58:00,5.9703,5.9703,5.9001,5.97,337.0,1.0,0.0,0.0
2016-02-04,09:33:00,5.9,6.0,5.9,6.0,6998.0,1.0,0.0,0.0
2016-02-04,12:08:00,6.0,6.0,5.98,6.0,1951.0,1.0,0.0,0.0
2016-02-04,13:19:00,5.995,6.0,5.995,6.0,102.0,1.0,0.0,0.0
2016-02-04,14:35:00,6.0,6.0,5.99,5.99,2003.0,1.0,0.0,0.0
2016-02-05,10:28:00,5.98,6.18,5.97,6.18,2764.0,1.0,0.0,0.0
2016-02-05,11:59:00,5.91,6.0299,5.91,5.955,291.0,1.0,0.0,0.0
2016-02-05,14:25:00,5.9299,5.9299,5.8801,5.9,718.0,1.0,0.0,0.0
2016-02-05,15:51:00,5.89,5.9,5.89,5.9,483.0,1.0,0.0,0.0
2016-02-08,09:30:00,5.88,5.96,5.88,5.96,2389.0,1.0,0.0,0.0
2016-02-08,10:02:00,5.91,5.96,5.82,5.94,1615.0,1.0,0.0,0.0
2016-02-08,12:23:00,5.843999999999999,5.91,5.82,5.905,1067.0,1.0,0.0,0.0
2016-02-08,13:17:00,5.94,6.0,5.94,5.9891,2886.0,1.0,0.0,0.0
2016-02-08,13:47:00,5.91,5.99,5.9001,5.9001,500.0,1.0,0.0,0.0
2016-02-08,14:48:00,5.97,5.99,5.9501,5.9501,416.0,1.0,0.0,0.0
2016-02-08,15:25:00,5.9501,6.02,5.9501,6.02,5267.0,1.0,0.0,0.0
2016-02-09,09:30:00,6.021,6.03,5.9,5.9,706.0,1.0,0.0,0.0
2016-02-09,14:09:00,5.91,6.0,5.91,6.0,179.0,1.0,0.0,0.0
2016-02-09,14:57:00,5.9333,6.0,5.9001,5.9001,1004.0,1.0,0.0,0.0
2016-02-09,15:17:00,5.99,6.03,5.99,6.013999999999999,1598.0,1.0,0.0,0.0
2016-02-09,15:25:00,6.03,6.05,6.0101,6.02,700.0,1.0,0.0,0.0
2016-02-09,15:56:00,6.002000000000001,6.02,6.0,6.0,23067.0,1.0,0.0,0.0
2016-02-10,11:47:00,6.0,6.1,6.0,6.1,199.0,1.0,0.0,0.0
2016-02-10,13:33:00,6.02,6.02,5.9701,5.9701,7.0,1.0,0.0,0.0
2016-02-10,15:02:00,6.0988,6.1,6.06,6.1,201.0,1.0,0.0,0.0
2016-02-11,10:12:00,5.97,5.97,5.9,5.91,5515.0,1.0,0.0,0.0
2016-02-11,11:47:00,5.91,5.926,5.91,5.91,296.0,1.0,0.0,0.0
2016-02-11,15:57:00,5.95,5.9799,5.9201,5.9799,617.0,1.0,0.0,0.0
2016-02-12,09:35:00,5.92,6.0,5.91,5.91,3520.0,1.0,0.0,0.0
2016-02-12,12:31:00,5.91,6.03,5.91,6.03,300.0,1.0,0.0,0.0
2016-02-12,15:55:00,5.921,6.03,5.921,5.99,454.0,1.0,0.0,0.0
2016-02-16,09:40:00,5.99,5.99,5.95,5.95,92.0,1.0,0.0,0.0
2016-02-16,11:58:00,5.96,6.02,5.96,6.02,190.0,1.0,0.0,0.0
2016-02-16,15:30:00,6.02,6.02,5.95,5.95,1007.0,1.0,0.0,0.0
2016-02-17,09:59:00,5.95,5.9501,5.95,5.95,1734.0,1.0,0.0,0.0
2016-02-17,15:58:00,5.954,5.9977,5.9,5.9977,2380.0,1.0,0.0,0.0
2016-02-18,09:57:00,5.9977,6.0144,5.9977,6.0,2350.0,1.0,0.0,0.0
2016-02-18,15:18:00,6.02,6.0368,6.0,6.0,2001.0,1.0,0.0,0.0
2016-02-18,15:54:00,6.0,6.05,6.0,6.0101,6001.0,1.0,0.0,0.0
2016-02-19,11:41:00,6.04,6.05,5.95,6.04,2666.0,1.0,0.0,0.0
2016-02-19,12:37:00,6.0461,6.05,6.01,6.03,1300.0,1.0,0.0,0.0
2016-02-19,15:17:00,6.0267,6.0276,6.0001,6.0001,117.0,1.0,0.0,0.0
2016-02-19,15:56:00,6.005,6.03,6.0,6.03,3752.0,1.0,0.0,0.0
2016-02-22,10:05:00,6.05,6.05,6.02,6.02,106.0,1.0,0.0,0.0
2016-02-22,10:35:00,6.08,6.08,6.02,6.04,403.0,1.0,0.0,0.0
2016-02-22,11:12:00,6.03,6.05,6.029,6.03,1950.0,1.0,0.0,0.0
2016-02-22,12:43:00,6.0986,6.1,6.02,6.1,1050.0,1.0,0.0,0.0
2016-02-22,13:16:00,6.08,6.08,6.0101,6.05,214.0,1.0,0.0,0.0
2016-02-22,15:00:00,6.05,6.08,6.0,6.08,837.0,1.0,0.0,0.0
2016-02-23,09:37:00,6.02,6.08,6.0101,6.08,24.0,1.0,0.0,0.0
2016-02-23,11:34:00,6.01,6.1101,6.01,6.1101,2549.0,1.0,0.0,0.0
2016-02-23,11:58:00,6.05,6.19,6.03,6.19,800.0,1.0,0.0,0.0
2016-02-23,15:31:00,6.19,6.19,6.12,6.15,500.0,1.0,0.0,0.0
2016-02-24,10:32:00,6.15,6.17,5.98,6.17,606.0,1.0,0.0,0.0
2016-02-24,11:47:00,6.1064,6.16,6.1064,6.16,212.0,1.0,0.0,0.0
2016-02-24,14:13:00,6.1,6.12,6.1,6.12,572.0,1.0,0.0,0.0
2016-02-24,15:59:00,6.12,6.17,6.08,6.08,1319.0,1.0,0.0,0.0
2016-02-25,09:59:00,6.03,6.13,6.03,6.09,213.0,1.0,0.0,0.0
2016-02-25,10:27:00,6.0301,6.095,6.0301,6.095,817.0,1.0,0.0,0.0
2016-02-25,10:46:00,6.02,6.122000000000001,6.02,6.07,6400.0,1.0,0.0,0.0
2016-02-25,13:51:00,6.1299,6.13,6.1263,6.1263,1105.0,1.0,0.0,0.0
2016-02-25,15:26:00,6.13,6.13,6.05,6.06,241.0,1.0,0.0,0.0
2016-02-26,09:36:00,6.05,6.1396,6.02,6.1396,988.0,1.0,0.0,0.0
2016-02-26,15:59:00,6.1452,6.1452,6.02,6.02,1325.0,1.0,0.0,0.0
2016-02-29,11:13:00,6.08,6.08,5.961,5.961,106.0,1.0,0.0,0.0
2016-02-29,14:30:00,6.034,6.1,5.985,6.02,2087.0,1.0,0.0,0.0
2016-03-01,09:30:00,6.0394,6.0394,5.98,5.98,1530.0,1.0,0.0,0.0
2016-03-01,10:37:00,5.95,5.95,5.9101,5.9101,1841.0,1.0,0.0,0.0
2016-03-01,13:05:00,5.9151,5.97,5.9151,5.965,1114.0,1.0,0.0,0.0
2016-03-01,13:53:00,5.97,6.01,5.97,6.01,445.0,1.0,0.0,0.0
2016-03-01,15:59:00,6.01,6.01,6.0,6.0,1016.0,1.0,0.0,0.0
2016-03-02,10:52:00,5.9,6.14,5.9,6.14,142.0,1.0,0.0,0.0
2016-03-02,11:21:00,6.03,6.03,6.0099,6.01,393.0,1.0,0.0,0.0
2016-03-02,13:24:00,6.04,6.04,6.04,6.04,196.0,1.0,0.0,0.0
2016-03-02,14:45:00,6.0,6.0,5.9123,5.96,995.0,1.0,0.0,0.0
2016-03-03,09:37:00,5.9225,6.15,5.91,6.15,208.0,1.0,0.0,0.0
2016-03-03,10:07:00,6.02,6.13,5.98,6.13,503.0,1.0,0.0,0.0
2016-03-03,12:41:00,5.9101,6.17,5.91,6.17,134.0,1.0,0.0,0.0
2016-03-03,15:58:00,6.016,6.02,6.0,6.02,122.0,1.0,0.0,0.0
2016-03-04,10:34:00,6.02,6.1888,5.9701,5.9701,1853.0,1.0,0.0,0.0
2016-03-04,11:37:00,5.97,6.18,5.97,6.18,270.0,1.0,0.0,0.0
2016-03-04,15:18:00,6.2,6.2,6.18,6.18,1105.0,1.0,0.0,0.0
2016-03-04,15:59:00,6.19,6.19,6.03,6.03,440.0,1.0,0.0,0.0
2016-03-07,09:59:00,6.08,6.2,6.03,6.2,251.0,1.0,0.0,0.0
2016-03-07,11:23:00,6.19,6.2,6.1109,6.1109,189.0,1.0,0.0,0.0
2016-03-07,14:57:00,6.1242,6.2,6.1242,6.2,437.0,1.0,0.0,0.0
2016-03-07,15:57:00,6.2,6.2,6.17,6.19,712.0,1.0,0.0,0.0
2016-03-08,09:32:00,6.19,6.2,6.1,6.2,2645.0,1.0,0.0,0.0
2016-03-08,09:52:00,6.08,6.19,6.08,6.19,302.0,1.0,0.0,0.0
2016-03-08,11:03:00,6.1525,6.19,6.15,6.15,2250.0,1.0,0.0,0.0
2016-03-08,11:06:00,6.13,6.18,6.115,6.18,1226.0,1.0,0.0,0.0
2016-03-08,12:20:00,6.18,6.19,6.18,6.19,1708.0,1.0,0.0,0.0
2016-03-08,12:55:00,6.2,6.28,6.2,6.2201,3999.0,1.0,0.0,0.0
2016-03-08,13:36:00,6.257999999999999,6.28,6.2401,6.2401,1406.0,1.0,0.0,0.0
2016-03-08,15:00:00,6.28,6.28,6.185,6.28,600.0,1.0,0.0,0.0
2016-03-08,15:11:00,6.27,6.28,6.27,6.28,263.0,1.0,0.0,0.0
2016-03-08,15:32:00,6.24,6.28,6.2305,6.28,510.0,1.0,0.0,0.0
2016-03-08,15:40:00,6.2325,6.28,6.231,6.231,1204.0,1.0,0.0,0.0
2016-03-08,15:59:00,6.28,6.28,6.25,6.25,664.0,1.0,0.0,0.0
2016-03-09,10:36:00,6.22,6.222,5.96,6.1401,265.0,1.0,0.0,0.0
2016-03-09,11:10:00,6.0854,6.21,6.0854,6.19,1770.0,1.0,0.0,0.0
2016-03-09,14:20:00,6.1601,6.25,6.1601,6.17,241.0,1.0,0.0,0.0
2016-03-09,14:52:00,6.1101,6.1101,6.1,6.1,964.0,1.0,0.0,0.0
2016-03-09,15:59:00,6.25,6.28,6.1501,6.18,452.0,1.0,0.0,0.0
2016-03-10,10:03:00,6.28,6.28,6.28,6.28,204.0,1.0,0.0,0.0
2016-03-10,11:36:00,6.19,6.19,6.11,6.1199,535.0,1.0,0.0,0.0
2016-03-10,14:26:00,6.12,6.12,6.12,6.12,207.0,1.0,0.0,0.0
2016-03-11,09:30:00,6.12,6.12,6.09,6.11,1744.0,1.0,0.0,0.0
2016-03-11,10:06:00,6.1001,6.15,6.1001,6.15,107.0,1.0,0.0,0.0
2016-03-11,14:00:00,6.042999999999999,6.28,6.042999999999999,6.27,375.0,1.0,0.0,0.0
2016-03-11,14:55:00,6.25,6.25,6.23,6.25,5.0,1.0,0.0,0.0
2016-03-14,09:30:00,6.27,6.28,6.25,6.25,1854.0,1.0,0.0,0.0
2016-03-14,11:33:00,6.2,6.27,6.2,6.2425,156.0,1.0,0.0,0.0
2016-03-14,12:02:00,6.26,6.28,6.19,6.26,740.0,1.0,0.0,0.0
2016-03-14,12:34:00,6.27,6.28,6.27,6.28,400.0,1.0,0.0,0.0
2016-03-14,13:04:00,6.166,6.28,6.166,6.25,204.0,1.0,0.0,0.0
2016-03-14,13:52:00,6.27,6.28,6.255,6.27,1300.0,1.0,0.0,0.0
2016-03-14,14:20:00,6.28,6.31,6.28,6.28,1868.0,1.0,0.0,0.0
2016-03-14,14:24:00,6.27,6.27,6.26,6.26,1162.0,1.0,0.0,0.0
2016-03-14,14:41:00,6.29,6.33,6.22,6.2201,133.0,1.0,0.0,0.0
2016-03-14,14:50:00,6.33,6.34,6.33,6.34,201.0,1.0,0.0,0.0
2016-03-14,15:18:00,6.38,6.38,6.34,6.38,300.0,1.0,0.0,0.0
2016-03-14,15:38:00,6.29,6.38,6.29,6.38,1200.0,1.0,0.0,0.0
2016-03-14,15:54:00,6.37,6.38,6.37,6.38,260.0,1.0,0.0,0.0
2016-03-14,15:59:00,6.37,6.38,6.36,6.38,409.0,1.0,0.0,0.0
2016-03-15,11:29:00,6.36,6.36,6.2,6.34,2758.0,1.0,0.0,0.0
2016-03-15,11:38:00,6.3899,6.3899,6.29,6.29,1250.0,1.0,0.0,0.0
2016-03-15,11:52:00,6.28,6.34,6.21,6.22,396.0,1.0,0.0,0.0
2016-03-15,12:48:00,6.25,6.25,6.24,6.24,300.0,1.0,0.0,0.0
2016-03-15,14:17:00,6.24,6.24,6.125,6.18,606.0,1.0,0.0,0.0
2016-03-15,15:19:00,6.18,6.18,6.15,6.16,300.0,1.0,0.0,0.0
2016-03-15,15:51:00,6.25,6.25,6.21,6.22,400.0,1.0,0.0,0.0
2016-03-16,10:53:00,6.23,6.38,6.23,6.38,2340.0,1.0,0.0,0.0
2016-03-16,11:39:00,6.39,6.39,6.01,6.17,2308.0,1.0,0.0,0.0
2016-03-16,12:06:00,6.17,6.21,6.17,6.2001,201.0,1.0,0.0,0.0
2016-03-16,12:38:00,6.2,6.2,6.05,6.06,400.0,1.0,0.0,0.0
2016-03-16,13:47:00,6.05,6.26,6.03,6.16,350.0,1.0,0.0,0.0
2016-03-16,14:59:00,6.16,6.2,6.03,6.11,282.0,1.0,0.0,0.0
2016-03-16,15:14:00,6.111000000000001,6.29,6.111000000000001,6.29,203.0,1.0,0.0,0.0
2016-03-16,15:59:00,6.051,6.06,6.05,6.06,301.0,1.0,0.0,0.0
2016-03-17,10:42:00,6.04,6.04,5.9,5.95,8251.0,1.0,0.0,0.0
2016-03-17,11:52:00,5.95,6.0,5.9,6.0,3902.0,1.0,0.0,0.0
2016-03-17,13:13:00,5.95,6.0,5.95,6.0,700.0,1.0,0.0,0.0
2016-03-17,13:20:00,6.0499,6.0499,5.995,5.9999,664.0,1.0,0.0,0.0
2016-03-17,13:26:00,5.98,5.98,5.965,5.965,880.0,1.0,0.0,0.0
2016-03-17,13:52:00,5.985,5.985,5.95,5.975,400.0,1.0,0.0,0.0
2016-03-17,14:10:00,5.98,6.01,5.98,5.98,800.0,1.0,0.0,0.0
2016-03-17,14:18:00,5.9792,5.9792,5.955,5.96,899.0,1.0,0.0,0.0
2016-03-17,14:40:00,5.96,6.18,5.95,5.97,463.0,1.0,0.0,0.0
2016-03-17,14:55:00,5.98,5.994,5.98,5.99,204.0,1.0,0.0,0.0
2016-03-17,15:17:00,6.0,6.08,6.0,6.0,300.0,1.0,0.0,0.0
2016-03-17,15:38:00,6.01,6.18,6.01,6.03,271.0,1.0,0.0,0.0
2016-03-17,15:59:00,6.06,6.06,6.03,6.03,233.0,1.0,0.0,0.0
2016-03-18,09:52:00,6.11,6.11,6.01,6.01,711.0,1.0,0.0,0.0
2016-03-18,13:18:00,6.055,6.09,6.0144,6.0144,1701.0,1.0,0.0,0.0
2016-03-18,14:54:00,6.08,6.28,6.08,6.28,265.0,1.0,0.0,0.0
