Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,11:44:00,6.3069,6.3069,6.3069,6.3069,28.0,1.0,0.0,0.0
2016-01-06,11:58:00,6.3,6.31,6.3,6.3,1960.0,1.0,0.0,0.0
2016-01-06,12:03:00,6.2501,6.2501,6.2501,6.2501,20.0,1.0,0.0,0.0
2016-01-06,12:04:00,6.2501,6.2501,6.2501,6.2501,5.0,1.0,0.0,0.0
2016-01-06,12:05:00,6.25,6.25,6.25,6.25,300.0,1.0,0.0,0.0
2016-01-06,12:09:00,6.26,6.27,6.26,6.26,400.0,1.0,0.0,0.0
2016-01-06,12:12:00,6.26,6.26,6.23,6.23,1600.0,1.0,0.0,0.0
2016-01-06,12:16:00,6.27,6.28,6.27,6.28,531.0,1.0,0.0,0.0
2016-01-06,12:17:00,6.24,6.24,6.24,6.24,200.0,1.0,0.0,0.0
2016-01-06,12:24:00,6.25,6.26,6.25,6.26,1600.0,1.0,0.0,0.0
2016-01-06,12:30:00,6.3299,6.3299,6.3299,6.3299,250.0,1.0,0.0,0.0
2016-01-06,12:33:00,6.3391,6.3391,6.3391,6.3391,250.0,1.0,0.0,0.0
2016-01-06,12:39:00,6.2501,6.2601,6.2501,6.2501,3000.0,1.0,0.0,0.0
2016-01-06,12:40:00,6.2501,6.2545,6.25,6.2545,1500.0,1.0,0.0,0.0
2016-01-06,12:42:00,6.2,6.2,6.2,6.2,200.0,1.0,0.0,0.0
2016-01-06,13:07:00,6.1901,6.1901,6.1901,6.1901,300.0,1.0,0.0,0.0
2016-01-06,13:08:00,6.2499,6.2499,6.2499,6.2499,750.0,1.0,0.0,0.0
2016-01-06,13:17:00,6.15,6.15,6.15,6.15,200.0,1.0,0.0,0.0
2016-01-06,13:58:00,6.151,6.151,6.151,6.151,2.0,1.0,0.0,0.0
2016-01-06,14:37:00,6.15,6.15,6.15,6.15,300.0,1.0,0.0,0.0
2016-01-06,14:38:00,6.16,6.16,6.1501,6.1501,500.0,1.0,0.0,0.0
2016-01-06,14:40:00,6.15,6.1501,6.15,6.15,500.0,1.0,0.0,0.0
2016-01-06,14:45:00,6.15,6.16,6.15,6.15,2096.0,1.0,0.0,0.0
2016-01-06,15:15:00,6.1642,6.169,6.1642,6.169,1000.0,1.0,0.0,0.0
2016-01-06,15:34:00,6.2499,6.2499,6.2499,6.2499,6.0,1.0,0.0,0.0
2016-01-06,15:41:00,6.2,6.2,6.2,6.2,300.0,1.0,0.0,0.0
2016-01-06,15:47:00,6.2,6.2,6.2,6.2,100.0,1.0,0.0,0.0
2016-01-06,15:59:00,6.22,6.22,6.22,6.22,4.0,1.0,0.0,0.0
2016-01-07,09:30:00,6.15,6.15,6.15,6.15,202.0,1.0,0.0,0.0
2016-01-07,09:53:00,6.16,6.16,6.16,6.16,3.0,1.0,0.0,0.0
2016-01-07,10:04:00,6.23,6.24,6.23,6.24,504.0,1.0,0.0,0.0
2016-01-07,10:05:00,6.16,6.16,6.15,6.15,668.0,1.0,0.0,0.0
2016-01-07,10:10:00,6.13,6.13,6.13,6.13,100.0,1.0,0.0,0.0
2016-01-07,10:13:00,6.13,6.13,6.13,6.13,200.0,1.0,0.0,0.0
2016-01-07,10:23:00,6.14,6.14,6.14,6.14,200.0,1.0,0.0,0.0
2016-01-07,10:36:00,6.16,6.16,6.15,6.15,200.0,1.0,0.0,0.0
2016-01-07,11:22:00,6.1078,6.1078,6.1078,6.1078,500.0,1.0,0.0,0.0
2016-01-07,11:24:00,6.17,6.22,6.11,6.22,500.0,1.0,0.0,0.0
2016-01-07,11:43:00,6.17,6.17,6.17,6.17,200.0,1.0,0.0,0.0
2016-01-07,11:54:00,6.17,6.17,6.17,6.17,100.0,1.0,0.0,0.0
2016-01-07,11:59:00,6.25,6.25,6.25,6.25,2.0,1.0,0.0,0.0
2016-01-07,12:29:00,6.33,6.33,6.33,6.33,100.0,1.0,0.0,0.0
2016-01-07,13:03:00,6.24,6.24,6.24,6.24,100.0,1.0,0.0,0.0
2016-01-07,13:55:00,6.1,6.1015,6.1,6.1015,800.0,1.0,0.0,0.0
2016-01-07,13:59:00,6.21,6.21,6.21,6.21,100.0,1.0,0.0,0.0
2016-01-07,14:15:00,6.11,6.11,6.1,6.1,500.0,1.0,0.0,0.0
2016-01-07,14:32:00,6.1186,6.1186,6.1186,6.1186,1.0,1.0,0.0,0.0
2016-01-07,14:36:00,6.08,6.08,6.0,6.0,1500.0,1.0,0.0,0.0
2016-01-07,14:44:00,6.06,6.06,6.06,6.06,100.0,1.0,0.0,0.0
2016-01-07,14:45:00,6.0601,6.0601,6.0601,6.0601,1.0,1.0,0.0,0.0
2016-01-07,14:47:00,6.06,6.06,6.06,6.06,100.0,1.0,0.0,0.0
2016-01-07,14:51:00,6.07,6.07,6.07,6.07,100.0,1.0,0.0,0.0
2016-01-07,14:56:00,6.06,6.07,6.06,6.07,200.0,1.0,0.0,0.0
2016-01-07,15:01:00,6.06,6.06,6.06,6.06,100.0,1.0,0.0,0.0
2016-01-07,15:05:00,6.06,6.06,6.06,6.06,100.0,1.0,0.0,0.0
2016-01-07,15:10:00,6.06,6.07,6.06,6.07,200.0,1.0,0.0,0.0
2016-01-07,15:12:00,6.06,6.06,6.0,6.0,500.0,1.0,0.0,0.0
2016-01-07,15:14:00,6.0,6.0,6.0,6.0,100.0,1.0,0.0,0.0
2016-01-07,15:15:00,6.0,6.0,6.0,6.0,2649.0,1.0,0.0,0.0
2016-01-07,15:16:00,6.0,6.0,6.0,6.0,100.0,1.0,0.0,0.0
2016-01-07,15:18:00,5.92,5.92,5.92,5.92,100.0,1.0,0.0,0.0
2016-01-07,15:20:00,5.95,5.95,5.95,5.95,500.0,1.0,0.0,0.0
2016-01-07,15:21:00,5.95,5.95,5.95,5.95,700.0,1.0,0.0,0.0
2016-01-07,15:25:00,5.95,5.95,5.95,5.95,100.0,1.0,0.0,0.0
2016-01-07,15:29:00,5.95,5.95,5.95,5.95,100.0,1.0,0.0,0.0
2016-01-07,15:36:00,5.99,5.99,5.99,5.99,100.0,1.0,0.0,0.0
2016-01-07,15:42:00,5.95,5.95,5.95,5.95,100.0,1.0,0.0,0.0
2016-01-07,15:45:00,5.95,5.95,5.95,5.95,100.0,1.0,0.0,0.0
2016-01-07,15:47:00,5.95,5.95,5.95,5.95,100.0,1.0,0.0,0.0
2016-01-07,15:49:00,5.93,5.9558,5.93,5.9558,400.0,1.0,0.0,0.0
2016-01-07,15:50:00,5.93,5.93,5.93,5.93,100.0,1.0,0.0,0.0
2016-01-07,15:51:00,5.93,5.93,5.93,5.93,100.0,1.0,0.0,0.0
2016-01-07,15:52:00,5.93,5.93,5.93,5.93,100.0,1.0,0.0,0.0
2016-01-07,15:53:00,5.93,5.93,5.93,5.93,100.0,1.0,0.0,0.0
2016-01-07,15:54:00,5.93,5.93,5.93,5.93,100.0,1.0,0.0,0.0
2016-01-07,15:55:00,5.93,5.93,5.93,5.93,100.0,1.0,0.0,0.0
2016-01-07,15:56:00,5.94,5.94,5.93,5.93,200.0,1.0,0.0,0.0
2016-01-07,15:57:00,5.96,5.96,5.92,5.96,800.0,1.0,0.0,0.0
2016-01-07,15:59:00,5.96,5.96,5.96,5.96,600.0,1.0,0.0,0.0
2016-01-08,09:30:00,5.98,5.98,5.98,5.98,80.0,1.0,0.0,0.0
2016-01-08,09:45:00,5.99,6.0,5.99,6.0,500.0,1.0,0.0,0.0
2016-01-08,10:01:00,5.99,5.99,5.98,5.985,1500.0,1.0,0.0,0.0
2016-01-08,10:02:00,5.94,5.94,5.94,5.94,100.0,1.0,0.0,0.0
2016-01-08,10:03:00,5.95,5.99,5.95,5.99,600.0,1.0,0.0,0.0
2016-01-08,10:07:00,5.9025,5.9025,5.9025,5.9025,2.0,1.0,0.0,0.0
2016-01-08,10:08:00,5.935,5.935,5.935,5.935,300.0,1.0,0.0,0.0
2016-01-08,10:10:00,5.97,5.97,5.97,5.97,100.0,1.0,0.0,0.0
2016-01-08,10:23:00,5.9724,5.9724,5.9724,5.9724,8.0,1.0,0.0,0.0
2016-01-08,10:50:00,5.976,5.976,5.976,5.976,500.0,1.0,0.0,0.0
2016-01-08,11:17:00,5.9571,5.9571,5.9571,5.9571,8.0,1.0,0.0,0.0
2016-01-08,12:07:00,5.9666,5.9666,5.9666,5.9666,1.0,1.0,0.0,0.0
2016-01-08,14:07:00,5.98,5.98,5.98,5.98,100.0,1.0,0.0,0.0
2016-01-08,14:10:00,6.0,6.0,6.0,6.0,100.0,1.0,0.0,0.0
2016-01-08,14:16:00,6.19,6.19,6.19,6.19,100.0,1.0,0.0,0.0
2016-01-08,15:09:00,6.16,6.16,6.16,6.16,100.0,1.0,0.0,0.0
2016-01-08,15:46:00,6.03,6.03,6.03,6.03,100.0,1.0,0.0,0.0
2016-01-08,15:49:00,5.9735,5.9735,5.9735,5.9735,2.0,1.0,0.0,0.0
2016-01-11,09:30:00,6.01,6.01,6.01,6.01,8.0,1.0,0.0,0.0
2016-01-11,09:55:00,6.08,6.08,6.08,6.08,200.0,1.0,0.0,0.0
2016-01-11,10:12:00,5.98,5.98,5.9111,5.9111,400.0,1.0,0.0,0.0
2016-01-11,12:12:00,5.985,6.03,5.985,6.03,131.0,1.0,0.0,0.0
2016-01-11,12:18:00,5.9675,5.9675,5.9675,5.9675,1000.0,1.0,0.0,0.0
2016-01-11,13:39:00,5.99,5.99,5.99,5.99,4.0,1.0,0.0,0.0
2016-01-11,13:50:00,5.9801,5.992000000000001,5.98,5.992000000000001,1900.0,1.0,0.0,0.0
2016-01-11,13:51:00,6.0,6.0,5.98,5.98,400.0,1.0,0.0,0.0
2016-01-11,14:11:00,6.01,6.01,6.01,6.01,100.0,1.0,0.0,0.0
2016-01-11,14:24:00,6.0,6.0,6.0,6.0,100.0,1.0,0.0,0.0
2016-01-11,14:42:00,6.02,6.02,6.02,6.02,100.0,1.0,0.0,0.0
2016-01-11,14:56:00,6.0,6.0,5.99,5.9901,1708.0,1.0,0.0,0.0
2016-01-11,14:59:00,6.0001,6.0001,6.0001,6.0001,1000.0,1.0,0.0,0.0
2016-01-11,15:21:00,6.0299,6.0299,6.0299,6.0299,92.0,1.0,0.0,0.0
2016-01-11,15:25:00,6.02,6.02,6.02,6.02,100.0,1.0,0.0,0.0
2016-01-11,15:42:00,6.0001,6.0063,6.0,6.0063,350.0,1.0,0.0,0.0
2016-01-12,10:55:00,6.0042,6.0042,6.0042,6.0042,3.0,1.0,0.0,0.0
2016-01-12,12:26:00,6.0234,6.0234,6.0234,6.0234,24.0,1.0,0.0,0.0
2016-01-12,12:40:00,6.0,6.01,6.0,6.01,202.0,1.0,0.0,0.0
2016-01-12,12:48:00,6.0,6.0,6.0,6.0,196.0,1.0,0.0,0.0
2016-01-12,14:19:00,6.0063,6.0063,6.0063,6.0063,1000.0,1.0,0.0,0.0
2016-01-12,14:26:00,6.01,6.09,6.0,6.09,800.0,1.0,0.0,0.0
2016-01-12,15:05:00,6.0042,6.0042,6.0042,6.0042,850.0,1.0,0.0,0.0
2016-01-12,15:24:00,6.0025,6.0025,6.0025,6.0025,1.0,1.0,0.0,0.0
2016-01-12,15:27:00,6.0,6.0,6.0,6.0,100.0,1.0,0.0,0.0
2016-01-12,15:41:00,6.0,6.05,6.0,6.05,200.0,1.0,0.0,0.0
2016-01-12,15:43:00,6.01,6.01,6.01,6.01,100.0,1.0,0.0,0.0
2016-01-12,15:49:00,6.04,6.04,6.04,6.04,14.0,1.0,0.0,0.0
2016-01-13,09:30:00,6.0,6.0,6.0,6.0,320.0,1.0,0.0,0.0
2016-01-13,09:39:00,6.0399,6.0399,6.0399,6.0399,2000.0,1.0,0.0,0.0
2016-01-13,09:46:00,6.02,6.02,6.02,6.02,2.0,1.0,0.0,0.0
2016-01-13,09:59:00,5.99,5.99,5.99,5.99,100.0,1.0,0.0,0.0
2016-01-13,10:14:00,5.99,5.99,5.99,5.99,718.0,1.0,0.0,0.0
2016-01-13,10:21:00,5.98,5.98,5.98,5.98,100.0,1.0,0.0,0.0
2016-01-13,11:33:00,5.9806,5.9806,5.9806,5.9806,6.0,1.0,0.0,0.0
2016-01-13,12:51:00,6.03,6.03,6.03,6.03,100.0,1.0,0.0,0.0
2016-01-13,13:06:00,5.98,5.98,5.98,5.98,100.0,1.0,0.0,0.0
2016-01-13,14:04:00,5.9601,5.9601,5.9601,5.9601,75.0,1.0,0.0,0.0
2016-01-13,14:09:00,5.97,5.97,5.96,5.9601,900.0,1.0,0.0,0.0
2016-01-13,14:29:00,5.97,5.97,5.97,5.97,100.0,1.0,0.0,0.0
2016-01-13,14:31:00,5.96,5.96,5.96,5.96,100.0,1.0,0.0,0.0
2016-01-13,14:35:00,5.96,5.96,5.96,5.96,200.0,1.0,0.0,0.0
2016-01-13,14:52:00,6.0099,6.0099,5.99,5.99,312.0,1.0,0.0,0.0
2016-01-13,14:59:00,5.99,5.99,5.99,5.99,400.0,1.0,0.0,0.0
2016-01-13,15:07:00,5.99,5.99,5.99,5.99,100.0,1.0,0.0,0.0
2016-01-13,15:36:00,5.99,5.99,5.99,5.99,100.0,1.0,0.0,0.0
2016-01-13,15:45:00,5.99,5.992000000000001,5.99,5.992000000000001,500.0,1.0,0.0,0.0
2016-01-13,15:48:00,5.99,5.99,5.99,5.99,100.0,1.0,0.0,0.0
2016-01-13,15:50:00,5.99,5.99,5.99,5.99,100.0,1.0,0.0,0.0
2016-01-14,09:42:00,5.98,5.9801,5.98,5.9801,3100.0,1.0,0.0,0.0
2016-01-14,09:43:00,6.04,6.04,6.04,6.04,5.0,1.0,0.0,0.0
2016-01-14,09:51:00,5.98,5.98,5.98,5.98,700.0,1.0,0.0,0.0
2016-01-14,09:55:00,5.98,5.98,5.98,5.98,1000.0,1.0,0.0,0.0
2016-01-14,10:08:00,5.9801,5.9801,5.9801,5.9801,2200.0,1.0,0.0,0.0
2016-01-14,10:40:00,5.9818,5.9818,5.9818,5.9818,500.0,1.0,0.0,0.0
2016-01-14,12:38:00,6.027,6.027,6.027,6.027,4.0,1.0,0.0,0.0
2016-01-14,13:43:00,6.0,6.0003,6.0,6.0003,1500.0,1.0,0.0,0.0
2016-01-14,13:50:00,6.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0
2016-01-14,14:02:00,6.0,6.0,6.0,6.0,1000.0,1.0,0.0,0.0
2016-01-14,14:19:00,6.0,6.0001,6.0,6.0001,1000.0,1.0,0.0,0.0
2016-01-14,15:22:00,6.0,6.0,6.0,6.0,100.0,1.0,0.0,0.0
2016-01-14,15:47:00,6.0,6.0,6.0,6.0,100.0,1.0,0.0,0.0
2016-01-14,15:53:00,6.0099,6.0099,6.0099,6.0099,60.0,1.0,0.0,0.0
2016-01-14,15:59:00,6.0,6.0,6.0,6.0,525.0,1.0,0.0,0.0
2016-01-15,09:30:00,5.93,5.93,5.93,5.93,400.0,1.0,0.0,0.0
2016-01-15,09:35:00,6.0,6.0,6.0,6.0,70.0,1.0,0.0,0.0
2016-01-15,09:52:00,6.0,6.0,6.0,6.0,6.0,1.0,0.0,0.0
2016-01-15,10:03:00,5.909,5.909,5.909,5.909,14.0,1.0,0.0,0.0
2016-01-15,10:24:00,5.904,5.91,5.9,5.9,200.0,1.0,0.0,0.0
2016-01-15,10:50:00,5.93,5.93,5.93,5.93,48.0,1.0,0.0,0.0
2016-01-15,10:55:00,5.9025,5.9025,5.9025,5.9025,3.0,1.0,0.0,0.0
2016-01-15,11:03:00,5.9,5.9,5.9,5.9,100.0,1.0,0.0,0.0
2016-01-15,11:11:00,5.9,5.9,5.9,5.9,4.0,1.0,0.0,0.0
2016-01-15,11:55:00,5.93,5.95,5.93,5.95,500.0,1.0,0.0,0.0
2016-01-15,11:59:00,5.99,5.99,5.99,5.99,100.0,1.0,0.0,0.0
2016-01-15,12:12:00,5.95,5.95,5.95,5.95,200.0,1.0,0.0,0.0
2016-01-15,12:18:00,5.9501,5.9501,5.9501,5.9501,1000.0,1.0,0.0,0.0
2016-01-15,12:26:00,5.95,5.95,5.95,5.95,100.0,1.0,0.0,0.0
2016-01-15,12:33:00,5.95,5.965,5.95,5.95,994.0,1.0,0.0,0.0
2016-01-15,12:34:00,5.95,5.95,5.95,5.95,100.0,1.0,0.0,0.0
2016-01-15,12:36:00,5.95,5.95,5.95,5.95,250.0,1.0,0.0,0.0
2016-01-15,12:42:00,5.94,5.94,5.94,5.94,100.0,1.0,0.0,0.0
2016-01-15,13:44:00,5.9253,5.9699,5.91,5.91,1034.0,1.0,0.0,0.0
2016-01-15,14:17:00,5.93,5.93,5.93,5.93,110.0,1.0,0.0,0.0
2016-01-15,14:48:00,5.9209,5.9209,5.9209,5.9209,14.0,1.0,0.0,0.0
2016-01-15,15:16:00,5.93,5.938,5.93,5.938,1000.0,1.0,0.0,0.0
2016-01-15,15:17:00,5.94,5.94,5.94,5.94,200.0,1.0,0.0,0.0
2016-01-15,15:20:00,5.95,5.95,5.95,5.95,100.0,1.0,0.0,0.0
2016-01-15,15:39:00,5.95,5.95,5.9499,5.9499,400.0,1.0,0.0,0.0
2016-01-15,15:44:00,5.9516,5.9516,5.9516,5.9516,200.0,1.0,0.0,0.0
2016-01-15,15:47:00,5.9510000000000005,5.9510000000000005,5.9510000000000005,5.9510000000000005,100.0,1.0,0.0,0.0
2016-01-15,15:49:00,5.9510000000000005,5.9510000000000005,5.9510000000000005,5.9510000000000005,100.0,1.0,0.0,0.0
2016-01-15,15:51:00,5.9516,5.9516,5.9516,5.9516,100.0,1.0,0.0,0.0
2016-01-15,15:52:00,5.9516,5.955,5.9516,5.955,200.0,1.0,0.0,0.0
2016-01-15,15:53:00,5.9516,5.9516,5.9516,5.9516,100.0,1.0,0.0,0.0
2016-01-15,15:54:00,5.96,5.96,5.96,5.96,1100.0,1.0,0.0,0.0
2016-01-15,15:55:00,5.98,5.98,5.96,5.96,110.0,1.0,0.0,0.0
2016-01-19,09:30:00,6.0,6.0,5.99,5.99,206.0,1.0,0.0,0.0
2016-01-19,09:38:00,5.9601,5.9601,5.96,5.96,2000.0,1.0,0.0,0.0
2016-01-19,09:39:00,5.96,5.96,5.96,5.96,100.0,1.0,0.0,0.0
2016-01-19,09:47:00,5.96,5.9639999999999995,5.96,5.9639999999999995,8.0,1.0,0.0,0.0
2016-01-19,09:50:00,6.0,6.0,6.0,6.0,21.0,1.0,0.0,0.0
2016-01-19,13:31:00,5.95,5.95,5.92,5.92,1162.0,1.0,0.0,0.0
2016-01-19,13:34:00,5.91,5.95,5.9,5.91,4000.0,1.0,0.0,0.0
2016-01-19,13:35:00,5.9,5.9,5.9,5.9,100.0,1.0,0.0,0.0
2016-01-19,13:36:00,5.91,5.91,5.91,5.91,100.0,1.0,0.0,0.0
2016-01-19,13:37:00,5.91,5.91,5.91,5.91,100.0,1.0,0.0,0.0
2016-01-19,13:40:00,5.98,5.98,5.98,5.98,100.0,1.0,0.0,0.0
2016-01-19,13:47:00,5.91,5.91,5.91,5.91,7.0,1.0,0.0,0.0
2016-01-19,14:02:00,5.8801,5.8801,5.88,5.88,4.0,1.0,0.0,0.0
2016-01-19,14:19:00,5.88,5.88,5.88,5.88,100.0,1.0,0.0,0.0
2016-01-19,15:32:00,5.93,5.94,5.93,5.94,2500.0,1.0,0.0,0.0
2016-01-20,11:21:00,5.8,5.8,5.8,5.8,3.0,1.0,0.0,0.0
2016-01-20,11:56:00,5.8,5.83,5.8,5.83,203.0,1.0,0.0,0.0
2016-01-20,12:14:00,5.92,5.92,5.92,5.92,100.0,1.0,0.0,0.0
2016-01-20,12:32:00,5.8699,5.8699,5.8699,5.8699,900.0,1.0,0.0,0.0
2016-01-20,12:44:00,5.86,5.86,5.86,5.86,1500.0,1.0,0.0,0.0
2016-01-20,12:49:00,5.81,5.81,5.81,5.81,100.0,1.0,0.0,0.0
2016-01-20,12:56:00,5.81,5.81,5.81,5.81,100.0,1.0,0.0,0.0
2016-01-20,12:59:00,5.84,5.85,5.84,5.85,300.0,1.0,0.0,0.0
2016-01-20,13:00:00,5.85,5.85,5.85,5.85,104.0,1.0,0.0,0.0
2016-01-20,13:35:00,5.87,5.87,5.87,5.87,96.0,1.0,0.0,0.0
2016-01-20,14:24:00,5.87,5.87,5.87,5.87,520.0,1.0,0.0,0.0
2016-01-20,15:10:00,5.92,5.92,5.92,5.92,100.0,1.0,0.0,0.0
2016-01-20,15:11:00,5.9199,5.92,5.9199,5.92,200.0,1.0,0.0,0.0
2016-01-20,15:23:00,5.9201,5.9201,5.9201,5.9201,190.0,1.0,0.0,0.0
2016-01-20,15:30:00,5.92,5.9201,5.92,5.9201,1000.0,1.0,0.0,0.0
2016-01-21,09:30:00,5.88,5.88,5.88,5.88,2.0,1.0,0.0,0.0
2016-01-21,09:48:00,5.99,5.99,5.99,5.99,7.0,1.0,0.0,0.0
2016-01-21,11:45:00,5.87,5.87,5.87,5.87,200.0,1.0,0.0,0.0
2016-01-21,11:49:00,5.8001,5.8001,5.8001,5.8001,21.0,1.0,0.0,0.0
2016-01-21,13:49:00,5.8042,5.8042,5.8042,5.8042,20.0,1.0,0.0,0.0
