Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,15:32:00,5.98,5.98,5.88,5.94,2711.0,1.0,0.0,0.0
2016-01-20,12:44:00,5.8,5.92,5.8,5.86,2706.0,1.0,0.0,0.0
2016-01-20,13:35:00,5.81,5.87,5.81,5.87,700.0,1.0,0.0,0.0
2016-01-20,15:30:00,5.87,5.9201,5.87,5.9201,2010.0,1.0,0.0,0.0
2016-01-21,13:49:00,5.88,5.99,5.8001,5.8042,250.0,1.0,0.0,0.0
2016-01-21,15:05:00,5.88,5.88,5.8,5.86,2505.0,1.0,0.0,0.0
2016-01-21,15:59:00,5.86,5.87,5.84,5.84,509.0,1.0,0.0,0.0
2016-01-22,11:29:00,5.91,6.0,5.7919,5.7919,419.0,1.0,0.0,0.0
2016-01-22,14:00:00,5.7201,5.84,5.7201,5.83,841.0,1.0,0.0,0.0
2016-01-25,11:39:00,5.7201,5.9,5.691,5.9,510.0,1.0,0.0,0.0
2016-01-26,10:15:00,5.88,5.9,5.63,5.63,557.0,1.0,0.0,0.0
2016-01-26,15:54:00,5.7244,5.8,5.6642,5.69,524.0,1.0,0.0,0.0
2016-01-28,11:51:00,5.68,5.935,5.64,5.89,5802.0,1.0,0.0,0.0
2016-01-28,15:17:00,5.89,5.89,5.8201,5.8201,1454.0,1.0,0.0,0.0
2016-01-29,10:02:00,5.87,5.99,5.87,5.99,5859.0,1.0,0.0,0.0
2016-01-29,12:44:00,5.75,5.98,5.75,5.98,951.0,1.0,0.0,0.0
2016-01-29,15:03:00,5.9501,5.99,5.9,5.9,396.0,1.0,0.0,0.0
2016-01-29,15:21:00,5.84,5.84,5.67,5.67,52.0,1.0,0.0,0.0
2016-01-29,15:34:00,5.67,5.75,5.64,5.75,64.0,1.0,0.0,0.0
2016-01-29,15:58:00,5.64,5.67,5.64,5.65,46.0,1.0,0.0,0.0
2016-02-01,13:47:00,5.65,5.97,5.65,5.734,1561.0,1.0,0.0,0.0
2016-02-02,12:16:00,5.93,5.93,5.73,5.93,1677.0,1.0,0.0,0.0
2016-02-02,13:16:00,6.0,6.0101,5.97,5.99,6827.0,1.0,0.0,0.0
2016-02-02,13:51:00,5.97,6.05,5.97,6.0022,649.0,1.0,0.0,0.0
2016-02-02,13:59:00,6.03,6.06,6.0,6.05,2026.0,1.0,0.0,0.0
2016-02-02,14:34:00,6.08,6.08,5.95,5.9501,6466.0,1.0,0.0,0.0
2016-02-03,09:43:00,5.89,6.19,5.86,6.19,3252.0,1.0,0.0,0.0
2016-02-03,10:31:00,6.0101,6.0101,6.0,6.0005,6202.0,1.0,0.0,0.0
2016-02-03,10:58:00,6.01,6.05,6.0,6.0,2301.0,1.0,0.0,0.0
2016-02-03,12:44:00,6.0,6.0266,5.91,5.9101,2084.0,1.0,0.0,0.0
2016-02-03,14:49:00,6.2,6.2,5.95,6.0,698.0,1.0,0.0,0.0
2016-02-03,15:58:00,5.914,5.9703,5.9,5.97,2299.0,1.0,0.0,0.0
2016-02-04,11:13:00,5.9,6.0,5.9,5.983,8605.0,1.0,0.0,0.0
2016-02-04,14:28:00,5.99,6.0,5.99,6.0,1446.0,1.0,0.0,0.0
2016-02-05,10:28:00,6.0,6.18,5.97,6.18,3767.0,1.0,0.0,0.0
2016-02-05,14:14:00,5.91,6.0299,5.8801,5.8801,802.0,1.0,0.0,0.0
2016-02-05,15:58:00,5.91,5.91,5.88,5.88,790.0,1.0,0.0,0.0
2016-02-08,10:02:00,5.9,5.96,5.82,5.94,3904.0,1.0,0.0,0.0
2016-02-08,13:15:00,5.843999999999999,6.0,5.82,5.95,2953.0,1.0,0.0,0.0
2016-02-08,14:03:00,5.9891,5.99,5.9001,5.9899,1714.0,1.0,0.0,0.0
2016-02-08,15:25:00,5.954,6.02,5.9501,6.02,5469.0,1.0,0.0,0.0
2016-02-09,13:07:00,6.021,6.03,5.9,5.9211,785.0,1.0,0.0,0.0
2016-02-09,15:05:00,6.0,6.01,5.9001,6.01,1604.0,1.0,0.0,0.0
2016-02-09,15:25:00,6.03,6.05,6.0101,6.02,1798.0,1.0,0.0,0.0
2016-02-10,11:35:00,6.002000000000001,6.02,6.0,6.0001,23166.0,1.0,0.0,0.0
2016-02-10,13:48:00,6.1,6.1,5.9701,6.0988,108.0,1.0,0.0,0.0
2016-02-11,10:12:00,6.1,6.1,5.9,5.91,5715.0,1.0,0.0,0.0
2016-02-11,15:46:00,5.91,5.95,5.91,5.9201,413.0,1.0,0.0,0.0
2016-02-12,10:20:00,5.9799,6.0,5.91,5.91,4116.0,1.0,0.0,0.0
2016-02-12,15:55:00,5.9125,6.03,5.9125,5.99,658.0,1.0,0.0,0.0
2016-02-16,11:27:00,5.99,5.99,5.95,5.96,182.0,1.0,0.0,0.0
2016-02-16,15:59:00,6.02,6.02,5.95,5.95,1207.0,1.0,0.0,0.0
2016-02-17,15:58:00,5.95,5.9977,5.9,5.9977,4014.0,1.0,0.0,0.0
2016-02-18,10:37:00,5.9977,6.0368,5.9977,6.0368,3250.0,1.0,0.0,0.0
2016-02-18,15:58:00,6.0,6.05,6.0,6.0469,8602.0,1.0,0.0,0.0
2016-02-19,12:37:00,6.0,6.05,5.95,6.03,2466.0,1.0,0.0,0.0
2016-02-19,15:47:00,6.0267,6.0276,6.0,6.002999999999999,2075.0,1.0,0.0,0.0
2016-02-22,10:06:00,6.0,6.08,6.0,6.08,1903.0,1.0,0.0,0.0
2016-02-22,11:12:00,6.08,6.08,6.02,6.03,2350.0,1.0,0.0,0.0
2016-02-22,13:09:00,6.0986,6.1,6.0101,6.0101,1164.0,1.0,0.0,0.0
2016-02-22,15:01:00,6.05,6.08,6.0,6.02,956.0,1.0,0.0,0.0
2016-02-23,11:34:00,6.0101,6.1101,6.01,6.1101,2554.0,1.0,0.0,0.0
2016-02-23,14:37:00,6.05,6.19,6.03,6.12,1200.0,1.0,0.0,0.0
2016-02-24,11:29:00,6.15,6.17,5.98,6.1064,718.0,1.0,0.0,0.0
2016-02-24,14:13:00,6.16,6.16,6.1,6.12,772.0,1.0,0.0,0.0
2016-02-25,09:55:00,6.12,6.17,6.03,6.091,1432.0,1.0,0.0,0.0
2016-02-25,10:34:00,6.09,6.095,6.02,6.0201,6217.0,1.0,0.0,0.0
2016-02-25,13:51:00,6.12,6.13,6.06,6.1263,2205.0,1.0,0.0,0.0
2016-02-25,15:59:00,6.13,6.13,6.02,6.02,429.0,1.0,0.0,0.0
2016-02-29,09:30:00,6.1396,6.1452,6.02,6.08,2219.0,1.0,0.0,0.0
2016-02-29,14:30:00,6.028,6.1,5.961,6.02,2099.0,1.0,0.0,0.0
2016-03-01,10:18:00,6.0394,6.0394,5.912000000000001,5.912000000000001,3367.0,1.0,0.0,0.0
2016-03-01,13:06:00,5.9101,5.97,5.9101,5.97,1218.0,1.0,0.0,0.0
2016-03-01,15:59:00,6.0,6.01,5.995,6.0,1361.0,1.0,0.0,0.0
2016-03-02,11:19:00,5.9,6.14,5.9,6.0099,195.0,1.0,0.0,0.0
2016-03-02,14:15:00,6.01,6.04,5.9123,5.96,1212.0,1.0,0.0,0.0
2016-03-03,09:37:00,5.9444,6.15,5.91,6.15,527.0,1.0,0.0,0.0
2016-03-03,12:08:00,6.02,6.13,5.91,5.91,517.0,1.0,0.0,0.0
2016-03-03,15:59:00,6.08,6.17,6.0,6.02,302.0,1.0,0.0,0.0
2016-03-04,11:37:00,6.1888,6.1888,5.97,6.18,2063.0,1.0,0.0,0.0
2016-03-04,15:49:00,6.2,6.2,6.17,6.17,1305.0,1.0,0.0,0.0
2016-03-07,10:58:00,6.03,6.2,6.03,6.19,591.0,1.0,0.0,0.0
2016-03-07,14:57:00,6.19,6.2,6.1109,6.2,526.0,1.0,0.0,0.0
2016-03-08,09:30:00,6.2,6.2,6.1,6.1,3295.0,1.0,0.0,0.0
2016-03-08,10:16:00,6.2,6.2,6.08,6.1525,414.0,1.0,0.0,0.0
2016-03-08,11:06:00,6.18,6.19,6.115,6.18,3426.0,1.0,0.0,0.0
2016-03-08,12:33:00,6.18,6.28,6.18,6.28,5157.0,1.0,0.0,0.0
2016-03-08,13:50:00,6.2201,6.28,6.2201,6.28,2056.0,1.0,0.0,0.0
2016-03-08,15:11:00,6.215,6.28,6.185,6.28,763.0,1.0,0.0,0.0
2016-03-08,15:35:00,6.24,6.28,6.2305,6.28,1710.0,1.0,0.0,0.0
2016-03-09,09:30:00,6.231,6.28,5.96,5.96,732.0,1.0,0.0,0.0
2016-03-09,11:10:00,6.222,6.222,6.0854,6.19,1971.0,1.0,0.0,0.0
2016-03-09,14:51:00,6.1601,6.25,6.1,6.1,542.0,1.0,0.0,0.0
2016-03-10,09:30:00,6.1,6.28,6.1,6.28,1119.0,1.0,0.0,0.0
2016-03-10,11:36:00,6.28,6.28,6.11,6.1199,735.0,1.0,0.0,0.0
2016-03-10,15:59:00,6.12,6.12,6.09,6.12,531.0,1.0,0.0,0.0
2016-03-11,10:15:00,6.11,6.15,6.042999999999999,6.042999999999999,1530.0,1.0,0.0,0.0
2016-03-11,14:55:00,6.0701,6.28,6.0701,6.25,377.0,1.0,0.0,0.0
2016-03-14,11:05:00,6.27,6.28,6.2,6.24,2009.0,1.0,0.0,0.0
2016-03-14,12:03:00,6.2425,6.28,6.19,6.2795,941.0,1.0,0.0,0.0
2016-03-14,13:04:00,6.28,6.28,6.166,6.25,404.0,1.0,0.0,0.0
2016-03-14,14:16:00,6.27,6.28,6.255,6.28,1500.0,1.0,0.0,0.0
2016-03-14,14:26:00,6.29,6.31,6.26,6.29,2850.0,1.0,0.0,0.0
2016-03-14,14:50:00,6.33,6.34,6.22,6.34,314.0,1.0,0.0,0.0
2016-03-14,15:33:00,6.38,6.38,6.29,6.37,1400.0,1.0,0.0,0.0
2016-03-14,15:56:00,6.38,6.38,6.37,6.37,376.0,1.0,0.0,0.0
2016-03-15,11:29:00,6.36,6.38,6.2,6.34,3151.0,1.0,0.0,0.0
2016-03-15,11:51:00,6.3899,6.3899,6.21,6.21,1546.0,1.0,0.0,0.0
2016-03-15,13:45:00,6.22,6.25,6.16,6.16,606.0,1.0,0.0,0.0
2016-03-15,15:19:00,6.16,6.18,6.125,6.16,700.0,1.0,0.0,0.0
2016-03-16,09:30:00,6.25,6.38,6.21,6.24,2457.0,1.0,0.0,0.0
2016-03-16,11:41:00,6.2918,6.39,6.01,6.17,2691.0,1.0,0.0,0.0
2016-03-16,12:38:00,6.21,6.21,6.05,6.06,501.0,1.0,0.0,0.0
2016-03-16,14:34:00,6.05,6.26,6.03,6.2,550.0,1.0,0.0,0.0
2016-03-16,15:46:00,6.03,6.29,6.03,6.051,286.0,1.0,0.0,0.0
2016-03-17,10:42:00,6.05,6.06,5.9,5.95,8551.0,1.0,0.0,0.0
2016-03-17,13:12:00,5.95,6.0,5.9,6.0,4402.0,1.0,0.0,0.0
2016-03-17,13:21:00,6.0,6.0499,5.98,5.98,1144.0,1.0,0.0,0.0
2016-03-17,13:52:00,5.98,5.985,5.95,5.975,1000.0,1.0,0.0,0.0
2016-03-17,14:15:00,5.98,6.01,5.955,5.955,1400.0,1.0,0.0,0.0
2016-03-17,14:46:00,5.96,6.18,5.95,5.98,862.0,1.0,0.0,0.0
2016-03-17,15:17:00,5.994,6.08,5.99,6.0,404.0,1.0,0.0,0.0
2016-03-17,15:58:00,6.01,6.18,6.01,6.04,404.0,1.0,0.0,0.0
2016-03-18,11:24:00,6.03,6.11,6.01,6.055,812.0,1.0,0.0,0.0
2016-03-18,14:54:00,6.09,6.28,6.0144,6.28,1965.0,1.0,0.0,0.0
2016-03-18,15:52:00,6.1,6.14,6.05,6.05,1620.0,1.0,0.0,0.0
2016-03-18,15:57:00,6.01,6.01,6.01,6.01,160.0,1.0,0.0,0.0
2016-03-21,09:54:00,6.01,6.11,6.0,6.07,1466.0,1.0,0.0,0.0
2016-03-21,11:01:00,6.11,6.278,6.11,6.278,1926.0,1.0,0.0,0.0
2016-03-21,11:36:00,6.278,6.2799,6.2,6.2,6396.0,1.0,0.0,0.0
2016-03-21,15:24:00,6.2001,6.2001,6.06,6.17,1910.0,1.0,0.0,0.0
2016-03-22,12:14:00,6.19,6.25,5.99,6.02,1883.0,1.0,0.0,0.0
2016-03-23,09:37:00,6.03,6.22,6.03,6.18,2831.0,1.0,0.0,0.0
2016-03-23,09:46:00,6.2,6.22,6.1601,6.22,1730.0,1.0,0.0,0.0
2016-03-23,09:57:00,6.1601,6.1601,6.14,6.15,1110.0,1.0,0.0,0.0
2016-03-23,11:04:00,6.15,6.202999999999999,6.14,6.1605,3801.0,1.0,0.0,0.0
2016-03-23,11:32:00,6.1799,6.18,6.071000000000001,6.18,2017.0,1.0,0.0,0.0
2016-03-23,11:49:00,6.17,6.18,6.167999999999999,6.1799,207.0,1.0,0.0,0.0
2016-03-23,14:15:00,6.18,6.232,6.15,6.22,6160.0,1.0,0.0,0.0
2016-03-23,14:44:00,6.27,6.39,6.24,6.367000000000001,13200.0,1.0,0.0,0.0
2016-03-23,15:30:00,6.3799,6.3799,6.3153,6.3153,1802.0,1.0,0.0,0.0
2016-03-24,09:48:00,6.2385,6.38,6.1201,6.38,1703.0,1.0,0.0,0.0
2016-03-24,11:50:00,6.1336,6.4,6.1336,6.4,5185.0,1.0,0.0,0.0
2016-03-24,12:47:00,6.4795,6.558,6.4,6.558,5498.0,1.0,0.0,0.0
2016-03-24,12:56:00,6.54,6.61,6.54,6.61,3308.0,1.0,0.0,0.0
2016-03-24,13:14:00,6.61,6.6632,6.57,6.63,1560.0,1.0,0.0,0.0
2016-03-24,13:27:00,6.65,6.7799,6.63,6.65,1682.0,1.0,0.0,0.0
2016-03-24,13:57:00,6.58,6.65,6.5301,6.6499,1213.0,1.0,0.0,0.0
2016-03-24,14:26:00,6.65,6.78,6.6499,6.766,736.0,1.0,0.0,0.0
2016-03-24,14:59:00,6.6901,6.79,6.6901,6.79,1703.0,1.0,0.0,0.0
2016-03-24,15:35:00,6.7743,6.79,6.7743,6.79,700.0,1.0,0.0,0.0
