Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,12:03:00,68.14,68.38,67.04,67.52,242428.0,1.0,0.0,0.0
2016-02-05,14:04:00,67.54,68.15,67.08,67.3,190320.0,1.0,0.0,0.0
2016-02-08,09:36:00,67.3,67.3,65.34,65.71,465085.0,1.0,0.0,0.0
2016-02-08,11:36:00,65.67,66.21,65.16,65.19,275109.0,1.0,0.0,0.0
2016-02-08,13:40:00,65.14,65.74,64.61,64.61,188548.0,1.0,0.0,0.0
2016-02-08,15:45:00,64.62,65.02,64.29,64.98,261256.0,1.0,0.0,0.0
2016-02-09,11:15:00,64.94,67.49,63.84,67.08,700432.0,1.0,0.0,0.0
2016-02-09,13:15:00,67.08,68.19,66.83,67.97,441355.0,1.0,0.0,0.0
2016-02-09,15:15:00,67.98,68.88,67.83,68.72,442401.0,1.0,0.0,0.0
2016-02-10,10:49:00,68.72,69.24,68.11,68.345,570265.0,1.0,0.0,0.0
2016-02-10,12:50:00,68.355,69.2,68.14,68.71,299393.0,1.0,0.0,0.0
2016-02-10,14:51:00,68.78,68.95,67.975,68.1125,303282.0,1.0,0.0,0.0
2016-02-11,10:35:00,68.1,68.38,64.05,65.21,713062.0,1.0,0.0,0.0
2016-02-11,12:35:00,65.2,66.4099,64.1,64.43,473199.0,1.0,0.0,0.0
2016-02-11,14:36:00,64.39,65.9,64.01,64.82,331854.0,1.0,0.0,0.0
2016-02-12,10:06:00,64.81,67.04,64.8,65.26,557108.0,1.0,0.0,0.0
2016-02-12,12:06:00,65.14,67.08,64.96,66.91,402428.0,1.0,0.0,0.0
2016-02-12,14:10:00,66.87,67.2,66.03,67.07,340589.0,1.0,0.0,0.0
2016-02-16,09:41:00,67.09,68.88,66.94800000000001,68.43,585923.0,1.0,0.0,0.0
2016-02-16,11:42:00,68.42,68.97,67.51,68.06,359497.0,1.0,0.0,0.0
2016-02-16,13:45:00,68.04,68.67,67.9601,68.38,294085.0,1.0,0.0,0.0
2016-02-16,15:50:00,68.36,68.6,68.115,68.42,351508.0,1.0,0.0,0.0
2016-02-17,11:23:00,68.42,70.085,68.38,69.51,348117.0,1.0,0.0,0.0
2016-02-17,13:29:00,69.55,69.84,69.14,69.3525,192465.0,1.0,0.0,0.0
2016-02-17,15:31:00,69.3301,69.45,68.98,69.04,248324.0,1.0,0.0,0.0
2016-02-18,11:01:00,69.04,70.6,69.02,69.51,512367.0,1.0,0.0,0.0
2016-02-18,13:03:00,69.55,69.9,69.38,69.54,194447.0,1.0,0.0,0.0
2016-02-18,15:04:00,69.53,69.53,69.15,69.32,259708.0,1.0,0.0,0.0
2016-02-19,10:40:00,69.32,69.38,68.33,68.46,437923.0,1.0,0.0,0.0
2016-02-19,12:48:00,68.51,68.99,68.0123,68.64,179375.0,1.0,0.0,0.0
2016-02-19,14:56:00,68.68,68.8399,68.52,68.64,92492.0,1.0,0.0,0.0
2016-02-22,10:30:00,68.63,69.99,68.36,69.85,367119.0,1.0,0.0,0.0
2016-02-22,12:33:00,69.84,69.86,69.23,69.3,203861.0,1.0,0.0,0.0
2016-02-22,14:36:00,69.31,69.39,68.63,68.94,285855.0,1.0,0.0,0.0
2016-02-23,10:07:00,68.94,69.33,68.01,68.51,696629.0,1.0,0.0,0.0
2016-02-23,12:14:00,68.51,68.69,67.88,68.19,233153.0,1.0,0.0,0.0
2016-02-23,14:29:00,68.12,68.3,67.97,68.06,210802.0,1.0,0.0,0.0
2016-02-24,10:01:00,68.06,68.24,67.24,67.435,502376.0,1.0,0.0,0.0
2016-02-24,12:01:00,67.4,68.73,67.4,68.455,336945.0,1.0,0.0,0.0
2016-02-24,14:04:00,68.465,68.65,68.0003,68.0003,269776.0,1.0,0.0,0.0
2016-02-25,09:34:00,68.02,69.33,68.01,68.78,559181.0,1.0,0.0,0.0
2016-02-25,11:45:00,68.955,69.04,67.61,67.745,248292.0,1.0,0.0,0.0
2016-02-25,13:47:00,67.755,68.63,67.755,68.6,224151.0,1.0,0.0,0.0
2016-02-25,15:52:00,68.61,68.75,68.33,68.565,282790.0,1.0,0.0,0.0
2016-02-26,11:28:00,68.57,70.27,68.54,69.86,351632.0,1.0,0.0,0.0
2016-02-26,13:41:00,69.83,70.07,69.64,69.92,235883.0,1.0,0.0,0.0
2016-02-26,15:43:00,69.92,70.0,69.64,69.89,277906.0,1.0,0.0,0.0
2016-02-29,11:17:00,69.89,70.69,69.7564,70.27,530396.0,1.0,0.0,0.0
2016-02-29,13:20:00,70.29,70.38,69.77,69.96,309888.0,1.0,0.0,0.0
2016-02-29,15:21:00,69.95,69.97,69.22,69.32,358986.0,1.0,0.0,0.0
2016-03-01,10:52:00,69.33,69.585,68.66,69.07,1000011.0,1.0,0.0,0.0
2016-03-01,12:54:00,69.04,69.51,69.02,69.32,259927.0,1.0,0.0,0.0
2016-03-01,14:56:00,69.28,69.84,69.25,69.67,272134.0,1.0,0.0,0.0
2016-03-02,10:28:00,69.67,70.3,69.22,69.775,415523.0,1.0,0.0,0.0
2016-03-02,12:31:00,69.75,70.7089,69.65,70.55,243806.0,1.0,0.0,0.0
2016-03-02,14:36:00,70.54,71.4,70.41,71.24,250581.0,1.0,0.0,0.0
2016-03-03,10:09:00,71.25,72.28,70.92,71.67,487209.0,1.0,0.0,0.0
2016-03-03,12:16:00,71.69,71.83,71.26,71.44,238030.0,1.0,0.0,0.0
2016-03-03,14:23:00,71.385,71.88,71.355,71.7,282261.0,1.0,0.0,0.0
2016-03-04,09:56:00,71.7,72.54,71.61,71.8,674325.0,1.0,0.0,0.0
2016-03-04,12:02:00,71.79,72.5,71.59,72.49,202664.0,1.0,0.0,0.0
2016-03-04,14:12:00,72.5,72.55,71.99,72.1,137152.0,1.0,0.0,0.0
2016-03-07,09:46:00,72.07,72.67,71.1601,72.16,421195.0,1.0,0.0,0.0
2016-03-07,11:54:00,72.095,72.36,71.55,72.06,168668.0,1.0,0.0,0.0
2016-03-07,14:00:00,72.05,72.1,71.1,71.39,139341.0,1.0,0.0,0.0
2016-03-08,09:30:00,71.4,71.57,70.77,70.77,313450.0,1.0,0.0,0.0
2016-03-08,11:34:00,71.055,71.12,69.92,70.37,288180.0,1.0,0.0,0.0
2016-03-08,13:42:00,70.34,71.02,70.25,71.02,148803.0,1.0,0.0,0.0
2016-03-08,15:46:00,70.99,71.01,70.33,70.48,262720.0,1.0,0.0,0.0
2016-03-09,11:25:00,70.5,71.82,70.3,71.815,317914.0,1.0,0.0,0.0
2016-03-09,13:31:00,71.8,72.34,71.61,71.85,290392.0,1.0,0.0,0.0
2016-03-09,15:40:00,71.86,72.04,71.64,71.67,462639.0,1.0,0.0,0.0
2016-03-10,11:15:00,71.68,72.48,70.89,71.2,400682.0,1.0,0.0,0.0
2016-03-10,13:24:00,71.24,71.63,70.69,71.33,126149.0,1.0,0.0,0.0
2016-03-10,15:30:00,71.34,71.63,70.88,71.3675,388009.0,1.0,0.0,0.0
2016-03-11,11:15:00,71.36,72.58,70.96,71.99,358271.0,1.0,0.0,0.0
2016-03-11,13:22:00,72.0,72.13,71.22,71.61,193301.0,1.0,0.0,0.0
2016-03-11,15:28:00,71.62,71.72,71.25,71.58,199960.0,1.0,0.0,0.0
2016-03-14,11:01:00,71.59,71.7,69.19,69.72,422610.0,1.0,0.0,0.0
2016-03-14,13:04:00,69.74,70.2,69.54,70.07,286827.0,1.0,0.0,0.0
2016-03-14,15:13:00,70.08,70.42,69.93,70.02,199255.0,1.0,0.0,0.0
2016-03-15,10:56:00,70.03,70.13,68.95,69.33,365249.0,1.0,0.0,0.0
2016-03-15,13:05:00,69.29,70.03,69.25,69.78,152626.0,1.0,0.0,0.0
2016-03-15,15:17:00,69.78,69.94,69.32,69.49,144128.0,1.0,0.0,0.0
2016-03-16,10:50:00,69.48,69.81,69.04,69.7,352153.0,1.0,0.0,0.0
2016-03-16,12:57:00,69.68,69.705,69.27,69.67,115604.0,1.0,0.0,0.0
2016-03-16,15:05:00,69.67,70.33,69.41,70.01,155666.0,1.0,0.0,0.0
2016-03-17,10:49:00,70.02,70.56,69.87,70.29,307389.0,1.0,0.0,0.0
2016-03-17,12:58:00,70.3,71.3,70.28,71.27,230274.0,1.0,0.0,0.0
2016-03-17,15:05:00,71.2,71.66,70.99,71.19,182852.0,1.0,0.0,0.0
2016-03-18,10:40:00,71.19,71.21,70.38,70.73,407269.0,1.0,0.0,0.0
2016-03-18,12:48:00,70.72,71.08,70.65,70.8,100622.0,1.0,0.0,0.0
2016-03-18,15:07:00,70.815,70.84,70.58,70.75,121658.0,1.0,0.0,0.0
2016-03-21,10:39:00,70.73,70.82,69.46,69.86,374880.0,1.0,0.0,0.0
2016-03-21,12:48:00,69.87,70.26,69.72,70.07,151761.0,1.0,0.0,0.0
2016-03-21,14:54:00,70.07,70.27,70.0,70.25,127945.0,1.0,0.0,0.0
2016-03-22,10:36:00,70.26,70.73,69.58,70.58,276926.0,1.0,0.0,0.0
2016-03-22,12:46:00,70.58,71.26,70.56,70.9,246679.0,1.0,0.0,0.0
2016-03-22,14:58:00,70.87,71.0295,70.84,70.86,130972.0,1.0,0.0,0.0
2016-03-23,10:47:00,70.828,70.84,70.01,70.29,325193.0,1.0,0.0,0.0
2016-03-23,13:12:00,70.29,70.78,70.27,70.7501,142498.0,1.0,0.0,0.0
2016-03-23,15:39:00,70.7501,70.85,70.11,70.17,94290.0,1.0,0.0,0.0
2016-03-24,11:16:00,70.17,71.08,69.86,70.74,227580.0,1.0,0.0,0.0
2016-03-24,13:27:00,70.74,70.85,70.49,70.49,147713.0,1.0,0.0,0.0
2016-03-24,15:36:00,70.49,70.8,70.48,70.54,135691.0,1.0,0.0,0.0
