Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,15:59:00,63.86,64.08,63.53,63.85,2592962.000000002,1.0,0.0,0.0
2016-01-08,10:29:00,64.18,64.4099,63.83,63.87,2401579.000000002,1.0,0.0,0.0
2016-01-08,11:29:00,63.87,64.131,63.5899,63.87,1392601.0000000019,1.0,0.0,0.0
2016-01-08,12:29:00,63.87,64.11,63.76,64.0672,765576.0000000019,1.0,0.0,0.0
2016-01-08,13:29:00,64.06,64.08,63.8,63.94,401099.00000000186,1.0,0.0,0.0
2016-01-08,14:29:00,63.94,64.19,63.875,63.92,859416.0000000019,1.0,0.0,0.0
2016-01-08,15:29:00,63.92,64.08,63.76,63.82,1045176.0000000019,1.0,0.0,0.0
2016-01-11,09:59:00,63.81,64.1,63.57,63.731,3370799.000000002,1.0,0.0,0.0
2016-01-11,10:59:00,63.74,64.0005,63.29,63.36,1380656.0000000019,1.0,0.0,0.0
2016-01-11,11:59:00,63.36,63.72,63.1,63.68,1100796.0000000019,1.0,0.0,0.0
2016-01-11,12:59:00,63.68,64.09899999999999,63.64,64.09,1045993.0000000019,1.0,0.0,0.0
2016-01-11,13:59:00,64.1,64.19,63.35,63.44,757943.0000000019,1.0,0.0,0.0
2016-01-11,14:59:00,63.44,63.93,63.34,63.641000000000005,908467.0000000019,1.0,0.0,0.0
2016-01-11,15:59:00,63.645,64.21,63.358000000000004,64.04,1684518.0000000019,1.0,0.0,0.0
2016-01-12,10:29:00,64.8,64.9,64.25,64.275,1285700.0000000019,1.0,0.0,0.0
2016-01-12,11:29:00,64.27,64.43,63.7901,63.91,1007016.0000000019,1.0,0.0,0.0
2016-01-12,12:29:00,63.91,64.15899999999999,63.62,64.05,849920.0000000019,1.0,0.0,0.0
2016-01-12,13:29:00,64.04,64.04,63.69,63.72,590066.0000000019,1.0,0.0,0.0
2016-01-12,14:29:00,63.71,64.0499,63.5927,63.75,1187746.0000000019,1.0,0.0,0.0
2016-01-12,15:29:00,63.75,64.31,63.73,64.26,1080028.0000000019,1.0,0.0,0.0
2016-01-13,09:59:00,64.25,64.52,63.46,63.78,2103906.000000002,1.0,0.0,0.0
2016-01-13,10:59:00,63.78,63.85,63.48,63.7224,1616753.0000000019,1.0,0.0,0.0
2016-01-13,11:59:00,63.725,63.73,63.2101,63.27,957283.0000000019,1.0,0.0,0.0
2016-01-13,12:59:00,63.27,63.57,62.99,63.025,1019871.0000000019,1.0,0.0,0.0
2016-01-13,13:59:00,63.02,63.125,62.5,62.59,1311237.0000000019,1.0,0.0,0.0
2016-01-13,14:59:00,62.59,62.83,62.23,62.705,1716674.0000000019,1.0,0.0,0.0
2016-01-13,15:59:00,62.7,62.9,62.59,62.84,2894197.000000002,1.0,0.0,0.0
2016-01-14,10:29:00,62.74,63.31,62.37,63.31,1257027.0000000019,1.0,0.0,0.0
2016-01-14,11:29:00,63.3,63.66,62.93,63.0198,792244.0000000019,1.0,0.0,0.0
2016-01-14,12:29:00,63.02,63.195,62.76,63.15,596953.0000000019,1.0,0.0,0.0
2016-01-14,13:29:00,63.155,63.59,63.08,63.49,529916.0000000019,1.0,0.0,0.0
2016-01-14,14:29:00,63.495,63.56,63.15,63.51,1063664.0000000019,1.0,0.0,0.0
2016-01-14,15:29:00,63.51,63.75,63.37,63.56,838903.0000000019,1.0,0.0,0.0
2016-01-15,09:59:00,63.56,63.57,61.93,61.94,2073803.0000000019,1.0,0.0,0.0
2016-01-15,10:59:00,61.95,62.419,61.76,62.1428,798267.0000000019,1.0,0.0,0.0
2016-01-15,11:59:00,62.14,62.26,61.9,61.98,637806.0000000019,1.0,0.0,0.0
2016-01-15,12:59:00,61.98,62.01,61.5,61.9098,873053.0000000019,1.0,0.0,0.0
2016-01-15,13:59:00,61.9,62.305,61.65,62.25,1050212.0000000019,1.0,0.0,0.0
2016-01-15,14:59:00,62.27,62.77,62.03,62.73,1159774.0000000019,1.0,0.0,0.0
2016-01-15,15:59:00,62.73,63.06,62.58,62.91,2187449.000000002,1.0,0.0,0.0
2016-01-19,10:29:00,63.41,63.75,63.06,63.64,1092689.0000000019,1.0,0.0,0.0
2016-01-19,11:29:00,63.64,63.79,62.73,63.0,857126.0000000019,1.0,0.0,0.0
2016-01-19,12:29:00,63.01,63.15,62.605,62.7,904659.0000000019,1.0,0.0,0.0
2016-01-19,13:29:00,62.69,63.05,62.64,62.92,751655.0000000019,1.0,0.0,0.0
2016-01-19,14:29:00,62.92,62.99,62.34,62.47,627493.0000000019,1.0,0.0,0.0
2016-01-19,15:29:00,62.48,62.75,62.24,62.7,871944.0000000019,1.0,0.0,0.0
2016-01-20,09:59:00,62.71,62.94,61.5,61.82,1912025.0000000019,1.0,0.0,0.0
2016-01-20,10:59:00,61.79,61.87,61.3772,61.65,1460716.0000000019,1.0,0.0,0.0
2016-01-20,11:59:00,61.66,61.94,61.56,61.62,989410.0000000019,1.0,0.0,0.0
2016-01-20,12:59:00,61.62,62.2,61.28,62.16,1288462.0000000019,1.0,0.0,0.0
2016-01-20,13:59:00,62.1501,62.6,61.91,62.5,1369159.0000000019,1.0,0.0,0.0
2016-01-20,14:59:00,62.5,62.78,62.3701,62.66,1019327.0000000019,1.0,0.0,0.0
2016-01-20,15:59:00,62.67,63.54,62.59,63.05,1680006.0000000019,1.0,0.0,0.0
2016-01-21,10:29:00,63.0,63.89,62.64,63.89,1078410.0000000019,1.0,0.0,0.0
2016-01-21,11:29:00,63.885,64.32,63.5,63.56,840601.0000000019,1.0,0.0,0.0
2016-01-21,12:29:00,63.56,64.22,63.555,64.07,623166.0000000019,1.0,0.0,0.0
2016-01-21,13:29:00,64.07,64.2659,63.6932,63.71,601152.0000000019,1.0,0.0,0.0
2016-01-21,14:29:00,63.71,63.76,62.695,62.88,1205302.0000000019,1.0,0.0,0.0
2016-01-21,15:29:00,62.8875,63.1901,62.63,62.655,1811399.0000000019,1.0,0.0,0.0
2016-01-22,09:59:00,62.66,62.81,55.99,56.3501,11818033.000000002,1.0,0.0,0.0
2016-01-22,10:59:00,56.36,57.2,55.85,56.08,7763325.000000002,1.0,0.0,0.0
2016-01-22,11:59:00,56.09,56.125,54.14,54.56,7893370.000000002,1.0,0.0,0.0
2016-01-22,12:59:00,54.56,55.5,54.55,54.99,3552002.000000002,1.0,0.0,0.0
2016-01-22,13:59:00,54.99,55.46,54.76,55.27,2830917.000000002,1.0,0.0,0.0
2016-01-22,14:59:00,55.278,55.28,54.6,54.82,2464469.000000002,1.0,0.0,0.0
2016-01-22,15:59:00,54.825,55.22,54.58,55.03,7546233.000000002,1.0,0.0,0.0
2016-01-25,10:29:00,54.46,55.66,54.14,55.345,4666748.000000002,1.0,0.0,0.0
2016-01-25,11:29:00,55.35,55.59,54.93,55.571999999999996,3374454.000000002,1.0,0.0,0.0
2016-01-25,12:29:00,55.57,55.69,55.28,55.6,1942071.0000000019,1.0,0.0,0.0
2016-01-25,13:29:00,55.5942,55.77,55.46,55.6,1513873.0000000019,1.0,0.0,0.0
2016-01-25,14:29:00,55.605,55.74,55.47,55.55,1559367.0000000019,1.0,0.0,0.0
2016-01-25,15:29:00,55.555,55.57,55.08,55.115,2455265.000000002,1.0,0.0,0.0
2016-01-26,09:59:00,55.12,55.62,54.94,55.165,3814254.000000002,1.0,0.0,0.0
2016-01-26,10:59:00,55.165,55.74,55.165,55.44,2126432.000000002,1.0,0.0,0.0
2016-01-26,11:59:00,55.43,55.565,55.295,55.34,1173549.0000000019,1.0,0.0,0.0
2016-01-26,12:59:00,55.34,55.59,55.325,55.4,1024972.0000000019,1.0,0.0,0.0
2016-01-26,13:59:00,55.4,55.45,55.14,55.2,1643160.0000000019,1.0,0.0,0.0
2016-01-26,14:59:00,55.19,55.23,54.94,55.0542,1886242.0000000019,1.0,0.0,0.0
2016-01-26,15:59:00,55.0501,55.14,54.96,55.08,2729410.000000002,1.0,0.0,0.0
2016-01-27,10:29:00,55.37,55.82,55.17,55.23,1848610.0000000019,1.0,0.0,0.0
2016-01-27,11:29:00,55.22,55.42,55.083999999999996,55.39,1509496.0000000019,1.0,0.0,0.0
2016-01-27,12:29:00,55.39,55.51,55.29,55.33,1486400.0000000019,1.0,0.0,0.0
2016-01-27,13:29:00,55.3335,55.42,55.26,55.33,900456.0000000019,1.0,0.0,0.0
2016-01-27,14:29:00,55.33,55.5,54.75,55.0,1458194.0000000019,1.0,0.0,0.0
2016-01-27,15:29:00,55.0,55.03,54.42,54.59,1442134.0000000019,1.0,0.0,0.0
2016-01-28,09:59:00,54.59,54.79,53.065,53.68,3387385.000000002,1.0,0.0,0.0
2016-01-28,10:59:00,53.672,53.7,52.8,52.9901,2297003.000000002,1.0,0.0,0.0
2016-01-28,11:59:00,52.99,53.19,52.34,52.3499,2374619.000000002,1.0,0.0,0.0
2016-01-28,12:59:00,52.35,52.58,52.23,52.27,2417510.000000002,1.0,0.0,0.0
2016-01-28,13:59:00,52.27,52.726000000000006,52.15,52.67,2299211.000000002,1.0,0.0,0.0
2016-01-28,14:59:00,52.67,53.02,52.66,52.97,2519000.000000002,1.0,0.0,0.0
2016-01-28,15:59:00,52.96,53.055,52.82,52.87,3478081.000000002,1.0,0.0,0.0
2016-01-29,10:29:00,53.15,53.705,53.05,53.4,2857400.000000002,1.0,0.0,0.0
2016-01-29,11:29:00,53.3935,53.55,53.34,53.42,1855305.0000000019,1.0,0.0,0.0
2016-01-29,12:29:00,53.419,53.48,53.24,53.47,1472191.0000000019,1.0,0.0,0.0
2016-01-29,13:29:00,53.47,53.48,53.39,53.4399,855575.0000000019,1.0,0.0,0.0
2016-01-29,14:29:00,53.44,53.59,53.39,53.47,1197141.0000000019,1.0,0.0,0.0
2016-01-29,15:29:00,53.46,53.47,53.38,53.435,1795677.0000000019,1.0,0.0,0.0
2016-02-01,09:59:00,53.435,53.58,53.0,53.2358,3404135.000000002,1.0,0.0,0.0
2016-02-01,10:59:00,53.24,53.72,53.04,53.72,1702856.0000000019,1.0,0.0,0.0
2016-02-01,11:59:00,53.72,54.175,53.66,54.08,1791085.0000000019,1.0,0.0,0.0
2016-02-01,12:59:00,54.08,54.11,53.92,53.99,840941.0000000019,1.0,0.0,0.0
2016-02-01,13:59:00,53.98,54.23,53.92,54.227,884699.0000000019,1.0,0.0,0.0
2016-02-01,14:59:00,54.22,54.68,54.1749,54.66,1091758.0000000019,1.0,0.0,0.0
2016-02-01,15:59:00,54.65,54.99,54.56,54.685,2157297.000000002,1.0,0.0,0.0
2016-02-02,10:29:00,54.33,54.41,53.66,53.85,1794155.0000000019,1.0,0.0,0.0
2016-02-02,11:29:00,53.85,54.05,53.49,53.98,1982996.0000000019,1.0,0.0,0.0
2016-02-02,12:29:00,53.98,54.13,53.745,53.909,1174514.0000000019,1.0,0.0,0.0
2016-02-02,13:29:00,53.9,54.04,53.82,53.97,1080885.0000000019,1.0,0.0,0.0
2016-02-02,14:29:00,53.97,54.1,53.83,53.98,1387966.0000000019,1.0,0.0,0.0
2016-02-02,15:29:00,53.98,54.02,53.745,53.7999,1188082.0000000019,1.0,0.0,0.0
2016-02-03,09:59:00,53.79,54.12,53.61,53.6776,2630808.000000002,1.0,0.0,0.0
2016-02-03,10:59:00,53.67,53.67,52.83,53.56,2119656.000000002,1.0,0.0,0.0
2016-02-03,11:59:00,53.57,53.85,53.17,53.63,1287563.0000000019,1.0,0.0,0.0
2016-02-03,12:59:00,53.6281,53.69,53.31,53.53,860882.0000000019,1.0,0.0,0.0
2016-02-03,13:59:00,53.53,53.6,53.39,53.47,600348.0000000019,1.0,0.0,0.0
2016-02-03,14:59:00,53.47,54.25,53.43,54.18,1400879.0000000019,1.0,0.0,0.0
2016-02-03,15:59:00,54.18,54.29,53.88,54.12,1706276.0000000019,1.0,0.0,0.0
2016-02-04,10:29:00,54.08,54.46,53.81,54.23,1584040.0000000019,1.0,0.0,0.0
2016-02-04,11:29:00,54.225,54.46,54.08,54.2272,1246785.0000000019,1.0,0.0,0.0
2016-02-04,12:29:00,54.221000000000004,54.28,53.94,54.18,928156.0000000019,1.0,0.0,0.0
2016-02-04,13:29:00,54.17,54.45,54.125,54.275,725697.0000000019,1.0,0.0,0.0
2016-02-04,14:29:00,54.28,54.31,54.08,54.1538,617917.0000000019,1.0,0.0,0.0
2016-02-04,15:29:00,54.1599,54.33,54.11,54.26,841747.0000000019,1.0,0.0,0.0
2016-02-05,09:59:00,54.26,54.85,54.21,54.54,1562985.0000000019,1.0,0.0,0.0
2016-02-05,10:59:00,54.555,54.67,54.12,54.26,1117955.0000000019,1.0,0.0,0.0
2016-02-05,11:59:00,54.26,54.35,54.15,54.24,1304153.0000000019,1.0,0.0,0.0
2016-02-05,12:59:00,54.23,54.31,54.03,54.07,920536.0000000019,1.0,0.0,0.0
2016-02-05,13:59:00,54.06,54.22,53.97,54.02,996545.0000000019,1.0,0.0,0.0
2016-02-05,14:59:00,54.03,54.05,53.82,53.988,1190031.0000000019,1.0,0.0,0.0
2016-02-05,15:59:00,53.99,54.09,53.81,53.97,2046744.0000000019,1.0,0.0,0.0
2016-02-08,10:29:00,53.22,53.45,52.72,52.745,1924371.0000000019,1.0,0.0,0.0
2016-02-08,11:29:00,52.75,52.84,52.475,52.565,1624761.0000000019,1.0,0.0,0.0
2016-02-08,12:29:00,52.57,52.74,52.5,52.6433,1336009.0000000019,1.0,0.0,0.0
2016-02-08,13:29:00,52.6499,52.725,52.39,52.45,1052685.0000000019,1.0,0.0,0.0
2016-02-08,14:29:00,52.4499,52.5,52.24,52.25,1286218.0000000019,1.0,0.0,0.0
2016-02-08,15:29:00,52.24,52.49,52.23,52.41,1394520.0000000019,1.0,0.0,0.0
2016-02-09,09:59:00,52.4075,52.9599,51.91,52.77,3182630.000000002,1.0,0.0,0.0
2016-02-09,10:59:00,52.78,53.0,52.62,52.73,1336665.0000000019,1.0,0.0,0.0
2016-02-09,11:59:00,52.73,53.02,52.63,52.77,977162.0000000019,1.0,0.0,0.0
2016-02-09,12:59:00,52.78,52.878,52.65,52.7699,757206.0000000019,1.0,0.0,0.0
2016-02-09,13:59:00,52.76,52.78,52.415,52.47,921619.0000000019,1.0,0.0,0.0
2016-02-09,14:59:00,52.47,52.794,52.47,52.73,1089942.0000000019,1.0,0.0,0.0
2016-02-09,15:59:00,52.73,52.93,52.55,52.63,1920599.0000000019,1.0,0.0,0.0
2016-02-10,10:29:00,53.0,53.39,52.89,53.17,1132059.0000000019,1.0,0.0,0.0
2016-02-10,11:29:00,53.17,53.43,52.8022,52.91,928446.0000000019,1.0,0.0,0.0
2016-02-10,12:29:00,52.92,52.965,52.42,52.58,806286.0000000019,1.0,0.0,0.0
2016-02-10,13:29:00,52.57,52.69,52.46,52.525,719268.0000000019,1.0,0.0,0.0
2016-02-10,14:29:00,52.5258,52.75,52.475,52.5825,700027.0000000019,1.0,0.0,0.0
2016-02-10,15:29:00,52.585,52.76,52.43,52.5299,936204.0000000019,1.0,0.0,0.0
2016-02-11,09:59:00,52.515,52.57,50.27,51.22,1970104.0000000019,1.0,0.0,0.0
2016-02-11,10:59:00,51.21,51.59,51.0,51.23,1305957.0000000019,1.0,0.0,0.0
2016-02-11,11:59:00,51.23,51.27,50.79,50.95,901820.0000000019,1.0,0.0,0.0
2016-02-11,12:59:00,50.96,51.15,50.85,50.96,598186.0000000019,1.0,0.0,0.0
2016-02-11,13:59:00,50.9516,50.96,50.79,50.89,881321.0000000019,1.0,0.0,0.0
2016-02-11,14:59:00,50.8956,51.315,50.745,51.15,1671721.0000000019,1.0,0.0,0.0
2016-02-11,15:59:00,51.16,51.31,50.89,51.13,2406246.000000002,1.0,0.0,0.0
2016-02-12,10:29:00,51.88,52.13,51.64,51.825,1042418.0000000019,1.0,0.0,0.0
2016-02-12,11:29:00,51.82,52.42,51.82,52.39,861505.0000000019,1.0,0.0,0.0
2016-02-12,12:29:00,52.4,52.5499,52.34,52.4,645118.0000000019,1.0,0.0,0.0
2016-02-12,13:29:00,52.39,52.41,52.08,52.125,674564.0000000019,1.0,0.0,0.0
2016-02-12,14:29:00,52.12,52.53,52.11,52.42,732094.0000000019,1.0,0.0,0.0
2016-02-12,15:29:00,52.41,52.73,52.37,52.63,825334.0000000019,1.0,0.0,0.0
2016-02-16,09:59:00,52.63,53.49,52.505,52.9,1535149.0000000019,1.0,0.0,0.0
2016-02-16,10:59:00,52.89,52.96,52.7201,52.82,928798.0000000019,1.0,0.0,0.0
2016-02-16,11:59:00,52.82,52.96,52.75,52.94,851205.0000000019,1.0,0.0,0.0
2016-02-16,12:59:00,52.9475,53.13,52.94,53.12,976360.0000000019,1.0,0.0,0.0
2016-02-16,13:59:00,53.12,53.3,53.08,53.21,758029.0000000019,1.0,0.0,0.0
2016-02-16,14:59:00,53.22,53.24,53.141000000000005,53.2,605400.0000000019,1.0,0.0,0.0
2016-02-16,15:59:00,53.185,53.28,53.1,53.18,1475923.0000000019,1.0,0.0,0.0
2016-02-17,10:29:00,53.5,53.97,53.3,53.67,1701569.0000000019,1.0,0.0,0.0
2016-02-17,11:29:00,53.68,53.71,53.43,53.615,911322.0000000019,1.0,0.0,0.0
2016-02-17,12:29:00,53.62,54.0,53.46,53.63,1451260.0000000019,1.0,0.0,0.0
2016-02-17,13:29:00,53.6328,53.72,53.49,53.635,760608.0000000019,1.0,0.0,0.0
2016-02-17,14:29:00,53.635,53.68,53.5,53.57,907099.0000000019,1.0,0.0,0.0
2016-02-17,15:29:00,53.57,53.68,53.49,53.63,993728.0000000019,1.0,0.0,0.0
2016-02-18,09:59:00,53.64,54.34,53.43,54.32,2196094.000000002,1.0,0.0,0.0
2016-02-18,10:59:00,54.3001,54.31,53.74,53.89,886559.0000000019,1.0,0.0,0.0
2016-02-18,11:59:00,53.9,53.935,53.485,53.63,1138740.0000000019,1.0,0.0,0.0
2016-02-18,12:59:00,53.64,53.81,53.61,53.7599,1181303.0000000019,1.0,0.0,0.0
2016-02-18,13:59:00,53.75,54.06,53.75,54.06,916363.0000000019,1.0,0.0,0.0
2016-02-18,14:59:00,54.0602,54.23,54.04,54.19,1394987.0000000019,1.0,0.0,0.0
2016-02-18,15:59:00,54.19,54.345,54.11,54.16,1737687.0000000019,1.0,0.0,0.0
2016-02-19,10:29:00,54.3,54.75,54.03,54.56,1647017.0000000019,1.0,0.0,0.0
2016-02-19,11:29:00,54.58,54.875,54.425,54.855,770066.0000000019,1.0,0.0,0.0
2016-02-19,12:29:00,54.85,55.0299,54.61,54.67100000000001,963169.0000000019,1.0,0.0,0.0
2016-02-19,13:29:00,54.67,54.82,54.64,54.71,522506.00000000186,1.0,0.0,0.0
2016-02-19,14:29:00,54.72,54.78,54.56,54.7,514395.00000000186,1.0,0.0,0.0
2016-02-19,15:29:00,54.69,54.8,54.6,54.71,705741.0000000019,1.0,0.0,0.0
2016-02-22,09:59:00,54.72,55.55,54.64,55.14,1502169.0000000019,1.0,0.0,0.0
2016-02-22,10:59:00,55.148999999999994,55.53,54.96,55.2801,921260.0000000019,1.0,0.0,0.0
2016-02-22,11:59:00,55.28,55.55,55.27,55.445,835413.0000000019,1.0,0.0,0.0
2016-02-22,12:59:00,55.44,55.46,55.23,55.25899999999999,786684.0000000019,1.0,0.0,0.0
2016-02-22,13:59:00,55.25,55.46,55.19,55.42,556973.0000000019,1.0,0.0,0.0
2016-02-22,14:59:00,55.415,55.419,55.31,55.3893,823487.0000000019,1.0,0.0,0.0
2016-02-22,15:59:00,55.39,55.63,55.34,55.62,1459458.0000000019,1.0,0.0,0.0
2016-02-23,10:29:00,55.52,55.6,54.96,55.1515,1469262.0000000019,1.0,0.0,0.0
2016-02-23,11:29:00,55.16,55.3486,55.125,55.33,928919.0000000019,1.0,0.0,0.0
2016-02-23,12:29:00,55.33,55.54,55.25,55.3731,568240.0000000019,1.0,0.0,0.0
2016-02-23,13:29:00,55.37,55.43,55.24,55.41,417548.00000000186,1.0,0.0,0.0
2016-02-23,14:29:00,55.41,55.45,55.3,55.3,716170.0000000019,1.0,0.0,0.0
2016-02-23,15:29:00,55.3,55.34,55.18,55.23,654992.0000000019,1.0,0.0,0.0
2016-02-24,09:59:00,55.24,55.34,53.71,53.77,1394781.0000000019,1.0,0.0,0.0
2016-02-24,10:59:00,53.77,54.02,53.5599,54.01,928686.0000000019,1.0,0.0,0.0
2016-02-24,11:59:00,54.02,54.2226,53.86,54.18,661686.0000000019,1.0,0.0,0.0
2016-02-24,12:59:00,54.18,54.39,54.11,54.17,462281.00000000186,1.0,0.0,0.0
2016-02-24,13:59:00,54.17,54.29,54.14,54.2069,416092.00000000186,1.0,0.0,0.0
2016-02-24,14:59:00,54.21,54.58,54.19,54.4666,681196.0000000019,1.0,0.0,0.0
2016-02-24,15:59:00,54.47,54.87,54.47,54.63,1539622.0000000019,1.0,0.0,0.0
2016-02-25,10:29:00,54.78,54.95,54.3,54.76,755855.0000000019,1.0,0.0,0.0
2016-02-25,11:29:00,54.77,54.86,54.58,54.65,590225.0000000019,1.0,0.0,0.0
2016-02-25,12:29:00,54.65,54.9,54.64,54.6934,536521.0000000019,1.0,0.0,0.0
2016-02-25,13:29:00,54.6901,55.01,54.6,55.01,424900.00000000186,1.0,0.0,0.0
2016-02-25,14:29:00,55.0001,55.24,54.9,55.14,525235.0000000019,1.0,0.0,0.0
2016-02-25,15:29:00,55.14,55.315,55.03,55.2,572511.0000000019,1.0,0.0,0.0
2016-02-26,09:59:00,55.2,55.79,55.17,55.4176,1207776.0000000019,1.0,0.0,0.0
2016-02-26,10:59:00,55.42,55.8,55.15,55.8,748196.0000000019,1.0,0.0,0.0
2016-02-26,11:59:00,55.8,55.84,55.57,55.8,810144.0000000019,1.0,0.0,0.0
2016-02-26,12:59:00,55.79,55.9,55.66,55.785,688126.0000000019,1.0,0.0,0.0
2016-02-26,13:59:00,55.78,55.78,55.42,55.5049,605302.0000000019,1.0,0.0,0.0
2016-02-26,14:59:00,55.5,55.59,55.34,55.35,856850.0000000019,1.0,0.0,0.0
2016-02-26,15:59:00,55.35,55.5199,55.33,55.37,1263477.0000000019,1.0,0.0,0.0
2016-02-29,10:29:00,55.3,55.47,54.81,54.85,917817.0000000019,1.0,0.0,0.0
2016-02-29,11:29:00,54.841,56.08,54.81,55.98,1531351.0000000019,1.0,0.0,0.0
2016-02-29,12:29:00,55.975,56.115,55.87,55.8999,1078498.0000000019,1.0,0.0,0.0
2016-02-29,13:29:00,55.9,56.15,55.89,56.0601,821417.0000000019,1.0,0.0,0.0
2016-02-29,14:29:00,56.06,56.13,55.89,55.94,982410.0000000019,1.0,0.0,0.0
2016-02-29,15:29:00,55.94,55.96,55.55,55.59,1421511.0000000019,1.0,0.0,0.0
2016-03-01,09:59:00,55.595,56.21,55.56,55.85,2514196.000000002,1.0,0.0,0.0
2016-03-01,10:59:00,55.86,56.08,55.62,55.99,1172139.0000000019,1.0,0.0,0.0
2016-03-01,11:59:00,55.99,56.21,55.97,56.19,1177326.0000000019,1.0,0.0,0.0
2016-03-01,12:59:00,56.2,56.37,56.15,56.3,1463316.0000000019,1.0,0.0,0.0
2016-03-01,13:59:00,56.3,56.54,56.26,56.38,1047825.0000000019,1.0,0.0,0.0
2016-03-01,14:59:00,56.38,56.79,56.37,56.7328,1152465.0000000019,1.0,0.0,0.0
2016-03-01,15:59:00,56.7375,56.84,56.59,56.79,1980872.0000000019,1.0,0.0,0.0
2016-03-02,10:29:00,56.88,57.18,56.68,57.115,1549642.0000000019,1.0,0.0,0.0
2016-03-02,11:29:00,57.11,57.17,56.83,57.16,1177960.0000000019,1.0,0.0,0.0
2016-03-02,12:29:00,57.16,57.23,56.57899999999999,56.59,1108823.0000000019,1.0,0.0,0.0
2016-03-02,13:29:00,56.59,56.73,56.57,56.705,797763.0000000019,1.0,0.0,0.0
2016-03-02,14:29:00,56.705,56.91,56.68,56.89,827497.0000000019,1.0,0.0,0.0
2016-03-02,15:29:00,56.8963,57.08,56.89,57.035,764218.0000000019,1.0,0.0,0.0
2016-03-03,09:59:00,57.035,57.7399,56.96,57.718,1482761.0000000019,1.0,0.0,0.0
2016-03-03,10:59:00,57.72,58.1,57.63,58.07,961464.0000000019,1.0,0.0,0.0
2016-03-03,11:59:00,58.07,58.18,57.68,57.93,864477.0000000019,1.0,0.0,0.0
2016-03-03,12:59:00,57.94,58.04,57.83,57.92,840096.0000000019,1.0,0.0,0.0
2016-03-03,13:59:00,57.92,58.001999999999995,57.78,57.93,723142.0000000019,1.0,0.0,0.0
2016-03-03,14:59:00,57.94,58.0067,57.83,57.979,562762.0000000019,1.0,0.0,0.0
2016-03-03,15:59:00,57.975,58.1,57.91,58.07,1337390.0000000019,1.0,0.0,0.0
2016-03-04,10:29:00,58.44,58.66,57.81,58.205,847893.0000000019,1.0,0.0,0.0
2016-03-04,11:29:00,58.21,58.53,58.21,58.3601,781983.0000000019,1.0,0.0,0.0
2016-03-04,12:29:00,58.36,58.425,58.05,58.1501,643088.0000000019,1.0,0.0,0.0
2016-03-04,13:29:00,58.16,58.51,58.16,58.5,532325.0000000019,1.0,0.0,0.0
