Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-15,11:00:00,59.3797,59.82,58.64,58.71,2955917.0,1.0,0.0,0.0
2016-03-16,09:30:00,58.71,59.25,58.625,58.81,2651607.0,1.0,0.0,0.0
2016-03-16,14:30:00,58.83,59.715,58.83,59.68,2738456.0,1.0,0.0,0.0
2016-03-17,13:00:00,59.68,60.22,59.32,60.19,3538181.0,1.0,0.0,0.0
2016-03-18,11:30:00,60.19,61.445,60.01,61.05,4518836.0,1.0,0.0,0.0
2016-03-21,10:00:00,61.04,61.33,60.8911,61.07,3179279.0,1.0,0.0,0.0
2016-03-21,15:00:00,61.1,61.38,60.85,61.255,2113258.0,1.0,0.0,0.0
2016-03-22,13:30:00,61.25,61.325,59.91,60.73,3404242.0,1.0,0.0,0.0
2016-03-23,12:00:00,60.72,60.7999,60.28,60.67,2302544.0,1.0,0.0,0.0
2016-03-24,10:30:00,60.67,60.91,59.61,59.64,2815887.0,1.0,0.0,0.0
2016-03-24,15:30:00,59.64,60.52,59.59,60.48,2221459.0,1.0,0.0,0.0
