Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,09:30:00,32.8097,32.8992,32.6059,32.6506,997786.3569999952,1.0,0.0,0.0
2016-01-27,11:30:00,32.6805,33.9133,32.4717,33.9034,990333.2719999962,1.0,0.0,0.0
2016-01-27,13:30:00,33.9084,34.4104,33.8636,34.2315,1058880.4799999963,1.0,0.0,0.0
2016-01-27,15:30:00,34.2365,34.3607,33.0682,33.3566,1432863.2099999958,1.0,0.0,0.0
2016-01-28,11:00:00,33.3466,34.9871,33.1875,34.2116,2337617.269999996,1.0,0.0,0.0
2016-01-28,13:00:00,34.2215,34.5695,34.0028,34.1818,782446.5799999941,1.0,0.0,0.0
2016-01-28,15:00:00,34.1818,34.2017,33.8736,34.0823,449872.04599999444,1.0,0.0,0.0
2016-01-29,10:30:00,34.0913,34.4005,33.7841,33.9034,1213822.1709999947,1.0,0.0,0.0
2016-01-29,12:31:00,33.9133,33.9829,33.5952,33.8934,517977.68499999493,1.0,0.0,0.0
2016-01-29,14:31:00,33.8885,33.8934,33.6548,33.8189,606403.612999995,1.0,0.0,0.0
2016-02-01,10:01:00,33.8139,34.1122,33.2273,33.3267,1618817.4309999933,1.0,0.0,0.0
2016-02-01,12:01:00,33.3267,33.5653,33.1975,33.3466,537176.3899999936,1.0,0.0,0.0
2016-02-01,14:01:00,33.3466,33.3665,33.108000000000004,33.2522,776507.2739999931,1.0,0.0,0.0
2016-02-02,09:31:00,33.2571,33.6151,32.9986,33.1179,1760489.709999992,1.0,0.0,0.0
2016-02-02,11:31:00,33.0782,33.2969,32.7153,33.0086,988264.579999994,1.0,0.0,0.0
2016-02-02,13:31:00,33.0185,33.1229,32.8296,33.0285,639016.5709999946,1.0,0.0,0.0
2016-02-02,15:31:00,33.0285,33.1478,32.8594,33.1478,1518901.0599999945,1.0,0.0,0.0
2016-02-03,11:01:00,33.1478,33.5455,32.1038,32.76,2272446.8899999927,1.0,0.0,0.0
2016-02-03,13:01:00,32.7501,33.3566,32.4816,33.1777,1359465.709999993,1.0,0.0,0.0
2016-02-03,15:01:00,33.1776,34.0127,33.0483,33.9581,1296622.099999991,1.0,0.0,0.0
2016-02-04,10:31:00,33.9531,35.2357,33.8537,34.8479,2464755.1699999925,1.0,0.0,0.0
2016-02-04,12:31:00,34.8529,35.1561,34.311,34.3806,1320596.039999991,1.0,0.0,0.0
2016-02-04,14:31:00,34.3856,34.7187,33.973,34.1519,1322843.679999991,1.0,0.0,0.0
2016-02-05,10:02:00,34.1619,35.3551,34.141999999999996,35.3003,2057845.7599999928,1.0,0.0,0.0
2016-02-05,12:02:00,35.2953,35.4842,34.5894,34.7783,1448189.3699999915,1.0,0.0,0.0
2016-02-05,14:02:00,34.7684,34.7733,34.4204,34.5099,1016647.8479999925,1.0,0.0,0.0
2016-02-08,09:32:00,34.5099,34.5397,33.3068,33.3267,1303249.9399999932,1.0,0.0,0.0
2016-02-08,11:32:00,33.3168,33.6449,32.4916,32.6904,2232793.1999999923,1.0,0.0,0.0
2016-02-08,13:32:00,32.6805,32.8396,32.2331,32.2723,1666064.2479999952,1.0,0.0,0.0
2016-02-08,15:32:00,32.2728,32.2728,31.8155,31.9865,2298727.239999994,1.0,0.0,0.0
2016-02-09,11:02:00,31.9845,32.3325,31.2687,31.6067,2010232.2699999944,1.0,0.0,0.0
2016-02-09,13:02:00,31.6166,31.9945,31.546999999999997,31.8652,592712.6779999955,1.0,0.0,0.0
2016-02-09,15:02:00,31.8652,32.3623,31.5968,32.3474,998515.1149999949,1.0,0.0,0.0
2016-02-10,10:32:00,32.3424,33.0384,32.1834,33.0086,1704448.9999999937,1.0,0.0,0.0
2016-02-10,12:32:00,33.0086,33.108000000000004,31.9249,32.2321,775908.7999999934,1.0,0.0,0.0
2016-02-10,14:32:00,32.2331,32.4617,32.1237,32.1733,452532.24599999405,1.0,0.0,0.0
2016-02-11,10:02:00,32.1834,32.2629,30.3043,31.04,1241015.019999994,1.0,0.0,0.0
2016-02-11,12:02:00,31.0102,31.209,30.4733,30.5827,1125930.1999999934,1.0,0.0,0.0
2016-02-11,14:02:00,30.5926,30.9902,30.5329,30.7964,872686.8299999941,1.0,0.0,0.0
2016-02-12,09:32:00,30.7964,31.9348,30.4932,31.895,1346703.969999993,1.0,0.0,0.0
2016-02-12,11:32:00,31.9249,32.7352,31.6664,32.7202,883837.0899999941,1.0,0.0,0.0
2016-02-12,13:32:00,32.7302,33.0285,32.4518,32.4518,445594.2559999935,1.0,0.0,0.0
2016-02-12,15:32:00,32.4518,32.7799,32.412,32.7004,612894.0859999933,1.0,0.0,0.0
2016-02-16,11:02:00,32.7004,33.5057,32.586,33.3764,1114901.4959999933,1.0,0.0,0.0
2016-02-16,13:02:00,33.3864,34.2414,33.2273,34.2116,683488.9299999926,1.0,0.0,0.0
2016-02-16,15:02:00,34.2116,34.4005,34.0028,34.0823,497211.84999999293,1.0,0.0,0.0
2016-02-17,10:32:00,34.0923,34.7584,33.6548,34.4701,1618005.659999993,1.0,0.0,0.0
2016-02-17,12:32:00,34.4502,34.48,33.8189,34.0177,930183.1859999928,1.0,0.0,0.0
2016-02-17,14:32:00,34.0227,34.1022,33.7244,33.8736,632530.2079999918,1.0,0.0,0.0
2016-02-18,10:02:00,33.8636,34.1619,33.4858,34.0823,1529994.9099999908,1.0,0.0,0.0
2016-02-18,12:02:00,34.0873,34.3612,33.8736,33.9034,1352681.2799999916,1.0,0.0,0.0
2016-02-18,14:02:00,33.9034,34.0475,33.6051,33.6523,708366.2179999907,1.0,0.0,0.0
2016-02-19,09:32:00,33.6548,34.0724,33.5554,33.5852,1470524.5399999903,1.0,0.0,0.0
2016-02-19,11:32:00,33.5753,34.311,33.4759,34.2911,1010790.0099999908,1.0,0.0,0.0
2016-02-19,13:32:00,34.2613,34.311,33.9929,34.2414,639710.5639999912,1.0,0.0,0.0
2016-02-19,15:32:00,34.2414,34.485,34.1321,34.1619,563185.2839999918,1.0,0.0,0.0
2016-02-22,11:02:00,34.1619,35.6433,34.0923,35.0766,1197992.7773999907,1.0,0.0,0.0
2016-02-22,13:02:00,35.0666,35.4146,34.8877,35.3748,611253.420199991,1.0,0.0,0.0
2016-02-22,15:02:00,35.3798,35.4544,35.2655,35.3251,595482.5429999905,1.0,0.0,0.0
2016-02-23,10:32:00,35.3251,35.4246,34.1818,34.2812,1767058.0399999914,1.0,0.0,0.0
2016-02-23,12:32:00,34.2712,34.4005,33.4063,33.5554,1209952.5399999907,1.0,0.0,0.0
2016-02-23,14:32:00,33.5554,33.8835,33.4858,33.8388,886286.7279999915,1.0,0.0,0.0
2016-02-24,10:02:00,33.8437,33.973,32.5512,32.6854,1610928.2699999914,1.0,0.0,0.0
2016-02-24,12:02:00,32.6854,33.2571,32.6805,33.0682,1186421.259999994,1.0,0.0,0.0
2016-02-24,14:02:00,33.0732,33.287,32.8296,32.9688,566660.2169999937,1.0,0.0,0.0
2016-02-25,09:32:00,32.9589,33.9431,32.929,33.794000000000004,1252231.2099999937,1.0,0.0,0.0
2016-02-25,11:32:00,33.794000000000004,34.0625,33.279,33.5852,620647.520999995,1.0,0.0,0.0
2016-02-25,13:32:00,33.5653,33.6747,33.5057,33.5852,619246.3939999943,1.0,0.0,0.0
2016-02-25,15:32:00,33.5753,34.0923,33.5753,33.9233,888241.9229999939,1.0,0.0,0.0
2016-02-26,11:02:00,33.9133,35.0666,33.8835,35.007,1050752.6199999943,1.0,0.0,0.0
2016-02-26,13:02:00,35.0169,35.2754,34.9076,35.2456,662947.5249999942,1.0,0.0,0.0
2016-02-26,15:02:00,35.2506,35.2754,34.6491,34.7087,417060.9129999945,1.0,0.0,0.0
2016-02-29,10:32:00,34.7187,34.9175,33.7145,33.7741,1179745.3519999948,1.0,0.0,0.0
2016-02-29,12:32:00,33.774,34.4104,33.6548,34.3906,560507.8279999938,1.0,0.0,0.0
2016-02-29,14:33:00,34.3906,34.4104,33.8934,33.9431,426153.20779999404,1.0,0.0,0.0
2016-03-01,10:03:00,33.9531,34.0525,33.5753,33.9332,1024023.7719999943,1.0,0.0,0.0
2016-03-01,12:03:00,33.9332,35.0666,33.7244,34.997,596523.6679999945,1.0,0.0,0.0
2016-03-01,14:03:00,34.9871,35.1661,34.828,34.8578,487337.9349999936,1.0,0.0,0.0
2016-03-02,09:33:00,34.8578,35.0368,34.6093,34.9175,959032.5011999935,1.0,0.0,0.0
2016-03-02,11:33:00,34.9175,35.6135,34.7684,35.4743,790122.8579999933,1.0,0.0,0.0
2016-03-02,13:33:00,35.4842,35.5439,35.1661,35.2257,569089.4459999936,1.0,0.0,0.0
2016-03-02,15:33:00,35.2257,35.5041,35.1263,35.4842,557477.5067999933,1.0,0.0,0.0
2016-03-03,11:03:00,35.4842,36.6773,35.4246,36.558,1063281.7929999933,1.0,0.0,0.0
2016-03-03,13:03:00,36.558,36.8065,36.21,36.5779,597161.3159999944,1.0,0.0,0.0
2016-03-03,15:05:00,36.5779,36.8761,36.5381,36.7369,662487.0269999934,1.0,0.0,0.0
2016-03-04,10:35:00,36.7369,38.0493,36.722,37.6417,1661050.8999999939,1.0,0.0,0.0
2016-03-04,12:35:00,37.6417,37.93,37.5721,37.8008,821765.2339999953,1.0,0.0,0.0
2016-03-04,14:35:00,37.8008,37.9807,37.6914,37.8505,751554.5199999954,1.0,0.0,0.0
2016-03-07,10:05:00,37.8505,38.104,37.3733,37.9151,2050546.3399999947,1.0,0.0,0.0
2016-03-07,12:05:00,37.9201,38.2084,37.5323,37.766,691042.5419999955,1.0,0.0,0.0
2016-03-07,14:05:00,37.760999999999996,38.0394,37.6815,37.9996,387840.3709999954,1.0,0.0,0.0
2016-03-08,09:35:00,37.9996,38.0593,37.244,37.5323,888791.880999995,1.0,0.0,0.0
2016-03-08,11:35:00,37.5323,37.6318,36.2001,36.5679,940900.3099999957,1.0,0.0,0.0
2016-03-08,13:35:00,36.5679,36.9109,36.4067,36.7767,368334.7959999956,1.0,0.0,0.0
2016-03-08,15:35:00,36.7867,36.906,36.3989,36.5381,913705.2819999955,1.0,0.0,0.0
2016-03-09,11:05:00,36.5382,36.9358,35.8322,35.9614,1133137.742999996,1.0,0.0,0.0
2016-03-09,13:06:00,35.9614,36.2398,35.8322,35.9217,635262.0209999962,1.0,0.0,0.0
2016-03-09,15:06:00,35.9217,36.1404,35.7725,35.7725,416866.46899999655,1.0,0.0,0.0
2016-03-10,10:36:00,35.7825,36.6972,35.6831,35.9316,904357.5399999971,1.0,0.0,0.0
2016-03-10,12:37:00,35.9217,36.2398,35.4643,35.5041,591056.0929999966,1.0,0.0,0.0
2016-03-10,14:37:00,35.4942,35.9515,35.3649,35.8918,456237.6199999965,1.0,0.0,0.0
2016-03-11,10:07:00,35.8918,37.25,35.872,37.13,1306442.6839999969,1.0,0.0,0.21
2016-03-11,12:07:00,37.11,37.79,37.1,37.67,685511.9999999969,1.0,0.0,0.21
2016-03-11,14:07:00,37.67,37.74,37.28,37.34,456324.99999999686,1.0,0.0,0.21
2016-03-14,09:37:00,37.33,38.29,37.26,38.025,793831.9999999969,1.0,0.0,0.0
2016-03-14,11:37:00,38.0,38.27,37.65,38.03,1014456.9999999967,1.0,0.0,0.0
2016-03-14,13:38:00,38.03,38.14,37.78,38.1,347384.99999999674,1.0,0.0,0.0
2016-03-14,15:38:00,38.11,38.28,38.07,38.2399,526913.9999999967,1.0,0.0,0.0
2016-03-15,11:08:00,38.24,38.31,37.4,37.55,1158959.9999999967,1.0,0.0,0.0
2016-03-15,13:08:00,37.56,37.73,37.49,37.62,506098.99999999674,1.0,0.0,0.0
2016-03-15,15:08:00,37.62,38.175,37.62,37.97,603233.9999999967,1.0,0.0,0.0
2016-03-16,10:38:00,37.96,38.59,37.86,38.59,966140.9999999967,1.0,0.0,0.0
2016-03-16,12:39:00,38.59,38.76,38.13,38.13,719438.9999999967,1.0,0.0,0.0
2016-03-16,14:39:00,38.13,38.3001,37.5,37.96,1116451.9999999967,1.0,0.0,0.0
2016-03-17,10:09:00,37.95,38.28,37.665,37.92,1762595.9999999967,1.0,0.0,0.0
2016-03-17,12:09:00,37.9,38.75,37.825,38.43,956394.9999999967,1.0,0.0,0.0
2016-03-17,14:09:00,38.43,38.84,38.35,38.785,483882.99999999674,1.0,0.0,0.0
2016-03-18,09:39:00,38.785,39.73,38.62,39.65,1174751.9999999967,1.0,0.0,0.0
2016-03-18,11:39:00,39.6272,39.74,39.23,39.23,834982.9999999967,1.0,0.0,0.0
2016-03-18,13:40:00,39.23,39.35,38.84,38.89,489423.99999999674,1.0,0.0,0.0
2016-03-18,15:40:00,38.89,39.22,38.89,39.135,431718.99999999674,1.0,0.0,0.0
2016-03-21,11:10:00,39.14,39.86,38.96,39.27,1638197.9999999967,1.0,0.0,0.0
2016-03-21,13:10:00,39.28,39.46,39.01,39.38,539834.9999999967,1.0,0.0,0.0
2016-03-21,15:10:00,39.37,39.75,39.29,39.67,759169.9999999967,1.0,0.0,0.0
2016-03-22,10:41:00,39.67,39.71,38.571999999999996,39.4,1186822.9999999967,1.0,0.0,0.0
2016-03-22,12:42:00,39.41,39.535,39.13,39.48,456391.99999999674,1.0,0.0,0.0
2016-03-22,14:42:00,39.49,39.71,39.46,39.61,265577.99999999674,1.0,0.0,0.0
2016-03-23,10:12:00,39.62,39.62,38.87,39.17,768389.9999999967,1.0,0.0,0.0
2016-03-23,12:12:00,39.16,39.18,38.62,38.77,558156.9999999967,1.0,0.0,0.0
2016-03-23,14:12:00,38.78,38.96,38.645,38.85,346561.99999999674,1.0,0.0,0.0
2016-03-24,09:42:00,38.85,38.9,37.64,38.01,935676.9999999967,1.0,0.0,0.0
2016-03-24,11:42:00,38.01,38.3,37.89,38.15,898021.9999999967,1.0,0.0,0.0
2016-03-24,13:42:00,38.145,38.4,38.07,38.38,440151.99999999674,1.0,0.0,0.0
2016-03-24,15:43:00,38.39,38.75,38.33,38.75,567515.9999999967,1.0,0.0,0.0
