Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-17,14:32:00,70.13,71.66,70.06,71.34,2639880.0000000186,1.0,0.0,0.0
2016-02-18,13:02:00,71.33,71.63,70.37,71.39,2688824.0000000186,1.0,0.0,0.0
2016-02-19,11:32:00,71.38,71.46,69.75,70.83,1920417.0000000186,1.0,0.0,0.0
2016-02-22,10:02:00,70.82,71.93,70.19,71.73,2160292.0000000186,1.0,0.0,0.0
2016-02-22,15:02:00,71.73,72.14,71.255,71.575,1820185.0000000186,1.0,0.0,0.0
2016-02-23,13:32:00,71.57,72.2,71.0,72.055,2712042.0000000186,1.0,0.0,0.0
2016-02-24,12:02:00,72.05,72.055,69.54,70.72,2535340.0000000186,1.0,0.0,0.0
2016-02-25,10:32:00,70.69,71.94,69.5,69.64,2748416.0000000186,1.0,0.0,0.0
2016-02-25,15:32:00,69.67,70.8899,69.64,70.63,3006692.0000000186,1.0,0.0,0.0
2016-02-26,14:03:00,70.62,71.69,70.44,71.2,2482737.0000000186,1.0,0.0,0.0
2016-02-29,12:33:00,71.2,73.37,71.11,73.23,3317116.0000000186,1.0,0.0,0.0
2016-03-01,11:06:00,73.2301,75.85,72.27,75.332,4704489.000000019,1.0,0.0,0.0
2016-03-02,09:36:00,75.34,76.69,75.17,75.77,4169758.0000000186,1.0,0.0,0.0
2016-03-02,14:36:00,75.782,75.84,74.86,75.3,1666669.0000000186,1.0,0.0,0.0
2016-03-03,13:07:00,75.2838,75.98,74.91,75.33,1659423.0000000186,1.0,0.0,0.0
2016-03-04,11:39:00,75.331,78.4,75.32,77.6395,2647349.0000000186,1.0,0.0,0.0
2016-03-07,10:09:00,77.63,78.25,76.86,76.975,2741927.0000000186,1.0,0.0,0.0
2016-03-07,15:09:00,76.98,78.43,76.85,77.57,2143717.0000000186,1.0,0.0,0.0
2016-03-08,13:39:00,77.57,78.05,76.79,77.63,2105187.0000000186,1.0,0.0,0.0
2016-03-09,12:09:00,77.6368,77.64,76.15,76.57,2553920.0000000186,1.0,0.0,0.0
2016-03-10,10:39:00,76.57,77.48,76.01,76.73,2087097.0000000186,1.0,0.0,0.0
2016-03-10,15:39:00,76.71,76.84,75.49,76.43,1386723.0000000186,1.0,0.0,0.0
2016-03-11,14:11:00,76.43,77.53,76.41,77.29,1190407.0000000186,1.0,0.0,0.0
2016-03-14,12:41:00,77.31,77.79,76.92,77.25,1521101.0000000186,1.0,0.0,0.0
2016-03-15,11:11:00,77.249,79.18,76.92,78.4999,2567912.0000000186,1.0,0.0,0.0
2016-03-16,09:41:00,78.5,78.77,77.71,78.1925,1708132.0000000186,1.0,0.0,0.0
2016-03-16,14:41:00,78.22,79.0,77.86,78.92,1380847.0000000186,1.0,0.0,0.0
2016-03-17,13:12:00,78.95,79.0,78.12,78.78,1808501.0000000186,1.0,0.0,0.0
2016-03-18,11:43:00,78.8,79.46,78.2,78.84,2281287.0000000186,1.0,0.0,0.0
2016-03-21,10:13:00,78.83,79.55,78.23,79.16,2129522.0000000186,1.0,0.0,0.0
2016-03-21,15:13:00,79.19,79.62,78.99,79.347,2005422.0000000186,1.0,0.0,0.0
2016-03-22,13:45:00,79.34,79.6,78.6501,78.83,1724899.0000000186,1.0,0.0,0.0
2016-03-23,12:15:00,78.83,81.5,78.12,80.68,4362094.000000019,1.0,0.0,0.0
2016-03-24,10:46:00,80.69,80.81,79.26,79.61,3041719.0000000186,1.0,0.0,0.0
2016-03-24,15:46:00,79.62,79.8299,78.9,79.3175,1911677.0000000186,1.0,0.0,0.0
