Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,11:59:00,67.78,68.07,66.85,67.19,1360604.0000000065,1.0,0.0,0.0
2016-01-20,13:59:00,67.18,67.5,66.48,67.24,1071730.0000000065,1.0,0.0,0.0
2016-01-20,15:59:00,67.24,68.54,66.91,68.0,1650945.0000000065,1.0,0.0,0.0
2016-01-21,11:29:00,68.32,69.45,67.685,69.28,1027363.0000000065,1.0,0.0,0.0
2016-01-21,13:29:00,69.26,69.88,69.26,69.29,716479.0000000065,1.0,0.0,0.0
2016-01-21,15:29:00,69.29,69.67,68.814,69.24,733358.0000000065,1.0,0.0,0.0
2016-01-22,10:59:00,69.24,69.63,68.77,69.0499,2137925.0000000065,1.0,0.0,0.0
2016-01-22,12:59:00,69.03,69.17,68.67,69.05,644187.0000000065,1.0,0.0,0.0
2016-01-22,14:59:00,69.05,69.25,68.74,68.7536,736353.0000000065,1.0,0.0,0.0
2016-01-25,10:29:00,68.76,69.31,68.59,68.78,1642613.0000000065,1.0,0.0,0.0
2016-01-25,12:29:00,68.77,68.88,68.13,68.21,773408.0000000065,1.0,0.0,0.0
2016-01-25,14:29:00,68.2,68.62,68.06,68.22,679760.0000000065,1.0,0.0,0.0
2016-01-26,09:59:00,68.23,68.48,67.35,68.33,1698480.0000000065,1.0,0.0,0.0
2016-01-26,11:59:00,68.36,69.69,68.36,69.53,954084.0000000065,1.0,0.0,0.0
2016-01-26,13:59:00,69.53,70.0,69.514,69.93,575872.0000000065,1.0,0.0,0.0
2016-01-26,15:59:00,69.9309,70.05,69.66,69.9,1142459.0000000065,1.0,0.0,0.0
2016-01-27,11:29:00,69.48,70.07,69.215,69.98,806558.0000000065,1.0,0.0,0.0
2016-01-27,13:29:00,69.99,70.42,69.85,69.91,563737.0000000065,1.0,0.0,0.0
2016-01-27,15:29:00,69.91,70.25,69.04,69.31,818856.0000000065,1.0,0.0,0.0
2016-01-28,10:59:00,69.3,71.11,69.21,69.97,1490620.0000000065,1.0,0.0,0.0
2016-01-28,12:59:00,69.96,70.88,69.64,70.68,594026.0000000065,1.0,0.0,0.0
2016-01-28,14:59:00,70.67,70.88,70.229,70.57,570380.0000000065,1.0,0.0,0.0
2016-01-29,10:29:00,70.57,71.69,70.36,71.53,1536275.0000000065,1.0,0.0,0.0
2016-01-29,12:29:00,71.525,71.81,71.44,71.675,744451.0000000065,1.0,0.0,0.0
2016-01-29,14:29:00,71.68,72.0,71.59,72.0,723964.0000000065,1.0,0.0,0.0
2016-02-01,09:59:00,71.99,72.41,71.4511,72.12,1762707.0000000065,1.0,0.0,0.0
2016-02-01,11:59:00,72.13,72.88,71.92,72.759,1255385.0000000065,1.0,0.0,0.0
2016-02-01,13:59:00,72.75,72.83,72.2,72.682,1372113.0000000065,1.0,0.0,0.0
2016-02-01,15:59:00,72.681,73.48,72.59,73.13,1376192.0000000065,1.0,0.0,0.0
2016-02-02,11:29:00,72.57,73.8,72.37,73.58,2338129.0000000065,1.0,0.0,0.0
2016-02-02,13:29:00,73.595,73.87,72.64,72.96,1734293.0000000065,1.0,0.0,0.0
2016-02-02,15:29:00,72.94,72.97,71.54,72.04,2636486.0000000065,1.0,0.0,0.0
2016-02-03,10:59:00,72.04,73.27,71.58,72.1801,4841837.0000000065,1.0,0.0,0.0
2016-02-03,12:59:00,72.2,72.76,72.05,72.54,2214551.0000000065,1.0,0.0,0.0
2016-02-03,14:59:00,72.54,72.59,71.43,72.36,2471963.0000000065,1.0,0.0,0.0
2016-02-04,10:30:00,72.36,72.99,70.52,71.11,6098987.0000000065,1.0,0.0,0.0
2016-02-04,12:30:00,71.11,71.62,70.085,70.51,3499187.0000000065,1.0,0.0,0.0
2016-02-04,14:30:00,70.5001,72.89,70.38,72.21,2475281.0000000065,1.0,0.0,0.0
2016-02-05,10:00:00,72.21,72.64,71.5,71.64,3297159.0000000065,1.0,0.0,0.0
2016-02-05,12:00:00,71.64,71.66,69.52,70.06,2207321.0000000065,1.0,0.0,0.0
2016-02-05,14:00:00,70.06,70.555,69.86,70.06,1680637.0000000065,1.0,0.0,0.0
2016-02-08,09:30:00,70.06,70.09,68.9,68.9,2723694.0000000065,1.0,0.0,0.0
2016-02-08,11:32:00,68.71,68.84,67.62,67.67,1296396.0000000065,1.0,0.0,0.0
2016-02-08,13:32:00,67.67,67.98,67.22,67.39,742729.0000000065,1.0,0.0,0.0
2016-02-08,15:32:00,67.38,67.39,66.9,67.235,1333946.0000000065,1.0,0.0,0.0
2016-02-09,11:02:00,67.2301,68.28,66.6,67.182,2223475.0000000065,1.0,0.0,0.0
2016-02-09,13:02:00,67.2,67.44,66.7227,66.79,623203.0000000065,1.0,0.0,0.0
2016-02-09,15:02:00,66.79,66.94,66.41,66.82,1031211.0000000065,1.0,0.0,0.0
2016-02-10,10:32:00,66.81,67.92,66.38,67.87,1628112.0000000065,1.0,0.0,0.0
2016-02-10,12:32:00,67.89,67.99,66.9,67.303,593997.0000000065,1.0,0.0,0.0
2016-02-10,14:32:00,67.315,67.96,67.29,67.88,387987.0000000065,1.0,0.0,0.0
2016-02-11,10:02:00,67.87,67.93,65.135,65.63,1354097.0000000065,1.0,0.0,0.0
2016-02-11,12:02:00,65.61,65.84,64.58,65.0,871929.0000000065,1.0,0.0,0.0
2016-02-11,14:02:00,65.0,65.4805,64.8204,65.21,651913.0000000065,1.0,0.0,0.0
2016-02-12,09:32:00,65.2274,66.0399,64.81,65.87,1075303.0000000065,1.0,0.0,0.0
2016-02-12,11:32:00,65.87,66.82,65.69,66.81,767402.0000000065,1.0,0.0,0.0
2016-02-12,13:32:00,66.82,66.91,66.37,66.82,707918.0000000065,1.0,0.0,0.0
2016-02-12,15:32:00,66.84,67.49,66.808,67.36,554395.0000000065,1.0,0.0,0.0
2016-02-16,11:02:00,67.3527,68.69,67.2475,68.38,1062766.0000000065,1.0,0.0,0.0
2016-02-16,13:02:00,68.4,69.86,68.24,69.86,685471.0000000065,1.0,0.0,0.0
2016-02-16,15:02:00,69.84,69.92,69.26,69.3861,831527.0000000065,1.0,0.0,0.0
2016-02-17,10:32:00,69.3933,71.66,69.24,71.29,1948573.0000000065,1.0,0.0,0.0
2016-02-17,12:32:00,71.295,71.38,70.88,71.22,807991.0000000065,1.0,0.0,0.0
2016-02-17,14:32:00,71.2125,71.6119,70.85,71.34,910887.0000000065,1.0,0.0,0.0
2016-02-18,10:02:00,71.33,71.48,70.54,70.89,1462999.0000000065,1.0,0.0,0.0
2016-02-18,12:02:00,70.88,71.63,70.37,71.52,1040057.0000000065,1.0,0.0,0.0
2016-02-18,14:02:00,71.5,71.58,70.96,71.19,452041.0000000065,1.0,0.0,0.0
2016-02-19,09:32:00,71.19,71.46,70.24,70.38,930061.0000000065,1.0,0.0,0.0
2016-02-19,11:32:00,70.44,70.98,69.75,70.83,724083.0000000065,1.0,0.0,0.0
2016-02-19,13:32:00,70.82,70.9,70.31,70.3801,413546.0000000065,1.0,0.0,0.0
2016-02-19,15:32:00,70.38,70.57,70.19,70.5,683956.0000000065,1.0,0.0,0.0
2016-02-22,11:02:00,70.5,72.14,70.3,71.8,1536325.0000000065,1.0,0.0,0.0
2016-02-22,13:02:00,71.79,71.92,71.32,71.45,744934.0000000065,1.0,0.0,0.0
2016-02-22,15:02:00,71.46,71.7,71.255,71.575,601716.0000000065,1.0,0.0,0.0
2016-02-23,10:32:00,71.57,71.98,71.14,71.28,1656525.0000000065,1.0,0.0,0.0
2016-02-23,12:32:00,71.26,72.2,71.0,72.1,715252.0000000065,1.0,0.0,0.0
2016-02-23,14:32:00,72.1,72.14,71.58,71.63,590585.0000000065,1.0,0.0,0.0
2016-02-24,10:02:00,71.64,71.72,69.54,69.6,1447375.0000000065,1.0,0.0,0.0
2016-02-24,12:02:00,69.5784,70.76,69.57,70.72,837645.0000000065,1.0,0.0,0.0
2016-02-24,14:02:00,70.69,70.94,70.31,70.79,489110.0000000065,1.0,0.0,0.0
2016-02-25,09:32:00,70.78,71.94,70.77,71.15,1115986.0000000065,1.0,0.0,0.0
2016-02-25,11:32:00,71.16,71.38,69.5,70.31,2050375.0000000065,1.0,0.0,0.0
2016-02-25,13:32:00,70.3,70.72,69.81,70.715,1137017.0000000065,1.0,0.0,0.0
2016-02-25,15:32:00,70.7,70.8899,70.53,70.63,962620.0000000065,1.0,0.0,0.0
2016-02-26,11:03:00,70.62,71.69,70.44,71.26,1346961.0000000065,1.0,0.0,0.0
2016-02-26,13:03:00,71.26,71.27,70.54,71.0,714708.0000000065,1.0,0.0,0.0
2016-02-26,15:03:00,70.98,71.5,70.925,71.26,920934.0000000065,1.0,0.0,0.0
2016-02-29,10:33:00,71.26,73.15,71.12,72.719,2053521.0000000065,1.0,0.0,0.0
2016-02-29,12:33:00,72.7,73.37,72.57,73.23,763729.0000000065,1.0,0.0,0.0
2016-02-29,14:33:00,73.2301,73.36,72.65,72.82,904952.0000000065,1.0,0.0,0.0
2016-03-01,10:06:00,72.82,74.48,72.27,74.275,2207740.0000000065,1.0,0.0,0.0
2016-03-01,12:06:00,74.2612,76.135,74.24,76.01,2658767.0000000065,1.0,0.0,0.0
2016-03-01,14:06:00,76.01,76.69,75.9,76.4136,1363684.0000000065,1.0,0.0,0.0
2016-03-02,09:36:00,76.43,76.63,75.68,75.77,1739104.0000000065,1.0,0.0,0.0
2016-03-02,11:36:00,75.782,75.84,74.86,75.45,843131.0000000065,1.0,0.0,0.0
2016-03-02,13:36:00,75.45,75.5,75.12,75.43,579000.0000000065,1.0,0.0,0.0
2016-03-02,15:36:00,75.43,75.47,75.05,75.15,626000.0000000065,1.0,0.0,0.0
2016-03-03,11:06:00,75.1501,75.98,74.91,75.55,885589.0000000065,1.0,0.0,0.0
2016-03-03,13:07:00,75.54,75.62,74.925,75.33,392372.0000000065,1.0,0.0,0.0
2016-03-03,15:09:00,75.331,76.07,75.32,75.9301,386777.0000000065,1.0,0.0,0.0
2016-03-04,10:39:00,75.93,77.32,75.88,77.295,1372953.0000000065,1.0,0.0,0.0
2016-03-04,12:39:00,77.3001,78.4,77.19,78.08,1324437.0000000065,1.0,0.0,0.0
2016-03-04,14:39:00,78.07,78.25,77.79,77.8,654940.0000000065,1.0,0.0,0.0
2016-03-07,10:09:00,77.81,78.11,76.86,76.975,1650169.0000000065,1.0,0.0,0.0
2016-03-07,12:09:00,76.98,78.36,76.85,77.88,1161452.0000000065,1.0,0.0,0.0
2016-03-07,14:09:00,77.9,78.43,77.86,77.95,668009.0000000065,1.0,0.0,0.0
2016-03-08,09:39:00,77.9599,78.05,77.3,77.5,1040112.0000000065,1.0,0.0,0.0
2016-03-08,11:39:00,77.48,77.76,76.79,77.39,753190.0000000065,1.0,0.0,0.0
2016-03-08,13:39:00,77.3805,77.77,77.23,77.63,626141.0000000065,1.0,0.0,0.0
2016-03-08,15:39:00,77.6368,77.64,76.71,76.72,1343992.0000000065,1.0,0.0,0.0
2016-03-09,11:09:00,76.72,77.64,76.15,76.4,960801.0000000065,1.0,0.0,0.0
2016-03-09,13:09:00,76.41,76.78,76.4,76.46,485672.0000000065,1.0,0.0,0.0
2016-03-09,15:09:00,76.46,76.71,76.12,76.125,703581.0000000065,1.0,0.0,0.0
2016-03-10,10:39:00,76.12,77.48,76.01,76.73,1146971.0000000065,1.0,0.0,0.0
2016-03-10,12:39:00,76.71,76.84,75.97,76.09,542120.0000000065,1.0,0.0,0.0
2016-03-10,14:39:00,76.08,76.35,75.49,76.195,541637.0000000065,1.0,0.0,0.0
2016-03-11,10:09:00,76.21,77.37,76.2083,76.93,878608.0000000065,1.0,0.0,0.0
2016-03-11,12:09:00,76.95,77.525,76.81,77.44,344437.0000000065,1.0,0.0,0.0
2016-03-11,14:11:00,77.42,77.53,77.09,77.29,270328.0000000065,1.0,0.0,0.0
2016-03-14,09:41:00,77.31,77.79,77.1725,77.58,816433.0000000065,1.0,0.0,0.0
2016-03-14,11:41:00,77.5701,77.62,77.01,77.28,512338.0000000065,1.0,0.0,0.0
2016-03-14,13:41:00,77.28,77.28,76.92,77.2,472775.0000000065,1.0,0.0,0.0
2016-03-14,15:41:00,77.19,77.66,77.05,77.56,783340.0000000065,1.0,0.0,0.0
2016-03-15,11:11:00,77.56,79.18,77.26,78.4999,1504127.0000000065,1.0,0.0,0.0
2016-03-15,13:11:00,78.5,78.63,78.11,78.39,456192.0000000065,1.0,0.0,0.0
2016-03-15,15:11:00,78.38,78.77,78.21,78.39,508777.0000000065,1.0,0.0,0.0
2016-03-16,10:41:00,78.3866,78.48,77.71,78.1,943059.0000000065,1.0,0.0,0.0
2016-03-16,12:41:00,78.12,78.48,77.86,78.19,621010.0000000065,1.0,0.0,0.0
2016-03-16,14:41:00,78.19,79.0,77.91,78.92,559941.0000000065,1.0,0.0,0.0
2016-03-17,10:12:00,78.95,79.0,78.2,78.27,919433.0000000065,1.0,0.0,0.0
2016-03-17,12:12:00,78.25,78.79,78.12,78.65,417621.0000000065,1.0,0.0,0.0
2016-03-17,14:12:00,78.66,79.21,78.62,79.2,698103.0000000065,1.0,0.0,0.0
2016-03-18,09:43:00,79.2,79.46,78.28,78.44,1296645.0000000065,1.0,0.0,0.0
2016-03-18,11:43:00,78.39,78.96,78.2,78.84,757986.0000000065,1.0,0.0,0.0
2016-03-18,13:43:00,78.83,79.05,78.43,78.6416,450581.0000000065,1.0,0.0,0.0
2016-03-18,15:43:00,78.64,78.71,78.43,78.5773,816483.0000000065,1.0,0.0,0.0
2016-03-21,11:13:00,78.57,79.57,78.23,79.2701,1345897.0000000065,1.0,0.0,0.0
2016-03-21,13:13:00,79.27,79.62,79.22,79.29,774865.0000000065,1.0,0.0,0.0
2016-03-21,15:13:00,79.3,79.54,79.19,79.347,747118.0000000065,1.0,0.0,0.0
2016-03-22,10:43:00,79.34,79.6,78.6501,78.90100000000001,1222148.0000000065,1.0,0.0,0.0
2016-03-22,12:45:00,78.93,79.05,78.69,78.7701,345608.0000000065,1.0,0.0,0.0
2016-03-22,14:45:00,78.7801,79.04,78.74,78.97,344183.0000000065,1.0,0.0,0.0
2016-03-23,10:15:00,78.97,79.24,78.64,78.6699,852856.0000000065,1.0,0.0,0.0
2016-03-23,12:15:00,78.65,81.5,78.12,80.68,3322198.0000000065,1.0,0.0,0.0
2016-03-23,14:15:00,80.69,80.81,80.229,80.4,999298.0000000065,1.0,0.0,0.0
2016-03-24,09:46:00,80.41,80.74,79.73,80.03,1677208.0000000065,1.0,0.0,0.0
2016-03-24,11:46:00,80.05,80.09,79.26,79.34,858587.0000000065,1.0,0.0,0.0
2016-03-24,13:46:00,79.35,79.37,78.9,79.12,546134.0000000065,1.0,0.0,0.0
2016-03-24,15:46:00,79.12,79.54,79.07,79.3175,872169.0000000065,1.0,0.0,0.0
