Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-19,11:29:00,38.92,39.02,38.06,38.92,20315167.000000015,1.0,0.0,0.0
2016-02-22,09:59:00,38.92,39.93,38.72,39.74,14770386.000000015,1.0,0.0,0.0
2016-02-22,14:59:00,39.74,39.97,39.35,39.3501,11146541.000000015,1.0,0.0,0.0
2016-02-23,13:29:00,39.36,39.58,38.04,38.27,20237985.000000015,1.0,0.0,0.0
2016-02-24,11:59:00,38.275,38.42,36.61,37.26,21402800.000000015,1.0,0.0,0.0
2016-02-25,10:29:00,37.265,38.6,37.17,38.54,16521388.000000015,1.0,0.0,0.0
2016-02-25,15:29:00,38.54,38.645,38.01,38.41,12183870.000000015,1.0,0.0,0.0
2016-02-26,13:59:00,38.41,40.02,38.385,39.6877,18011249.000000015,1.0,0.0,0.0
2016-02-29,12:29:00,39.685,39.83,39.04,39.64,16222041.000000015,1.0,0.0,0.0
2016-03-01,10:59:00,39.6465,40.01,38.85,39.96,16892385.000000015,1.0,0.0,0.0
2016-03-01,15:59:00,39.955,41.29,39.94,41.28,21125849.000000015,1.0,0.0,0.0
2016-03-02,14:29:00,41.24,42.25,41.09,41.82,21152535.000000015,1.0,0.0,0.0
2016-03-03,12:59:00,41.83,42.6,41.8,42.27,17683075.000000015,1.0,0.0,0.0
2016-03-04,11:29:00,42.27,43.59,42.265,43.34,19723178.000000015,1.0,0.0,0.0
2016-03-07,09:59:00,43.3365,43.54,42.08,42.36,18672296.000000015,1.0,0.0,0.0
2016-03-07,14:59:00,42.36,42.93,42.305,42.455,13631574.000000015,1.0,0.0,0.0
2016-03-08,13:29:00,42.455,42.61,40.99,41.37,21638997.000000015,1.0,0.0,0.0
2016-03-09,11:59:00,41.3621,41.6065,40.625,41.31,17661362.000000015,1.0,0.0,0.0
2016-03-10,10:29:00,41.3,42.15,40.905,41.8,13099869.000000015,1.0,0.0,0.0
2016-03-10,15:29:00,41.79,41.8,40.61,41.5,12822438.000000015,1.0,0.0,0.0
2016-03-11,13:59:00,41.5,42.7,41.23,42.66,14085653.000000015,1.0,0.0,0.0
2016-03-14,12:29:00,42.66,43.01,42.205,42.448,15242903.000000015,1.0,0.0,0.0
2016-03-15,10:59:00,42.45,42.91,41.97,42.0235,10314647.000000015,1.0,0.0,0.0
2016-03-15,15:59:00,42.03,42.625,42.01,42.6,8070072.000000015,1.0,0.0,0.0
2016-03-16,14:29:00,42.12,43.05,41.5,42.0372,13736995.000000015,1.0,0.0,0.0
2016-03-17,12:59:00,42.03,42.55,41.38,42.49,19170382.000000015,1.0,0.0,0.0
2016-03-18,11:29:00,42.49,43.965,42.2724,43.62,23885408.000000015,1.0,0.0,0.0
2016-03-21,09:59:00,43.61,44.26,43.25,43.97,15248572.000000015,1.0,0.0,0.0
2016-03-21,14:59:00,43.97,43.98,43.25,43.72,10128280.000000015,1.0,0.0,0.0
2016-03-22,13:29:00,43.72,43.725,42.91,43.585,10960745.000000015,1.0,0.0,0.0
2016-03-23,11:59:00,43.59,43.63,42.31,42.536,14311222.000000015,1.0,0.0,0.0
2016-03-24,10:29:00,42.535,42.74,41.03,41.1,16762191.000000015,1.0,0.0,0.0
2016-03-24,15:29:00,41.1,41.9,41.08,41.88,12462605.000000015,1.0,0.0,0.0
