Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-12,11:29:00,36.03,37.54,35.98,37.409,15828796.999999978,1.0,0.0,0.0
2016-02-12,13:29:00,37.4,37.87,36.97,37.04,8492173.999999978,1.0,0.0,0.0
2016-02-12,15:29:00,37.0375,37.51,36.98,37.48,7602438.999999978,1.0,0.0,0.0
2016-02-16,10:59:00,37.48,38.92,37.35,38.57,15727941.999999978,1.0,0.0,0.0
2016-02-16,12:59:00,38.56,39.06,38.32,39.0253,6731576.999999978,1.0,0.0,0.0
2016-02-16,14:59:00,39.02,39.22,38.93,38.99,5096967.999999978,1.0,0.0,0.0
2016-02-17,10:29:00,38.99,40.1799,38.815,40.1799,11311847.999999978,1.0,0.0,0.0
2016-02-17,12:29:00,40.18,40.29,39.881,39.97,8471543.999999978,1.0,0.0,0.0
2016-02-17,14:29:00,39.98,40.13,39.71,39.86,4911696.999999978,1.0,0.0,0.0
2016-02-18,09:59:00,39.87,39.99,39.34,39.4,9714867.999999978,1.0,0.0,0.0
2016-02-18,11:59:00,39.4,39.48,38.74,38.87,6405688.999999978,1.0,0.0,0.0
2016-02-18,13:59:00,38.8728,39.015,38.62,38.7799,4851096.999999978,1.0,0.0,0.0
2016-02-18,15:59:00,38.78,39.02,38.62,38.9199,8175915.999999978,1.0,0.0,0.0
2016-02-19,11:29:00,38.84,38.95,38.06,38.92,9341989.999999978,1.0,0.0,0.0
2016-02-19,13:29:00,38.92,39.06,38.72,38.9328,5197934.999999978,1.0,0.0,0.0
2016-02-19,15:29:00,38.94,39.06,38.86,38.92,4126960.9999999776,1.0,0.0,0.0
2016-02-22,10:59:00,38.925,39.97,38.88,39.65,8474785.999999978,1.0,0.0,0.0
2016-02-22,12:59:00,39.65,39.7,39.39,39.405,4658269.999999978,1.0,0.0,0.0
2016-02-22,14:59:00,39.4,39.599000000000004,39.35,39.3501,3458974.9999999776,1.0,0.0,0.0
2016-02-23,10:29:00,39.36,39.58,38.29,38.45,12178772.999999978,1.0,0.0,0.0
2016-02-23,12:29:00,38.45,38.53,38.04,38.16,6164821.999999978,1.0,0.0,0.0
2016-02-23,14:29:00,38.16,38.42,38.12,38.34,4431927.999999978,1.0,0.0,0.0
2016-02-24,09:59:00,38.3437,38.415,36.78,36.805,10815045.999999978,1.0,0.0,0.0
2016-02-24,11:59:00,36.8,37.38,36.61,37.26,8050215.999999978,1.0,0.0,0.0
2016-02-24,13:59:00,37.265,37.52,37.17,37.461,5561394.999999978,1.0,0.0,0.0
2016-02-24,15:59:00,37.46,38.18,37.4,38.07,6906260.999999978,1.0,0.0,0.0
2016-02-25,11:29:00,38.3,38.6,38.08,38.24,6182771.999999978,1.0,0.0,0.0
2016-02-25,13:29:00,38.23,38.34,38.01,38.3,4179822.9999999776,1.0,0.0,0.0
2016-02-25,15:29:00,38.3,38.645,38.22,38.41,5875006.999999978,1.0,0.0,0.0
2016-02-26,10:59:00,38.41,39.64,38.385,39.64,9197781.999999978,1.0,0.0,0.0
2016-02-26,12:59:00,39.64,39.95,39.48,39.88,5959722.999999978,1.0,0.0,0.0
2016-02-26,14:59:00,39.87,40.02,39.39,39.395,5644789.999999978,1.0,0.0,0.0
2016-02-29,10:29:00,39.39,39.6,39.04,39.14,8606789.999999978,1.0,0.0,0.0
2016-02-29,12:29:00,39.14,39.74,39.05,39.64,4824204.999999978,1.0,0.0,0.0
2016-02-29,14:29:00,39.6465,39.795,39.29,39.42,3726961.9999999776,1.0,0.0,0.0
2016-03-01,09:59:00,39.42,39.45,38.85,39.23,8126596.999999978,1.0,0.0,0.0
2016-03-01,11:59:00,39.23,40.9585,39.23,40.93,10403776.999999978,1.0,0.0,0.0
2016-03-01,13:59:00,40.93,41.05,40.68,40.85,6281441.999999978,1.0,0.0,0.0
2016-03-01,15:59:00,40.84,41.29,40.77,41.28,9479455.999999978,1.0,0.0,0.0
2016-03-02,11:29:00,41.24,42.18,41.09,42.17,11264985.999999978,1.0,0.0,0.0
2016-03-02,13:29:00,42.17,42.25,41.73,41.9,7810814.999999978,1.0,0.0,0.0
2016-03-02,15:29:00,41.9,42.18,41.69,42.11,5269282.999999978,1.0,0.0,0.0
2016-03-03,10:59:00,42.105,42.6,41.89,42.4699,9697385.999999978,1.0,0.0,0.0
2016-03-03,12:59:00,42.46,42.51,42.06,42.27,4793139.999999978,1.0,0.0,0.0
2016-03-03,14:59:00,42.27,42.7,42.265,42.6202,4355509.999999978,1.0,0.0,0.0
2016-03-04,10:29:00,42.629,43.59,42.61,43.21,10996077.999999978,1.0,0.0,0.0
2016-03-04,12:29:00,43.21,43.59,43.18,43.3025,7202783.999999978,1.0,0.0,0.0
2016-03-04,14:29:00,43.31,43.54,43.09,43.09,5526571.999999978,1.0,0.0,0.0
2016-03-07,09:59:00,43.09,43.17,42.08,42.36,10314529.999999978,1.0,0.0,0.0
2016-03-07,11:59:00,42.36,42.93,42.305,42.68,7536242.999999978,1.0,0.0,0.0
2016-03-07,13:59:00,42.68,42.78,42.42,42.68,3481986.9999999776,1.0,0.0,0.0
2016-03-07,15:59:00,42.69,42.775,42.37,42.61,7680540.999999978,1.0,0.0,0.0
2016-03-08,11:29:00,42.18,42.31,41.28,41.42,8322306.999999978,1.0,0.0,0.0
2016-03-08,13:29:00,41.42,41.86,40.99,41.37,8249492.999999978,1.0,0.0,0.0
2016-03-08,15:29:00,41.3621,41.6065,41.1,41.14,4451277.999999978,1.0,0.0,0.0
2016-03-09,10:59:00,41.14,41.4,40.625,40.89,10890625.999999978,1.0,0.0,0.0
2016-03-09,12:59:00,40.88,41.43,40.87,41.07,4126496.9999999776,1.0,0.0,0.0
2016-03-09,14:59:00,41.07,41.28,40.94,41.0528,2856373.9999999776,1.0,0.0,0.0
2016-03-10,10:29:00,41.05,42.15,40.905,41.8,8436455.999999978,1.0,0.0,0.0
2016-03-10,12:29:00,41.79,41.8,40.905,40.97,6142846.999999978,1.0,0.0,0.0
2016-03-10,14:29:00,40.98,41.09,40.61,41.04,3741615.9999999776,1.0,0.0,0.0
2016-03-11,09:59:00,41.05,42.4,41.02,41.8999,8100411.999999978,1.0,0.0,0.0
2016-03-11,11:59:00,41.9,42.6,41.76,42.5399,5082554.999999978,1.0,0.0,0.0
2016-03-11,13:59:00,42.53,42.7,42.42,42.66,3840660.9999999776,1.0,0.0,0.0
2016-03-11,15:59:00,42.66,43.01,42.59,42.98,7487901.999999978,1.0,0.0,0.0
2016-03-14,11:29:00,42.66,42.83,42.31,42.46,5473584.999999978,1.0,0.0,0.0
2016-03-14,13:29:00,42.46,42.71,42.205,42.626999999999995,3686313.9999999776,1.0,0.0,0.0
2016-03-14,15:29:00,42.63,42.91,42.61,42.83,2860624.9999999776,1.0,0.0,0.0
2016-03-15,10:59:00,42.84,42.855,41.97,42.0235,6049123.999999978,1.0,0.0,0.0
2016-03-15,12:59:00,42.03,42.31,42.01,42.16,2774121.9999999776,1.0,0.0,0.0
2016-03-15,14:59:00,42.1532,42.48,42.1118,42.345,2605075.9999999776,1.0,0.0,0.0
2016-03-16,10:29:00,42.35,42.94,42.12,42.885,6023323.999999978,1.0,0.0,0.0
2016-03-16,12:29:00,42.88,43.05,42.5,42.52,3403359.9999999776,1.0,0.0,0.0
2016-03-16,14:29:00,42.525,42.549,41.5,42.0372,7001184.999999978,1.0,0.0,0.0
2016-03-17,09:59:00,42.03,42.42,41.38,41.47,10590002.999999978,1.0,0.0,0.0
2016-03-17,11:59:00,41.47,42.41,41.4,42.28,6719050.999999978,1.0,0.0,0.0
2016-03-17,13:59:00,42.28,42.8,42.1301,42.795,4464625.999999978,1.0,0.0,0.0
2016-03-17,15:59:00,42.8,42.925,42.56,42.85,7777894.999999978,1.0,0.0,0.0
2016-03-18,11:29:00,43.43,43.965,43.26,43.62,13504214.999999978,1.0,0.0,0.0
2016-03-18,13:29:00,43.61,43.67,43.29,43.43,5085510.999999978,1.0,0.0,0.0
2016-03-18,15:29:00,43.43,43.55,43.25,43.495,4071203.9999999776,1.0,0.0,0.0
2016-03-21,10:59:00,43.495,44.26,43.27,43.435,9561776.999999978,1.0,0.0,0.0
2016-03-21,12:59:00,43.43,43.75,43.25,43.42,3246761.9999999776,1.0,0.0,0.0
2016-03-21,14:59:00,43.42,43.78,43.39,43.72,3411597.9999999776,1.0,0.0,0.0
2016-03-22,10:29:00,43.72,43.725,42.91,43.39,6143777.999999978,1.0,0.0,0.0
2016-03-22,12:29:00,43.385,43.485,43.24,43.46,3574273.9999999776,1.0,0.0,0.0
2016-03-22,14:29:00,43.46,43.63,43.42,43.56,2471600.9999999776,1.0,0.0,0.0
2016-03-23,09:59:00,43.5672,43.6,43.16,43.17,5935298.999999978,1.0,0.0,0.0
2016-03-23,11:59:00,43.17,43.22,42.31,42.536,7147014.999999978,1.0,0.0,0.0
2016-03-23,13:59:00,42.535,42.74,42.45,42.4961,3492025.9999999776,1.0,0.0,0.0
2016-03-23,15:59:00,42.49,42.64,42.28,42.3564,7319590.999999978,1.0,0.0,0.0
2016-03-24,11:29:00,41.78,41.78,41.03,41.28,9284176.999999978,1.0,0.0,0.0
2016-03-24,13:29:00,41.28,41.75,41.2635,41.7,5518610.999999978,1.0,0.0,0.0
2016-03-24,15:29:00,41.6837,41.9,41.5508,41.88,3610390.9999999776,1.0,0.0,0.0
