Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,09:30:00,34.2885,35.4029,34.2736,34.9552,2136711.600000001,1.0,0.0,0.0
2016-01-21,10:30:00,34.9353,36.3183,34.8258,36.3134,1417352.8200000022,1.0,0.0,0.0
2016-01-21,11:30:00,36.3134,37.0845,35.9203,36.5074,1399276.9400000016,1.0,0.0,0.0
2016-01-21,12:30:00,36.5273,37.2139,36.4875,36.775999999999996,816974.8800000019,1.0,0.0,0.0
2016-01-21,13:30:00,36.7661,37.194,36.5074,36.7462,495786.85000000213,1.0,0.0,0.0
2016-01-21,14:30:00,36.7462,37.4228,36.4278,37.1591,1006361.7800000022,1.0,0.0,0.0
2016-01-21,15:30:00,37.1542,37.7202,36.9751,37.6716,1192124.5700000017,1.0,0.0,0.0
2016-01-22,10:00:00,37.6716,39.7512,37.4228,39.0845,1928955.6300000022,1.0,0.0,0.0
2016-01-22,11:00:00,39.0845,39.2635,37.4029,37.6616,1498150.7600000033,1.0,0.0,0.0
2016-01-22,12:00:00,37.6417,37.9104,36.5969,37.0248,921227.1800000026,1.0,0.0,0.0
2016-01-22,13:00:00,37.0348,37.5522,36.8357,37.2935,690175.9900000029,1.0,0.0,0.0
2016-01-22,14:00:00,37.3034,37.98,37.2238,37.791,861731.9900000023,1.0,0.0,0.0
2016-01-22,15:00:00,37.7512,37.9502,37.5721,37.8606,745340.6600000025,1.0,0.0,0.0
2016-01-25,09:31:00,37.8407,38.2188,36.8955,37.0248,1473943.5300000028,1.0,0.0,0.0
2016-01-25,10:31:00,37.0447,37.6517,36.2984,36.4575,1665649.1900000023,1.0,0.0,0.0
2016-01-25,11:31:00,36.4576,36.8059,35.5124,35.6417,937716.2700000021,1.0,0.0,0.0
2016-01-25,12:31:00,35.6616,35.7014,35.2835,35.4626,1036764.6700000021,1.0,0.0,0.0
2016-01-25,13:31:00,35.4527,35.6964,35.2736,35.3432,621311.5300000014,1.0,0.0,0.0
2016-01-25,14:31:00,35.3333,35.5223,34.6069,34.6218,679710.1200000017,1.0,0.0,0.0
2016-01-25,15:31:00,34.6268,34.7362,34.4427,34.6467,1241258.4400000013,1.0,0.0,0.0
2016-01-26,10:01:00,34.6517,35.6218,34.1094,35.2089,2786615.1200000024,1.0,0.0,0.0
2016-01-26,11:01:00,35.2139,35.8009,35.0397,35.0845,1370601.6900000025,1.0,0.0,0.0
2016-01-26,12:01:00,35.0845,35.6218,35.0447,35.3979,764818.5900000031,1.0,0.0,0.0
2016-01-26,13:01:00,35.4029,35.6323,35.2835,35.3432,1165261.7900000033,1.0,0.0,0.0
2016-01-26,14:01:00,35.3431,35.393,34.796,34.8856,825099.3900000033,1.0,0.0,0.0
2016-01-26,15:01:00,34.8922,34.8995,34.4029,34.4676,1039376.0000000029,1.0,0.0,0.0
2016-01-27,09:31:00,34.4676,34.8258,33.9303,33.9402,2005757.0100000035,1.0,0.0,0.0
2016-01-27,10:31:00,33.9303,36.5671,33.8507,36.0298,2054003.8600000062,1.0,0.0,0.0
2016-01-27,11:31:00,36.0596,37.393,35.8706,37.2984,1994090.2900000063,1.0,0.0,0.0
2016-01-27,12:31:00,37.2935,39.4626,37.2339,39.1541,1662196.9000000071,1.0,0.0,0.0
2016-01-27,13:31:00,39.1243,39.1343,37.5721,37.975,1103041.9200000055,1.0,0.0,0.0
2016-01-27,14:31:00,37.9701,38.7462,37.4527,37.9303,1555834.840000005,1.0,0.0,0.0
2016-01-27,15:31:00,37.9502,38.1193,36.4576,36.893,1253060.5200000054,1.0,0.0,0.0
2016-01-28,10:01:00,36.8955,41.781000000000006,36.6069,39.9999,3562693.2000000062,1.0,0.0,0.0
2016-01-28,11:01:00,39.99,40.1392,38.8556,39.6318,1643800.3000000066,1.0,0.0,0.0
2016-01-28,12:01:00,39.6218,40.179,39.2139,39.5024,1066803.8400000066,1.0,0.0,0.0
2016-01-28,13:01:00,39.4825,40.1691,39.4726,39.978,890243.0300000069,1.0,0.0,0.0
2016-01-28,14:01:00,39.9601,40.1193,39.3432,39.5422,719527.2400000065,1.0,0.0,0.0
2016-01-28,15:01:00,39.5323,39.9203,39.383,39.8805,818233.3400000066,1.0,0.0,0.0
2016-01-29,09:31:00,39.8706,40.8357,39.7711,40.786,1953600.1000000064,1.0,0.0,0.0
2016-01-29,10:31:00,40.6566,42.1691,40.5273,41.3333,1575316.3000000075,1.0,0.0,0.0
2016-01-29,11:31:00,41.3034,41.7711,40.9352,40.9352,883901.0600000079,1.0,0.0,0.0
2016-01-29,12:31:00,40.9253,41.7114,40.586999999999996,41.6517,1019325.1900000072,1.0,0.0,0.0
2016-01-29,13:31:00,41.6318,41.9591,41.5422,41.6716,767718.110000007,1.0,0.0,0.0
2016-01-29,14:31:00,41.6815,41.8606,41.2138,41.6716,699679.5100000069,1.0,0.0,0.0
2016-01-29,15:31:00,41.6716,42.0198,41.6218,41.9601,902805.2600000065,1.0,0.0,0.0
2016-02-01,10:01:00,41.9651,42.4477,40.5969,40.8755,1795359.6600000067,1.0,0.0,0.0
2016-02-01,11:01:00,40.8654,41.592,40.7064,41.2437,951627.1400000061,1.0,0.0,0.0
2016-02-01,12:01:00,41.2337,42.0596,41.174,41.6815,896808.3800000061,1.0,0.0,0.0
2016-02-01,13:01:00,41.6666,41.7412,40.7661,40.9253,637854.8100000055,1.0,0.0,0.0
2016-02-01,14:01:00,40.9153,41.0944,40.6168,41.0944,562523.7000000057,1.0,0.0,0.0
2016-02-01,15:01:00,41.0845,41.5024,40.985,41.383,674927.1500000061,1.0,0.0,0.0
2016-02-02,09:31:00,41.393,41.9054,40.1094,40.1193,1660815.387000005,1.0,0.0,0.0
2016-02-02,10:31:00,40.1193,40.2586,38.8357,39.0148,1307352.8000000052,1.0,0.0,0.0
2016-02-02,11:31:00,39.0248,39.383,38.7601,39.1989,1566931.3400000043,1.0,0.0,0.0
2016-02-02,12:31:00,39.2039,39.4178,38.577,39.3731,1134301.6200000052,1.0,0.0,0.0
2016-02-02,13:31:00,39.383,39.791,39.2537,39.6865,632636.770000006,1.0,0.0,0.0
2016-02-02,14:31:00,39.6865,39.7213,39.2337,39.2437,965445.5600000054,1.0,0.0,0.0
2016-02-02,15:31:00,39.2238,39.3979,38.9153,39.2238,754778.7300000059,1.0,0.0,0.0
2016-02-03,10:01:00,39.2238,40.586999999999996,39.1044,40.0895,1064959.9700000056,1.0,0.0,0.0
2016-02-03,11:01:00,40.0596,41.0944,38.775999999999996,40.9054,948592.4200000056,1.0,0.0,0.0
2016-02-03,12:01:00,40.8755,41.7013,40.2089,41.1243,1098173.470000006,1.0,0.0,0.0
2016-02-03,13:01:00,41.1243,41.4626,40.6666,41.4626,551681.8100000065,1.0,0.0,0.0
2016-02-03,14:01:00,41.4129,41.592,41.0049,41.174,548386.3100000069,1.0,0.0,0.0
2016-02-03,15:01:00,41.184,42.3084,41.184,42.18899999999999,963213.9600000061,1.0,0.0,0.0
2016-02-04,09:31:00,42.18899999999999,43.7412,42.0994,43.6816,2185389.6900000065,1.0,0.0,0.0
2016-02-04,10:31:00,43.6517,44.9551,42.985,44.2288,1195556.200000006,1.0,0.0,0.0
2016-02-04,11:31:00,44.2586,44.6267,42.6765,42.7362,1016287.1500000057,1.0,0.0,0.0
2016-02-04,12:31:00,42.7362,43.3432,42.3183,42.9452,634624.9700000047,1.0,0.0,0.0
2016-02-04,13:31:00,42.9452,43.6019,42.7263,43.1775,786425.050000005,1.0,0.0,0.0
2016-02-04,14:31:00,43.184,43.4029,42.7959,42.9611,939363.450000005,1.0,0.0,0.0
2016-02-04,15:31:00,42.9452,43.1641,42.8457,43.1243,1046084.6500000048,1.0,0.0,0.0
2016-02-05,10:01:00,43.1243,43.3034,38.4029,38.8855,10053112.500000006,1.0,0.0,0.0
2016-02-05,11:01:00,38.8855,39.1044,38.5571,38.8109,5629369.299999997,1.0,0.0,0.0
2016-02-05,12:01:00,38.8158,38.8556,38.4482,38.7711,3229503.0,1.0,0.0,0.0
2016-02-05,13:01:00,38.775999999999996,38.9054,38.6168,38.7661,2391014.7000000007,1.0,0.0,0.0
2016-02-05,14:01:00,38.7661,38.8158,38.3681,38.5074,1863093.1599999995,1.0,0.0,0.0
2016-02-05,15:01:00,38.5074,38.5472,38.2089,38.2139,2539265.000000001,1.0,0.0,0.0
2016-02-08,09:31:00,38.2139,38.3283,36.9402,37.2039,5441339.2,1.0,0.0,0.0
2016-02-08,10:31:00,37.2238,37.6417,36.8158,37.383,3957717.240000003,1.0,0.0,0.0
2016-02-08,11:31:00,37.393,38.4377,37.383,38.3979,1410478.3400000026,1.0,0.0,0.0
2016-02-08,12:31:00,38.3979,38.8059,38.2288,38.7263,1155367.3800000031,1.0,0.0,0.0
2016-02-08,13:31:00,38.7163,38.8606,38.5721,38.6765,776504.8000000034,1.0,0.0,0.0
2016-02-08,14:31:00,38.6865,38.7661,38.3482,38.3731,1641731.6000000045,1.0,0.0,0.0
2016-02-08,15:31:00,38.3681,38.8457,38.3084,38.7958,2025513.5600000038,1.0,0.0,0.0
2016-02-09,10:01:00,38.791,38.9253,37.8507,38.378,2777263.920000003,1.0,0.0,0.0
2016-02-09,11:01:00,38.388000000000005,38.7064,38.1293,38.388000000000005,1784299.8300000026,1.0,0.0,0.0
2016-02-09,12:01:00,38.378,38.6666,38.0994,38.2935,812727.250000003,1.0,0.0,0.0
2016-02-09,13:01:00,38.2885,38.4079,37.6318,37.6318,807924.9400000034,1.0,0.0,0.0
2016-02-09,14:01:00,37.6318,37.7014,37.1641,37.2637,1176714.7000000037,1.0,0.0,0.0
2016-02-09,15:01:00,37.2686,38.798,37.2636,38.7959,1110132.510000003,1.0,0.0,0.0
2016-02-10,09:31:00,38.791,39.174,38.2188,39.1243,2063611.6900000034,1.0,0.0,0.0
2016-02-10,10:31:00,39.1641,39.6815,38.5571,39.6616,2675098.6600000043,1.0,0.0,0.0
2016-02-10,11:31:00,39.6616,39.9303,39.0447,39.5522,1676531.8200000033,1.0,0.0,0.0
2016-02-10,12:31:00,39.5522,39.8905,39.0945,39.7014,1431738.750000004,1.0,0.0,0.0
2016-02-10,13:31:00,39.6915,39.9502,39.2537,39.393,603598.060000004,1.0,0.0,0.0
2016-02-10,14:31:00,39.3631,39.4726,38.7661,39.0447,938286.290000004,1.0,0.0,0.0
2016-02-10,15:31:00,39.0497,39.3188,38.7959,39.1243,938521.1500000047,1.0,0.0,0.0
2016-02-11,10:01:00,39.1144,39.2039,37.6019,38.1392,2234753.500000005,1.0,0.0,0.0
2016-02-11,11:01:00,38.0994,38.4775,37.4576,37.8507,1363295.1000000045,1.0,0.0,0.0
2016-02-11,12:01:00,37.8606,38.0397,37.5846,37.6915,1031413.6500000041,1.0,0.0,0.0
2016-02-11,13:01:00,37.6716,37.8507,36.7661,37.5124,1042168.1500000037,1.0,0.0,0.0
2016-02-11,14:01:00,37.5024,37.781,37.3532,37.3731,908084.7800000039,1.0,0.0,0.0
2016-02-11,15:01:00,37.383,39.0347,37.1343,38.1293,1604601.120000004,1.0,0.0,0.0
2016-02-12,09:31:00,38.1094,39.5522,37.8109,38.8457,2734627.450000004,1.0,0.0,0.0
2016-02-12,10:31:00,38.8357,39.6417,38.3084,39.1343,1959781.850000004,1.0,0.0,0.0
2016-02-12,11:31:00,39.1343,39.7313,38.8855,39.582,1983910.400000004,1.0,0.0,0.0
2016-02-12,12:31:00,39.5723,39.791,39.2338,39.4974,2219417.670000004,1.0,0.0,0.0
2016-02-12,13:31:00,39.5024,39.7362,39.1343,39.1442,1352500.4000000055,1.0,0.0,0.0
2016-02-12,14:31:00,39.1442,39.5124,38.985,39.4328,1286431.530000005,1.0,0.0,0.0
2016-02-12,15:31:00,39.4377,39.7313,39.2139,39.6915,1545621.6700000043,1.0,0.0,0.0
2016-02-16,10:01:00,39.6986,41.0447,39.4925,40.1293,2560872.0900000045,1.0,0.0,0.0
2016-02-16,11:01:00,40.1293,40.5074,39.8706,40.3183,1437700.1800000037,1.0,0.0,0.0
2016-02-16,12:01:00,40.3183,40.7661,40.1691,40.7163,802416.4900000028,1.0,0.0,0.0
2016-02-16,13:01:00,40.7362,40.8954,40.1989,40.582,569452.1300000028,1.0,0.0,0.0
2016-02-16,14:01:00,40.5671,40.8656,40.5024,40.6168,387448.32000000257,1.0,0.0,0.0
2016-02-16,15:01:00,40.6168,40.6566,40.3979,40.6367,654506.6300000027,1.0,0.0,0.0
2016-02-17,09:31:00,40.6268,41.5621,40.4178,41.2885,1074286.9600000028,1.0,0.0,0.0
2016-02-17,10:31:00,41.3432,42.6865,41.2238,42.577,2104725.6500000027,1.0,0.0,0.0
2016-02-17,11:31:00,42.577,43.8407,42.5074,43.4427,1388801.1700000023,1.0,0.0,0.0
2016-02-17,12:31:00,43.4477,43.7313,43.2636,43.6517,886722.4700000024,1.0,0.0,0.0
2016-02-17,13:31:00,43.6462,43.7512,43.3432,43.582,577393.7500000023,1.0,0.0,0.0
2016-02-17,14:31:00,43.5721,43.9203,43.2437,43.5721,775203.3300000019,1.0,0.0,0.0
2016-02-17,15:31:00,43.592,43.6541,43.0745,43.2934,651000.0900000029,1.0,0.0,0.0
2016-02-18,10:01:00,43.2934,44.2785,41.9601,41.9604,1676747.220000003,1.0,0.0,0.0
2016-02-18,11:01:00,41.9601,42.2487,41.3532,41.6815,1801297.3900000025,1.0,0.0,0.0
2016-02-18,12:01:00,41.6915,42.0994,41.2735,42.0099,1193263.9400000027,1.0,0.0,0.0
2016-02-18,13:01:00,42.0198,42.3283,41.8208,41.99,624210.7900000028,1.0,0.0,0.0
2016-02-18,14:01:00,41.9955,42.2785,41.8308,42.0596,527609.9200000028,1.0,0.0,0.0
2016-02-18,15:01:00,42.0596,42.577,42.0497,42.2885,913078.360000003,1.0,0.0,0.0
2016-02-19,09:31:00,42.2884,42.2984,40.6666,40.6964,2159829.5900000026,1.0,0.0,0.0
2016-02-19,10:31:00,40.7263,41.3929,40.0497,40.8755,1343969.6200000031,1.0,0.0,0.0
2016-02-19,11:31:00,40.8457,41.7412,40.7561,41.6119,1142848.2500000028,1.0,0.0,0.0
2016-02-19,12:31:00,41.6218,41.8507,41.2536,41.2934,617571.8700000034,1.0,0.0,0.0
2016-02-19,13:31:00,41.2934,41.6716,41.2536,41.6417,518237.40000000293,1.0,0.0,0.0
2016-02-19,14:31:00,41.6517,41.8507,41.5621,41.6716,553907.5000000031,1.0,0.0,0.0
2016-02-19,15:31:00,41.6815,41.9402,41.5024,41.8706,700371.8000000028,1.0,0.0,0.0
2016-02-22,10:01:00,41.8706,43.7013,41.8308,43.2835,1324683.980000003,1.0,0.0,0.0
2016-02-22,11:01:00,43.2835,43.4824,42.8258,43.3034,811741.9600000026,1.0,0.0,0.0
2016-02-22,12:01:00,43.2934,43.4825,43.0647,43.3034,537815.9400000027,1.0,0.0,0.0
2016-02-22,13:01:00,43.2735,43.5621,43.2138,43.4128,437911.80300000287,1.0,0.0,0.0
2016-02-22,14:01:00,43.4228,43.8706,43.4029,43.8706,439442.2800000029,1.0,0.0,0.0
2016-02-22,15:01:00,43.8706,44.0795,43.7412,43.9104,628261.8400000024,1.0,0.0,0.0
2016-02-23,09:31:00,43.9004,44.3681,43.2337,43.5609,1586209.700000002,1.0,0.0,0.0
2016-02-23,10:31:00,43.5688,44.4865,43.4626,43.6616,1020771.3900000025,1.0,0.0,0.0
2016-02-23,11:31:00,43.6716,43.7313,41.7611,41.8706,858046.5000000023,1.0,0.0,0.0
2016-02-23,12:31:00,41.8867,42.5323,41.7412,42.2785,588664.6100000022,1.0,0.0,0.0
2016-02-23,13:31:00,42.2785,42.2934,41.8905,41.9104,283034.7200000018,1.0,0.0,0.0
2016-02-23,14:31:00,41.9104,41.99,41.6915,41.8208,516945.91000000184,1.0,0.0,0.0
2016-02-23,15:31:00,41.8109,41.9303,41.4029,41.6915,646450.6320000016,1.0,0.0,0.0
2016-02-24,10:01:00,41.6915,41.9701,39.8507,40.1193,1363662.4300000018,1.0,0.0,0.0
2016-02-24,11:01:00,40.1591,40.4576,39.7802,40.2387,1015626.8600000021,1.0,0.0,0.0
2016-02-24,12:01:00,40.2288,41.1342,40.0994,41.0745,673757.2900000017,1.0,0.0,0.0
2016-02-24,13:01:00,41.0646,41.4328,40.975,41.3532,542561.180000002,1.0,0.0,0.0
2016-02-24,14:01:00,41.3432,41.5223,40.8788,40.9402,510315.560000002,1.0,0.0,0.0
2016-02-24,15:01:00,40.9352,41.4527,40.8457,41.3233,422297.95000000205,1.0,0.0,0.0
2016-02-25,09:31:00,41.3333,41.8308,41.2586,41.6467,977953.7200000023,1.0,0.0,0.0
2016-02-25,10:31:00,41.6915,42.1591,40.5671,40.592,926214.9000000029,1.0,0.0,0.0
2016-02-25,11:31:00,40.6069,40.775999999999996,39.9104,40.1193,680499.2200000031,1.0,0.0,0.0
2016-02-25,12:31:00,40.1293,40.3283,39.786,39.791,635441.7800000027,1.0,0.0,0.0
2016-02-25,13:31:00,39.781,40.2984,39.7512,40.2785,381913.8700000027,1.0,0.0,0.0
2016-02-25,14:31:00,40.2984,41.5522,40.2862,41.3731,576642.8100000028,1.0,0.0,0.0
2016-02-25,15:31:00,41.3731,41.4278,41.1442,41.3233,392828.0500000026,1.0,0.0,0.0
2016-02-26,10:01:00,41.3233,43.2337,41.2337,42.975,1409705.4500000023,1.0,0.0,0.0
2016-02-26,11:01:00,42.9352,43.2039,42.2686,42.9651,1160008.5600000012,1.0,0.0,0.0
2016-02-26,12:01:00,42.975,43.1751,42.7362,42.985,708376.6500000015,1.0,0.0,0.0
2016-02-26,13:01:00,42.9949,43.4029,42.8158,43.0447,453476.9100000014,1.0,0.0,0.0
2016-02-26,14:01:00,43.0546,43.2735,42.6467,42.7561,446880.22000000154,1.0,0.0,0.0
2016-02-26,15:01:00,42.7661,42.8954,42.3382,42.6467,493529.35000000166,1.0,0.0,0.0
2016-02-29,09:31:00,42.6467,43.2138,42.6417,43.0198,1030241.2100000016,1.0,0.0,0.0
2016-02-29,10:31:00,42.9651,43.3034,42.388000000000005,42.9601,857430.1320000013,1.0,0.0,0.0
2016-02-29,11:31:00,42.9749,43.7114,42.7362,43.5124,704708.5200000018,1.0,0.0,0.0
2016-02-29,12:31:00,43.4964,43.6815,42.8855,43.1442,513013.1620000021,1.0,0.0,0.0
2016-02-29,13:31:00,43.1243,43.5223,43.1193,43.383,379527.96000000223,1.0,0.0,0.0
2016-02-29,14:31:00,43.383,43.791000000000004,43.3034,43.3929,568389.810000002,1.0,0.0,0.0
2016-02-29,15:31:00,43.4029,43.4029,42.7959,43.0944,893548.2300000022,1.0,0.0,0.0
2016-03-01,10:01:00,43.1044,43.8308,42.3482,43.0248,1922627.520000003,1.0,0.0,0.0
2016-03-01,11:01:00,43.0347,43.1641,42.3482,43.0944,1008139.3300000025,1.0,0.0,0.0
2016-03-01,12:01:00,43.1044,43.8009,42.9352,43.7313,556038.4400000017,1.0,0.0,0.0
2016-03-01,13:01:00,43.7213,43.9999,43.6119,43.9104,288334.0000000018,1.0,0.0,0.0
2016-03-01,14:01:00,43.9104,44.4974,43.8706,44.0894,443668.1700000018,1.0,0.0,0.0
2016-03-01,15:01:00,44.0696,44.2586,43.7213,44.1988,539838.697000002,1.0,0.0,0.0
2016-03-02,09:31:00,44.18899999999999,44.3681,43.6218,44.0596,1345605.1400000022,1.0,0.0,0.0
2016-03-02,10:31:00,44.0596,45.6119,44.0596,44.8755,942710.060000003,1.0,0.0,0.0
