Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,11:00:00,56.7121,56.8616,56.2636,56.3533,397610.77000000066,1.0,0.0,0.0
2016-02-05,12:00:00,56.3533,56.3633,55.9347,55.9546,374713.1800000007,1.0,0.0,0.0
2016-02-05,13:00:00,55.9546,56.0244,55.3267,55.4463,630546.030000001,1.0,0.0,0.0
2016-02-05,14:00:00,55.4364,55.9546,55.4164,55.8051,314782.17000000115,1.0,0.0,0.0
2016-02-05,15:00:00,55.7952,55.8036,55.5061,55.5103,320963.6600000012,1.0,0.0,0.0
2016-02-08,09:31:00,55.5161,55.7852,55.4962,55.5759,806529.1500000013,1.0,0.0,0.0
2016-02-08,10:31:00,55.54600000000001,55.6058,54.638999999999996,55.1197,599489.373000001,1.0,0.0,0.0
2016-02-08,11:31:00,55.1075,55.3467,54.9579,55.0775,294563.57000000123,1.0,0.0,0.0
2016-02-08,12:31:00,55.0676,55.3267,54.8383,55.3068,236975.40500000128,1.0,0.0,0.0
2016-02-08,13:31:00,55.3168,55.4882,55.0577,55.2121,211491.25300000122,1.0,0.0,0.0
2016-02-08,14:31:00,55.2271,55.247,54.948,55.0277,402424.9590000014,1.0,0.0,0.0
2016-02-08,15:31:00,55.0277,55.9048,54.9231,55.9048,300528.22000000154,1.0,0.0,0.0
2016-02-09,10:01:00,55.9048,56.1241,55.4463,55.7553,634459.0200000015,1.0,0.0,0.0
2016-02-09,11:01:00,55.8151,56.0344,55.4962,55.6058,491660.19000000117,1.0,0.0,0.0
2016-02-09,12:01:00,55.5859,55.8649,55.4862,55.556000000000004,349355.79600000137,1.0,0.0,0.0
2016-02-09,13:01:00,55.5659,55.835,55.4862,55.7553,268298.8600000012,1.0,0.0,0.0
2016-02-09,14:01:00,55.7553,55.9845,55.5909,55.9246,286741.70100000117,1.0,0.0,0.0
2016-02-09,15:01:00,55.9447,56.2537,55.8749,56.2437,433382.02000000107,1.0,0.0,0.0
2016-02-10,09:31:00,56.2238,56.5626,56.0693,56.453,714244.2100000012,1.0,0.0,0.0
2016-02-10,10:31:00,56.448,57.1108,56.3516,57.051,344960.98000000144,1.0,0.0,0.0
2016-02-10,11:31:00,57.06100000000001,57.2105,56.8517,57.0809,324679.0300000013,1.0,0.0,0.0
2016-02-10,12:31:00,57.0709,57.2803,56.8118,57.1008,208507.4250000014,1.0,0.0,0.0
2016-02-10,13:31:00,57.0909,57.3102,56.9115,57.0809,215597.85000000146,1.0,0.0,0.0
2016-02-10,14:31:00,57.0909,57.2404,56.9613,57.1806,282065.3100000014,1.0,0.0,0.0
2016-02-10,15:31:00,57.1806,57.1906,56.5826,56.7603,424768.4100000013,1.0,0.0,0.0
2016-02-11,10:01:00,56.762,59.0843,56.4734,58.7653,1647376.6800000006,1.0,0.0,0.0
2016-02-11,11:01:00,58.7156,58.8848,58.2929,58.6358,768692.7300000011,1.0,0.0,0.0
2016-02-11,12:01:00,58.6557,59.8019,58.5461,59.4331,745095.3500000014,1.0,0.0,0.0
2016-02-11,13:01:00,59.461000000000006,59.6414,58.6457,59.2537,506316.68600000115,1.0,0.0,0.0
2016-02-11,14:01:00,59.262,59.5826,59.0295,59.3235,476708.9700000007,1.0,0.0,0.0
2016-02-11,15:01:00,59.3036,59.782,58.9547,59.6026,823538.1500000011,1.0,0.0,0.0
2016-02-12,09:31:00,59.6225,60.7288,59.5627,60.2903,1571532.4700000018,1.0,0.0,0.0
2016-02-12,10:31:00,60.1607,60.5494,59.4531,60.4547,936169.9700000018,1.0,0.0,0.0
2016-02-12,11:31:00,60.4498,60.4797,59.8418,60.0012,521245.90000000194,1.0,0.0,0.0
2016-02-12,12:31:00,60.0012,60.2006,59.6624,59.8119,593649.9300000019,1.0,0.0,0.0
2016-02-12,13:31:00,59.8119,60.4896,59.772,60.4009,793394.9900000027,1.0,0.0,0.0
2016-02-12,14:31:00,60.4099,61.0577,60.2803,60.4198,917927.740000002,1.0,0.0,0.0
2016-02-12,15:31:00,60.4308,60.8086,60.38,60.4498,705264.6100000028,1.0,0.0,0.0
2016-02-16,10:01:00,60.4298,60.4597,58.576,58.8152,1283147.610000003,1.0,0.0,0.0
2016-02-16,11:01:00,58.8152,59.2138,58.566,59.0743,602483.0900000033,1.0,0.0,0.0
2016-02-16,12:01:00,59.0843,59.6773,58.9746,59.6424,489108.9300000037,1.0,0.0,0.0
2016-02-16,13:01:00,59.6524,59.7421,59.4929,59.6125,247405.78300000372,1.0,0.0,0.0
2016-02-16,14:01:00,59.6125,59.6823,59.3634,59.473,299376.31000000384,1.0,0.0,0.0
2016-02-16,15:01:00,59.483000000000004,59.6923,59.4431,59.483000000000004,333838.2900000038,1.0,0.0,0.0
2016-02-17,09:31:00,59.483000000000004,59.9614,59.3733,59.782,864707.0900000038,1.0,0.0,0.0
2016-02-17,10:31:00,59.9115,60.37,59.782,59.782,521601.1200000038,1.0,0.0,0.0
2016-02-17,11:31:00,59.8019,60.2305,59.7431,59.9514,409561.260000004,1.0,0.0,0.0
2016-02-17,12:31:00,59.9315,59.9414,59.3634,59.4331,251105.05900000397,1.0,0.0,0.0
2016-02-17,13:31:00,59.4331,59.5228,59.174,59.2039,345540.92000000365,1.0,0.0,0.0
2016-02-17,14:31:00,59.2039,59.6424,59.163999999999994,59.5926,297117.0160000036,1.0,0.0,0.0
2016-02-17,15:31:00,59.5926,59.6224,59.3036,59.3534,356188.9970000036,1.0,0.0,0.0
2016-02-18,10:01:00,59.3534,59.8019,59.3235,59.7242,690846.9190000038,1.0,0.0,0.0
2016-02-18,11:01:00,59.771,60.3401,59.762,60.1707,419860.09300000395,1.0,0.0,0.0
2016-02-18,12:01:00,60.1707,60.5195,60.071000000000005,60.4299,315871.871000004,1.0,0.0,0.0
2016-02-18,13:01:00,60.4298,60.4697,60.2404,60.4198,219041.19500000405,1.0,0.0,0.0
2016-02-18,14:01:00,60.4149,60.4298,60.1607,60.3302,234239.43000000418,1.0,0.0,0.0
2016-02-18,15:01:00,60.3301,60.4498,60.3254,60.3551,207769.99800000386,1.0,0.0,0.0
2016-02-19,09:31:00,60.3551,60.3601,59.8816,60.1009,528208.0400000043,1.0,0.0,0.0
2016-02-19,10:31:00,60.1707,61.0856,59.9614,60.978,388389.35100000416,1.0,0.0,0.0
2016-02-19,11:31:00,61.0079,61.1375,60.7059,60.8424,285833.67000000435,1.0,0.0,0.0
2016-02-19,12:31:00,60.8532,60.8532,60.4099,60.5594,207607.42800000403,1.0,0.0,0.0
2016-02-19,13:31:00,60.5593,60.7079,60.3999,60.5395,192965.00900000407,1.0,0.0,0.0
2016-02-19,14:31:00,60.5494,60.6491,60.2604,60.3301,314955.84500000364,1.0,0.0,0.0
2016-02-19,15:31:00,60.3202,60.37,60.0909,60.1408,284591.6700000041,1.0,0.0,0.0
2016-02-22,10:01:00,60.1408,60.5395,59.7421,59.8418,989366.870000004,1.0,0.0,0.0
2016-02-22,11:01:00,59.8218,59.8717,59.5004,59.7521,381648.0450000041,1.0,0.0,0.0
2016-02-22,12:01:00,59.7521,59.7521,59.5527,59.6125,261638.83600000388,1.0,0.0,0.0
2016-02-22,13:01:00,59.6026,59.6773,59.3534,59.3933,175166.32200000365,1.0,0.0,0.0
2016-02-22,14:01:00,59.3982,59.4401,59.2647,59.3235,221255.53700000382,1.0,0.0,0.0
2016-02-22,15:01:00,59.3185,59.463,59.2836,59.3723,268065.06100000377,1.0,0.0,0.0
2016-02-23,09:31:00,59.3635,59.772,59.3434,59.772,626046.9670000039,1.0,0.0,0.0
2016-02-23,10:31:00,59.7421,59.8816,59.0843,59.2138,362195.9100000038,1.0,0.0,0.0
2016-02-23,11:31:00,59.2238,59.4132,58.9148,59.2737,263655.5300000036,1.0,0.0,0.0
2016-02-23,12:31:00,59.2737,59.4032,59.0643,59.0942,292633.2100000037,1.0,0.0,0.0
2016-02-23,13:31:00,59.0942,59.4431,58.9946,59.4331,309568.11100000364,1.0,0.0,0.0
2016-02-23,14:31:00,59.4331,59.6125,59.3136,59.5626,191859.46300000357,1.0,0.0,0.0
2016-02-23,15:31:00,59.5537,59.6488,59.4772,59.5527,269259.0270000035,1.0,0.0,0.0
2016-02-24,10:01:00,59.5527,60.06100000000001,59.3335,59.6948,441367.1390000035,1.0,0.0,0.0
2016-02-24,11:01:00,59.7321,59.8218,59.4232,59.5328,175655.95700000355,1.0,0.0,0.0
2016-02-24,12:01:00,59.5228,59.5228,59.1939,59.2637,163779.7690000037,1.0,0.0,0.0
2016-02-24,13:01:00,59.2437,59.3535,59.0743,59.162,152158.38890000372,1.0,0.0,0.0
2016-02-24,14:01:00,59.1441,59.2637,59.1042,59.2637,187034.52400000358,1.0,0.0,0.0
2016-02-24,15:01:00,59.2637,59.3733,59.1939,59.2339,244843.40000000363,1.0,0.0,0.0
2016-02-25,09:31:00,59.2338,60.0012,59.2039,59.7422,451419.3900000037,1.0,0.0,0.0
2016-02-25,10:31:00,59.7421,60.4298,59.7122,59.9765,294646.71600000374,1.0,0.0,0.0
2016-02-25,11:31:00,59.9863,60.2006,59.8617,60.1009,295717.34500000335,1.0,0.0,0.0
2016-02-25,12:31:00,60.1099,60.2903,60.0012,60.2503,205126.20900000347,1.0,0.0,0.0
2016-02-25,13:31:00,60.2504,60.2504,59.9614,60.1507,161901.55900000353,1.0,0.0,0.0
2016-02-25,14:31:00,60.1483,60.1906,59.8717,59.9513,176834.92100000344,1.0,0.0,0.0
2016-02-25,15:31:00,59.9513,60.0212,59.762,59.8966,300782.0860000032,1.0,0.0,0.0
2016-02-26,10:01:00,59.9016,59.9315,58.52,58.8725,662973.7500000035,1.0,0.0,0.1985
2016-02-26,11:01:00,58.88,59.2,58.68,59.0018,373705.0000000035,1.0,0.0,0.1985
2016-02-26,12:01:00,59.01,59.08,58.71,58.72,193986.0000000035,1.0,0.0,0.1985
2016-02-26,13:01:00,58.73,58.96,58.678999999999995,58.89,203303.0000000035,1.0,0.0,0.1985
2016-02-26,14:01:00,58.9,58.94,58.52,58.535,241346.0000000035,1.0,0.0,0.1985
2016-02-26,15:01:00,58.53,58.655,58.5,58.5735,276023.0000000035,1.0,0.0,0.1985
2016-02-29,09:31:00,58.5799,58.69,58.5,58.53,655214.0000000035,1.0,0.0,0.0
2016-02-29,10:31:00,58.62,58.8,58.38,58.629,306195.0000000035,1.0,0.0,0.0
2016-02-29,11:31:00,58.63,59.22,58.59,59.17,299420.0000000035,1.0,0.0,0.0
2016-02-29,12:31:00,59.19,59.2199,58.8,58.81,176125.0000000035,1.0,0.0,0.0
2016-02-29,13:31:00,58.82,58.86,58.533,58.55,185752.0000000035,1.0,0.0,0.0
2016-02-29,14:31:00,58.55,58.58,58.16,58.17,236987.0000000035,1.0,0.0,0.0
2016-02-29,15:31:00,58.18,58.49,58.15,58.42,259619.0000000035,1.0,0.0,0.0
2016-03-01,10:01:00,58.43,59.13,58.425,58.96,652587.0000000035,1.0,0.0,0.0
2016-03-01,11:01:00,58.9799,59.3299,58.85,58.8822,263051.0000000035,1.0,0.0,0.0
2016-03-01,12:01:00,58.8899,59.07,58.75,58.83,160823.0000000035,1.0,0.0,0.0
2016-03-01,13:01:00,58.82,58.84,58.3,58.345,204262.0000000035,1.0,0.0,0.0
2016-03-01,14:01:00,58.35,58.51,58.31,58.38,189931.0000000035,1.0,0.0,0.0
2016-03-01,15:01:00,58.38,58.49,58.25,58.45,359746.0000000035,1.0,0.0,0.0
2016-03-02,09:31:00,58.44,58.88,58.28,58.54,600250.0000000035,1.0,0.0,0.0
2016-03-02,10:31:00,58.513000000000005,58.76,58.16,58.21,274922.0000000035,1.0,0.0,0.0
2016-03-02,11:31:00,58.22,58.3944,58.17,58.3801,170145.0000000035,1.0,0.0,0.0
2016-03-02,12:31:00,58.4,58.62,58.23,58.52,154437.0000000035,1.0,0.0,0.0
