Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,14:15:00,51.2741,51.3635,51.2244,51.2741,38407.754999999874,1.0,0.0,0.0
2016-01-08,14:30:00,51.284,51.3138,51.1847,51.2145,41630.974999999875,1.0,0.0,0.0
2016-01-08,14:45:00,51.2145,51.2642,51.1549,51.2542,67235.49199999988,1.0,0.0,0.0
2016-01-08,15:00:00,51.2542,51.2642,51.1549,51.1648,38704.81999999985,1.0,0.0,0.0
2016-01-08,15:15:00,51.1648,51.2344,51.1251,51.1946,57914.23999999986,1.0,0.0,0.0
2016-01-08,15:30:00,51.1946,51.2046,50.996,51.0059,59699.539999999855,1.0,0.0,0.0
2016-01-08,15:45:00,50.996,51.0258,50.8868,50.9265,134274.5699999999,1.0,0.0,0.0
2016-01-11,09:30:00,50.9265,51.2542,50.7477,51.2542,228553.64999999997,1.0,0.0,0.0
2016-01-11,09:45:00,51.1946,51.5124,51.1648,51.4826,54555.06999999991,1.0,0.0,0.0
2016-01-11,10:00:00,51.4826,51.4926,51.3237,51.423,42004.556999999935,1.0,0.0,0.0
2016-01-11,10:15:00,51.4032,51.4628,51.3635,51.3833,121442.17499999993,1.0,0.0,0.0
2016-01-11,10:30:00,51.3833,51.7413,51.3734,51.7413,143561.65999999997,1.0,0.0,0.0
2016-01-11,10:45:00,51.7508,51.861000000000004,51.721000000000004,51.8104,50790.11999999997,1.0,0.0,0.0
2016-01-11,11:00:00,51.8004,51.86,51.6713,51.6714,71508.98999999998,1.0,0.0,0.0
2016-01-11,11:15:00,51.6714,51.9096,51.6515,51.8997,94632.39599999995,1.0,0.0,0.0
2016-01-11,11:30:00,51.8898,52.0189,51.8699,51.9891,56599.16399999993,1.0,0.0,0.0
2016-01-11,11:45:00,51.9792,52.0429,51.8997,51.9891,83196.49999999993,1.0,0.0,0.0
2016-01-11,12:00:00,51.9941,52.0984,51.9793,52.0487,64543.93339999994,1.0,0.0,0.0
2016-01-11,12:15:00,52.0487,52.1381,52.0487,52.1182,33122.33699999995,1.0,0.0,0.0
2016-01-11,12:30:00,52.1182,52.1182,51.9792,51.9991,47771.30999999996,1.0,0.0,0.0
2016-01-11,12:45:00,51.9991,52.0576,51.8997,51.9196,89268.39699999995,1.0,0.0,0.0
2016-01-11,13:00:00,51.9196,51.9296,51.8004,51.8203,87875.73799999997,1.0,0.0,0.0
2016-01-11,13:15:00,51.8203,51.9097,51.7671,51.8501,89565.44899999998,1.0,0.0,0.0
2016-01-11,13:30:00,51.8403,51.9097,51.7607,51.8004,37714.975999999966,1.0,0.0,0.0
2016-01-11,13:45:00,51.793,51.8128,51.6415,51.6415,32975.30699999998,1.0,0.0,0.0
2016-01-11,14:00:00,51.6415,51.7508,51.6117,51.7408,76721.89999999998,1.0,0.0,0.0
2016-01-11,14:15:00,51.7498,51.8749,51.7011,51.8104,53150.38999999997,1.0,0.0,0.0
2016-01-11,14:30:00,51.8203,51.9295,51.8004,51.86,59129.60899999998,1.0,0.0,0.0
2016-01-11,14:45:00,51.8402,51.8898,51.7756,51.8203,65854.97,1.0,0.0,0.0
2016-01-11,15:00:00,51.8223,51.86,51.7806,51.8352,74301.19999999998,1.0,0.0,0.0
2016-01-11,15:15:00,51.8315,51.8699,51.7607,51.7905,86125.70999999995,1.0,0.0,0.0
2016-01-11,15:30:00,51.7905,52.0189,51.7607,51.9693,81298.41999999997,1.0,0.0,0.0
2016-01-11,15:45:00,51.9693,52.1778,51.9693,52.0885,159142.8599999999,1.0,0.0,0.0
2016-01-12,09:30:00,52.0984,52.2274,51.9097,51.9802,276352.0499999999,1.0,0.0,0.0
2016-01-12,09:45:00,52.013000000000005,52.1381,51.8799,51.8799,90359.85999999988,1.0,0.0,0.0
2016-01-12,10:00:00,51.8799,51.8996,51.6217,51.6514,87044.03499999986,1.0,0.0,0.0
2016-01-12,10:15:00,51.6415,51.6415,51.4628,51.4628,60444.68299999989,1.0,0.0,0.0
2016-01-12,10:30:00,51.4628,51.7011,51.4032,51.6813,82893.44999999987,1.0,0.0,0.0
2016-01-12,10:45:00,51.6912,51.9295,51.6813,51.8898,140385.79999999987,1.0,0.0,0.0
2016-01-12,11:00:00,51.8898,52.1073,51.8699,51.9891,137678.08999999988,1.0,0.0,0.0
2016-01-12,11:15:00,51.9991,52.0785,51.9693,52.0785,85516.52999999993,1.0,0.0,0.0
2016-01-12,11:30:00,52.0785,52.1331,51.9405,51.9615,46656.64199999992,1.0,0.0,0.0
2016-01-12,11:45:00,51.9494,51.9693,51.8203,51.8699,48747.03099999991,1.0,0.0,0.0
2016-01-12,12:00:00,51.88,51.9891,51.8502,51.8799,54657.752999999924,1.0,0.0,0.0
2016-01-12,12:15:00,51.8863,51.9196,51.7806,51.7806,36445.2449999999,1.0,0.0,0.0
2016-01-12,12:30:00,51.8004,51.9395,51.7508,51.9196,50742.79399999991,1.0,0.0,0.0
2016-01-12,12:45:00,51.9295,51.9494,51.8003,51.8302,51245.26999999991,1.0,0.0,0.0
2016-01-12,13:00:00,51.8238,51.9124,51.7806,51.8402,28241.68699999991,1.0,0.0,0.0
2016-01-12,13:15:00,51.8421,52.0487,51.8421,52.004,77063.1999999999,1.0,0.0,0.0
2016-01-12,13:30:00,52.00899999999999,52.0388,51.9593,52.0342,54298.3199999999,1.0,0.0,0.0
2016-01-12,13:45:00,52.0388,52.1083,51.9792,52.0586,210026.2299999999,1.0,0.0,0.0
2016-01-12,14:00:00,52.0487,52.1431,52.0288,52.0537,64464.42299999992,1.0,0.0,0.0
2016-01-12,14:15:00,52.0586,52.0785,51.8799,51.8897,73041.5199999999,1.0,0.0,0.0
2016-01-12,14:30:00,51.8898,52.0487,51.8501,51.9991,64328.4499999999,1.0,0.0,0.0
2016-01-12,14:45:00,51.9991,52.0984,51.9395,51.9593,70424.47999999988,1.0,0.0,0.0
2016-01-12,15:00:00,51.9593,51.9891,51.8898,51.9361,53082.95599999988,1.0,0.0,0.0
2016-01-12,15:15:00,51.9395,52.0189,51.9146,52.0189,102129.98999999987,1.0,0.0,0.0
2016-01-12,15:30:00,52.0189,52.1877,51.9941,52.0984,152741.97999999986,1.0,0.0,0.0
2016-01-12,15:45:00,52.0984,52.2275,52.056000000000004,52.2175,212005.47999999984,1.0,0.0,0.0
2016-01-13,09:30:00,52.2175,52.2275,52.0487,52.0686,397079.7199999999,1.0,0.0,0.0
2016-01-13,09:45:00,52.0686,52.2771,52.0586,52.1679,139126.1499999999,1.0,0.0,0.0
2016-01-13,10:00:00,52.148,52.2574,52.1282,52.158,47111.7499999999,1.0,0.0,0.0
2016-01-13,10:15:00,52.1679,52.3665,52.1381,52.158,72580.3399999999,1.0,0.0,0.0
2016-01-13,10:30:00,52.158,52.4857,52.158,52.3864,88943.16999999987,1.0,0.0,0.0
2016-01-13,10:45:00,52.3764,52.5552,52.3665,52.4807,114174.0899999999,1.0,0.0,0.0
2016-01-13,11:00:00,52.4757,52.6396,52.4658,52.6048,121770.33999999987,1.0,0.0,0.0
2016-01-13,11:15:00,52.6048,52.8035,52.6048,52.6942,106832.46999999981,1.0,0.0,0.0
2016-01-13,11:30:00,52.6942,52.7042,52.5453,52.6048,55109.90099999978,1.0,0.0,0.0
2016-01-13,11:45:00,52.6048,52.6148,52.4459,52.4658,59984.49999999979,1.0,0.0,0.0
2016-01-13,12:00:00,52.4658,52.4937,52.2771,52.3566,46045.40999999979,1.0,0.0,0.0
2016-01-13,12:15:00,52.3615,52.4745,52.3566,52.4261,35170.42199999979,1.0,0.0,0.0
2016-01-13,12:30:00,52.43600000000001,52.4616,52.3466,52.3566,45400.9799999998,1.0,0.0,0.0
2016-01-13,12:45:00,52.3367,52.3816,52.1629,52.1679,35057.64999999978,1.0,0.0,0.0
2016-01-13,13:00:00,52.1679,52.2175,52.0487,52.0934,52384.154999999795,1.0,0.0,0.0
2016-01-13,13:15:00,52.0934,52.2672,52.0388,52.1977,43855.32799999982,1.0,0.0,0.0
2016-01-13,13:30:00,52.1977,52.1977,52.0586,52.1381,58833.58599999982,1.0,0.0,0.0
2016-01-13,13:45:00,52.1331,52.1778,52.0487,52.0879,84453.10999999983,1.0,0.0,0.0
2016-01-13,14:00:00,52.0785,52.1778,52.0437,52.0686,113718.99999999977,1.0,0.0,0.0
2016-01-13,14:15:00,52.0487,52.1282,51.9196,51.9196,66989.8099999998,1.0,0.0,0.0
2016-01-13,14:30:00,51.9097,51.9693,51.7806,51.8004,71389.1199999998,1.0,0.0,0.0
2016-01-13,14:45:00,51.8004,51.8004,51.3436,51.423,84858.98999999977,1.0,0.0,0.0
2016-01-13,15:00:00,51.423,51.6117,51.3734,51.5422,110380.00999999978,1.0,0.0,0.0
2016-01-13,15:15:00,51.5422,51.716,51.5224,51.6415,99994.31999999975,1.0,0.0,0.0
2016-01-13,15:30:00,51.6515,51.8104,51.5919,51.6713,100710.23999999976,1.0,0.0,0.0
2016-01-13,15:45:00,51.6614,51.6712,51.4727,51.5224,133065.3799999998,1.0,0.0,0.0
2016-01-14,09:30:00,51.5124,51.7806,51.4032,51.5124,478911.5199999998,1.0,0.0,0.0
2016-01-14,09:45:00,51.5819,52.00899999999999,51.4727,51.9494,138638.69999999984,1.0,0.0,0.0
2016-01-14,10:00:00,51.943999999999996,52.00899999999999,51.8402,51.9295,193839.24999999983,1.0,0.0,0.0
2016-01-14,10:15:00,51.9196,51.9196,51.5819,51.6018,79109.33999999987,1.0,0.0,0.0
2016-01-14,10:30:00,51.5819,51.5919,51.2939,51.3635,76775.2399999999,1.0,0.0,0.0
2016-01-14,10:45:00,51.3535,51.7706,51.3535,51.6814,93067.54999999986,1.0,0.0,0.0
2016-01-14,11:00:00,51.6912,51.8699,51.6316,51.86,76356.34999999989,1.0,0.0,0.0
2016-01-14,11:15:00,51.86,52.1282,51.8203,52.0984,134758.9799999998,1.0,0.0,0.0
2016-01-14,11:30:00,52.0984,52.158,52.0388,52.0586,61533.1799999998,1.0,0.0,0.0
2016-01-14,11:45:00,52.0487,52.1778,52.0189,52.158,113214.55999999981,1.0,0.0,0.0
2016-01-14,12:00:00,52.158,52.1679,51.9097,51.9494,53951.92299999977,1.0,0.0,0.0
2016-01-14,12:15:00,51.9494,52.00899999999999,51.8104,51.8402,35766.53999999976,1.0,0.0,0.0
2016-01-14,12:30:00,51.8402,51.8451,51.7408,51.7508,63956.899999999754,1.0,0.0,0.0
2016-01-14,12:45:00,51.7508,51.8997,51.7309,51.8104,70816.17499999977,1.0,0.0,0.0
2016-01-14,13:00:00,51.8004,51.8402,51.6316,51.8402,62794.83999999982,1.0,0.0,0.0
2016-01-14,13:15:00,51.8402,51.9395,51.8302,51.8997,39848.711999999825,1.0,0.0,0.0
2016-01-14,13:30:00,51.8948,51.9295,51.8302,51.86,44703.179999999826,1.0,0.0,0.0
2016-01-14,13:45:00,51.8501,51.9097,51.8302,51.8863,54888.38799999982,1.0,0.0,0.0
2016-01-14,14:00:00,51.8898,51.9196,51.6912,51.7111,56740.129999999815,1.0,0.0,0.0
2016-01-14,14:15:00,51.7011,51.86,51.6415,51.8302,69179.8599999998,1.0,0.0,0.0
2016-01-14,14:30:00,51.8352,51.8699,51.7111,51.8601,60144.619999999784,1.0,0.0,0.0
2016-01-14,14:45:00,51.8699,51.9593,51.8601,51.9196,66713.9199999998,1.0,0.0,0.0
2016-01-14,15:00:00,51.9196,52.0884,51.8699,52.0289,74266.93999999975,1.0,0.0,0.0
2016-01-14,15:15:00,52.0487,52.292,51.9991,52.2871,181424.63999999975,1.0,0.0,0.0
2016-01-14,15:30:00,52.2771,52.4162,52.1977,52.3268,119918.66999999975,1.0,0.0,0.0
2016-01-14,15:45:00,52.3268,52.3665,52.1083,52.1381,218240.4099999998,1.0,0.0,0.0
2016-01-15,09:30:00,52.1381,52.1381,51.3039,51.4032,237052.86999999985,1.0,0.0,0.0
2016-01-15,09:45:00,51.3486,51.433,51.0953,51.1152,240390.0399999999,1.0,0.0,0.0
2016-01-15,10:00:00,51.1152,51.2145,50.9861,51.004,91669.91999999988,1.0,0.0,0.0
2016-01-15,10:15:00,51.0035,51.0159,50.7378,50.9364,116860.64999999986,1.0,0.0,0.0
2016-01-15,10:30:00,50.9464,51.1053,50.8868,51.0655,172200.17999999985,1.0,0.0,0.0
2016-01-15,10:45:00,51.0655,51.2244,51.0407,51.2244,59548.50999999987,1.0,0.0,0.0
2016-01-15,11:00:00,51.2343,51.2939,51.0953,51.1499,80103.22999999985,1.0,0.0,0.0
2016-01-15,11:15:00,51.1549,51.3138,51.0655,51.2741,102760.39999999989,1.0,0.0,0.0
2016-01-15,11:30:00,51.2939,51.5422,51.2643,51.4727,134739.8199999999,1.0,0.0,0.0
2016-01-15,11:45:00,51.4826,51.5821,51.4032,51.433,80870.45999999989,1.0,0.0,0.0
2016-01-15,12:00:00,51.433,51.5522,51.423,51.5124,72115.17999999992,1.0,0.0,0.0
2016-01-15,12:15:00,51.5025,51.5124,51.3982,51.4181,115868.7499999999,1.0,0.0,0.0
2016-01-15,12:30:00,51.423,51.4479,51.2542,51.3039,163828.3399999999,1.0,0.0,0.0
2016-01-15,12:45:00,51.284,51.3138,51.1648,51.2939,108555.28999999989,1.0,0.0,0.0
2016-01-15,13:00:00,51.2939,51.3535,51.2345,51.2741,92153.28999999988,1.0,0.0,0.0
2016-01-15,13:15:00,51.2741,51.3635,51.2095,51.2939,92681.88999999988,1.0,0.0,0.0
2016-01-15,13:30:00,51.3138,51.3933,51.2542,51.2741,94707.85999999988,1.0,0.0,0.0
2016-01-15,13:45:00,51.2741,51.3188,51.1847,51.284,99795.8299999999,1.0,0.0,0.0
2016-01-15,14:00:00,51.2939,51.4012,51.2195,51.3933,72956.93999999989,1.0,0.0,0.0
2016-01-15,14:15:00,51.4022,51.5025,51.3784,51.4379,77422.71999999988,1.0,0.0,0.0
2016-01-15,14:30:00,51.4429,51.5224,51.423,51.4825,79327.83999999987,1.0,0.0,0.0
2016-01-15,14:45:00,51.4727,51.6117,51.423,51.542,92471.44999999984,1.0,0.0,0.0
2016-01-15,15:00:00,51.5343,51.721000000000004,51.4826,51.6515,92940.63999999985,1.0,0.0,0.0
2016-01-15,15:15:00,51.6465,51.7309,51.5621,51.6763,104127.82999999989,1.0,0.0,0.0
2016-01-15,15:30:00,51.6713,51.9295,51.5919,51.86,164295.50999999995,1.0,0.0,0.0
2016-01-15,15:45:00,51.8501,51.9295,51.7607,51.8501,178198.33999999997,1.0,0.0,0.0
2016-01-19,09:30:00,51.8501,52.2275,51.721000000000004,52.148,351580.5899999999,1.0,0.0,0.0
2016-01-19,09:45:00,52.1033,52.7935,51.9395,52.6247,120874.29599999996,1.0,0.0,0.0
2016-01-19,10:00:00,52.6247,52.6346,52.2871,52.2871,82951.80999999992,1.0,0.0,0.0
