Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-29,12:29:00,117.275,118.365,116.71,118.1,3358682.000000009,1.0,0.0,0.0
2016-03-01,10:59:00,118.11,118.58,117.17,118.29,3781254.000000009,1.0,0.0,0.0
2016-03-01,15:59:00,118.28,119.19,118.28,118.81,2764936.000000009,1.0,0.0,0.0
2016-03-02,14:29:00,118.56,118.81,117.66,117.82,2958110.000000009,1.0,0.0,0.0
2016-03-03,12:59:00,117.82,118.55,115.325,115.62,6362093.000000009,1.0,0.0,0.0
2016-03-04,11:29:00,115.64,117.25,115.63,117.04,5095489.000000009,1.0,0.0,0.0
2016-03-07,09:59:00,117.03,117.45,116.36,116.51299999999999,4168998.0000000093,1.0,0.0,0.0
2016-03-07,14:59:00,116.54,117.57,116.12,116.67,3339096.0000000093,1.0,0.0,0.0
2016-03-08,13:29:00,116.67,119.08,116.21,118.88,4660259.000000009,1.0,0.0,0.0
2016-03-09,11:59:00,118.88,120.2,118.23,119.16,5016189.000000009,1.0,0.0,0.0
2016-03-10,10:29:00,119.15,120.86,119.08,120.44,5038100.000000009,1.0,0.0,0.0
2016-03-10,15:29:00,120.45,120.45,118.65,119.92,3342481.0000000093,1.0,0.0,0.0
2016-03-11,13:59:00,119.91,122.01,119.64,121.45,4528487.000000009,1.0,0.0,0.0
2016-03-14,12:29:00,121.46,123.49,120.49,123.24,4460934.000000009,1.0,0.0,0.0
2016-03-15,10:59:00,123.25,123.76,122.21,123.22,4692991.000000009,1.0,0.0,0.0
2016-03-15,15:59:00,123.22,123.6,123.13,123.42,3003646.0000000093,1.0,0.0,0.0
2016-03-16,14:30:00,123.33,123.811,122.663,123.615,2863982.0000000093,1.0,0.0,0.0
2016-03-17,13:00:00,123.62,124.07,123.11,123.5,4292052.000000009,1.0,0.0,0.0
2016-03-18,11:30:00,123.494,123.68,122.75,123.5,5121004.000000009,1.0,0.0,0.0
2016-03-21,10:00:00,123.49,124.13,123.22,123.48299999999999,4942258.000000009,1.0,0.0,0.0
2016-03-21,15:00:00,123.51,124.5,123.05,124.01,2346857.0000000093,1.0,0.0,0.0
2016-03-22,13:30:00,124.0,124.39299999999999,123.56,124.21,2486719.0000000093,1.0,0.0,0.0
2016-03-23,12:00:00,124.2,125.0,123.67,124.54,2941241.0000000093,1.0,0.0,0.0
2016-03-24,10:30:00,124.56,124.89,122.91,123.25,3101367.0000000093,1.0,0.0,0.0
2016-03-24,15:30:00,123.24,123.44,122.66,123.39299999999999,2338698.0000000093,1.0,0.0,0.0
