Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,14:59:00,115.16799999999999,115.84299999999999,115.07799999999999,115.495,398976.89000000124,1.0,0.0,0.0
2016-01-07,15:29:00,115.476,115.505,114.76799999999999,114.771,492096.92000000144,1.0,0.0,0.0
2016-01-07,15:59:00,114.76100000000001,115.396,114.712,114.89,1373834.6000000015,1.0,0.0,0.0
2016-01-08,09:59:00,114.88,116.325,114.73100000000001,116.325,733592.1100000012,1.0,0.0,0.0
2016-01-08,10:29:00,116.309,116.428,115.714,116.182,497188.0600000012,1.0,0.0,0.0
2016-01-08,10:59:00,116.21,116.59700000000001,116.00200000000001,116.428,445195.43000000116,1.0,0.0,0.0
2016-01-08,11:29:00,116.428,116.557,115.67399999999999,115.694,437127.52000000124,1.0,0.0,0.0
2016-01-08,11:59:00,115.684,115.87200000000001,115.24700000000001,115.803,338012.55000000127,1.0,0.0,0.0
2016-01-08,12:29:00,115.803,116.21,115.72399999999999,116.167,267540.99000000115,1.0,0.0,0.0
2016-01-08,12:59:00,116.17,116.25,115.902,116.14,246963.27000000136,1.0,0.0,0.0
2016-01-08,13:29:00,116.131,116.27,115.92200000000001,116.01100000000001,224609.15000000136,1.0,0.0,0.0
2016-01-08,13:59:00,116.01100000000001,116.101,115.624,115.684,211004.92000000138,1.0,0.0,0.0
2016-01-08,14:29:00,115.704,115.853,115.441,115.485,288996.05000000156,1.0,0.0,0.0
2016-01-08,14:59:00,115.465,115.61200000000001,115.227,115.315,306135.06000000174,1.0,0.0,0.0
2016-01-08,15:29:00,115.277,115.446,115.01899999999999,115.088,386898.2100000017,1.0,0.0,0.0
2016-01-08,15:59:00,115.088,115.178,114.39399999999999,114.62200000000001,934906.200000002,1.0,0.0,0.0
2016-01-11,09:59:00,114.781,115.396,114.711,114.93,520254.4500000014,1.0,0.0,0.0
2016-01-11,10:29:00,114.91,115.346,114.83,115.198,355833.7900000014,1.0,0.0,0.0
2016-01-11,10:59:00,115.198,115.714,115.198,115.376,565221.6100000015,1.0,0.0,0.0
2016-01-11,11:29:00,115.383,115.78299999999999,115.23700000000001,115.664,435240.6300000014,1.0,0.0,0.0
2016-01-11,11:59:00,115.67399999999999,116.18,115.446,116.041,358967.0900000015,1.0,0.0,0.0
2016-01-11,12:29:00,116.041,116.14,115.366,115.406,341864.62000000157,1.0,0.0,0.0
2016-01-11,12:59:00,115.406,115.545,115.26700000000001,115.32700000000001,235079.98000000167,1.0,0.0,0.0
2016-01-11,13:29:00,115.346,115.436,115.04,115.059,286685.97000000166,1.0,0.0,0.0
2016-01-11,13:59:00,115.07799999999999,115.198,114.811,114.87,271106.84000000166,1.0,0.0,0.0
2016-01-11,14:29:00,114.87,115.426,114.831,115.376,447805.0300000017,1.0,0.0,0.0
2016-01-11,14:59:00,115.376,115.456,115.15799999999999,115.18799999999999,390606.91000000166,1.0,0.0,0.0
2016-01-11,15:29:00,115.189,115.669,115.029,115.624,687219.2700000016,1.0,0.0,0.0
2016-01-11,15:59:00,115.634,116.12100000000001,115.61399999999999,115.79299999999999,1180258.1000000017,1.0,0.0,0.0
2016-01-12,09:59:00,116.071,116.865,116.071,116.18,980039.7000000025,1.0,0.0,0.0
2016-01-12,10:29:00,116.22,116.389,116.031,116.17,385394.66000000254,1.0,0.0,0.0
2016-01-12,10:59:00,116.15,116.537,116.15,116.319,292024.9400000025,1.0,0.0,0.0
2016-01-12,11:29:00,116.309,116.329,116.061,116.14399999999999,291399.0400000024,1.0,0.0,0.0
2016-01-12,11:59:00,116.14,116.14,115.694,115.833,320750.04000000225,1.0,0.0,0.0
2016-01-12,12:29:00,115.82799999999999,116.25,115.803,116.175,235261.23000000243,1.0,0.0,0.0
2016-01-12,12:59:00,116.166,116.23200000000001,115.654,115.78299999999999,211269.9900000025,1.0,0.0,0.0
2016-01-12,13:29:00,115.773,116.071,115.694,115.714,189367.2100000024,1.0,0.0,0.0
2016-01-12,13:59:00,115.704,116.01100000000001,115.485,115.72399999999999,222960.7700000025,1.0,0.0,0.0
2016-01-12,14:29:00,115.694,115.714,115.29700000000001,115.604,268125.4200000024,1.0,0.0,0.0
2016-01-12,14:59:00,115.609,116.25,115.575,116.16,278258.40000000235,1.0,0.0,0.0
2016-01-12,15:29:00,116.14299999999999,116.458,115.773,116.29899999999999,581020.1800000025,1.0,0.0,0.0
2016-01-12,15:59:00,116.309,116.617,116.14,116.54700000000001,1092481.3000000026,1.0,0.0,0.0
2016-01-13,09:59:00,116.805,116.994,116.17399999999999,116.17399999999999,617866.1500000025,1.0,0.0,0.0
2016-01-13,10:29:00,116.25,116.726,116.18,116.56700000000001,516983.73000000295,1.0,0.0,0.0
2016-01-13,10:59:00,116.56700000000001,116.74600000000001,116.359,116.706,385352.22000000306,1.0,0.0,0.0
2016-01-13,11:29:00,116.71600000000001,116.766,116.40799999999999,116.54700000000001,264219.1000000028,1.0,0.0,0.0
2016-01-13,11:59:00,116.54700000000001,116.805,116.25299999999999,116.34899999999999,311406.5900000029,1.0,0.0,0.0
2016-01-13,12:29:00,116.351,116.54700000000001,116.23,116.537,203220.45000000292,1.0,0.0,0.0
2016-01-13,12:59:00,116.527,116.537,116.14,116.23,225368.94000000294,1.0,0.0,0.0
2016-01-13,13:29:00,116.22,116.289,116.081,116.111,279254.1300000031,1.0,0.0,0.0
2016-01-13,13:59:00,116.101,116.17,115.72399999999999,115.823,282849.95000000315,1.0,0.0,0.0
2016-01-13,14:29:00,115.816,115.87,115.426,115.604,459371.66000000306,1.0,0.0,0.0
2016-01-13,14:59:00,115.595,115.61399999999999,114.64200000000001,114.691,723544.5500000027,1.0,0.0,0.0
2016-01-13,15:29:00,114.70100000000001,115.059,114.45299999999999,114.73100000000001,773811.1300000029,1.0,0.0,0.0
2016-01-13,15:59:00,114.721,114.83,114.215,114.265,1213196.100000003,1.0,0.0,0.0
2016-01-14,09:59:00,114.721,115.595,112.23,112.955,1429791.9000000025,1.0,0.0,0.0
2016-01-14,10:29:00,112.935,113.85799999999999,112.15100000000001,113.773,1511935.600000003,1.0,0.0,0.0
2016-01-14,10:59:00,113.79799999999999,114.39399999999999,113.758,114.086,636301.6300000029,1.0,0.0,0.0
2016-01-14,11:29:00,114.086,115.148,113.98700000000001,115.13799999999999,340267.530000003,1.0,0.0,0.0
2016-01-14,11:59:00,115.15799999999999,115.485,115.01899999999999,115.098,328364.06000000285,1.0,0.0,0.0
2016-01-14,12:29:00,115.118,115.396,114.95,115.376,263925.70000000286,1.0,0.0,0.0
2016-01-14,12:59:00,115.376,115.525,115.20700000000001,115.436,335879.63000000286,1.0,0.0,0.0
2016-01-14,13:29:00,115.426,115.992,115.376,115.962,297424.4700000029,1.0,0.0,0.0
2016-01-14,13:59:00,115.98200000000001,116.12100000000001,115.545,115.863,267109.6500000027,1.0,0.0,0.0
2016-01-14,14:29:00,115.863,116.00200000000001,115.624,115.81299999999999,394468.8200000028,1.0,0.0,0.0
2016-01-14,14:59:00,115.811,116.25,115.811,116.12100000000001,514760.06000000273,1.0,0.0,0.0
2016-01-14,15:29:00,116.111,116.15,115.912,115.912,721330.8000000025,1.0,0.0,0.0
2016-01-14,15:59:00,115.912,115.992,115.476,115.694,1270837.5000000026,1.0,0.0,0.0
2016-01-15,09:59:00,113.40100000000001,115.15799999999999,113.34200000000001,114.384,1218057.2200000023,1.0,0.0,0.0
2016-01-15,10:29:00,114.413,115.287,114.13600000000001,114.969,416937.0200000023,1.0,0.0,0.0
2016-01-15,10:59:00,114.969,115.575,114.88,114.979,444949.46000000247,1.0,0.0,0.0
2016-01-15,11:29:00,114.97399999999999,115.07799999999999,114.617,114.98899999999999,437858.1900000021,1.0,0.0,0.0
2016-01-15,11:59:00,114.999,115.01899999999999,114.42299999999999,114.62200000000001,321471.28000000224,1.0,0.0,0.0
2016-01-15,12:29:00,114.61200000000001,114.801,114.086,114.086,409089.77000000223,1.0,0.0,0.0
2016-01-15,12:59:00,114.086,114.12200000000001,113.54,114.046,548508.9200000025,1.0,0.0,0.0
2016-01-15,13:29:00,114.046,114.404,113.639,113.663,948842.6500000026,1.0,0.0,0.0
2016-01-15,13:59:00,113.65899999999999,114.185,113.352,114.165,805488.3000000028,1.0,0.0,0.0
2016-01-15,14:29:00,114.165,114.64200000000001,114.146,114.195,331851.37000000296,1.0,0.0,0.0
2016-01-15,14:59:00,114.195,114.70100000000001,114.126,114.662,587161.3500000029,1.0,0.0,0.0
2016-01-15,15:29:00,114.682,114.682,113.947,114.344,822171.5000000028,1.0,0.0,0.0
2016-01-15,15:59:00,114.339,114.404,114.056,114.285,1734773.1000000034,1.0,0.0,0.0
2016-01-19,09:59:00,115.75299999999999,116.319,115.545,115.902,893899.9000000027,1.0,0.0,0.0
2016-01-19,10:29:00,115.89200000000001,116.031,115.485,115.962,511324.40000000305,1.0,0.0,0.0
2016-01-19,10:59:00,115.962,116.00200000000001,115.16799999999999,115.16799999999999,552176.3500000034,1.0,0.0,0.0
2016-01-19,11:29:00,115.15799999999999,115.78299999999999,115.069,115.714,450326.73000000336,1.0,0.0,0.0
2016-01-19,11:59:00,115.75299999999999,116.041,115.75299999999999,115.89200000000001,232156.01000000344,1.0,0.0,0.0
2016-01-19,12:29:00,115.863,115.98200000000001,115.604,115.79299999999999,309184.97000000346,1.0,0.0,0.0
2016-01-19,12:59:00,115.79299999999999,115.95200000000001,115.64399999999999,115.79299999999999,212553.56000000334,1.0,0.0,0.0
2016-01-19,13:29:00,115.795,116.041,115.555,115.634,222673.6500000033,1.0,0.0,0.0
2016-01-19,13:59:00,115.64399999999999,116.131,115.58,116.051,327329.37000000314,1.0,0.0,0.0
2016-01-19,14:29:00,116.071,116.131,115.604,116.12100000000001,446834.45000000333,1.0,0.0,0.0
2016-01-19,14:59:00,116.12100000000001,116.12100000000001,115.624,115.743,533624.9400000033,1.0,0.0,0.0
2016-01-19,15:29:00,115.743,116.478,115.684,116.428,688160.7000000034,1.0,0.0,0.0
2016-01-19,15:59:00,116.43799999999999,116.825,116.18,116.62700000000001,1554798.8000000038,1.0,0.0,0.0
2016-01-20,09:59:00,116.09100000000001,117.113,115.10799999999999,115.426,1324666.0000000033,1.0,0.0,0.0
2016-01-20,10:29:00,115.416,115.485,114.93,114.969,645079.6200000035,1.0,0.0,0.0
2016-01-20,10:59:00,114.969,115.04899999999999,113.887,114.225,728461.4000000035,1.0,0.0,0.0
2016-01-20,11:29:00,114.235,114.86,114.116,114.682,712007.7000000032,1.0,0.0,0.0
2016-01-20,11:59:00,114.667,115.059,114.42299999999999,114.473,570082.9000000033,1.0,0.0,0.0
2016-01-20,12:29:00,114.473,114.73100000000001,113.63,113.80799999999999,833486.6600000032,1.0,0.0,0.0
2016-01-20,12:59:00,113.80799999999999,114.185,113.52,114.13600000000001,625722.0400000033,1.0,0.0,0.0
2016-01-20,13:29:00,114.116,114.43299999999999,113.6,113.86399999999999,643136.0500000035,1.0,0.0,0.0
2016-01-20,13:59:00,113.85799999999999,114.652,113.85799999999999,114.463,720153.9500000034,1.0,0.0,0.0
2016-01-20,14:29:00,114.48100000000001,114.771,114.096,114.235,679289.9000000033,1.0,0.0,0.0
2016-01-20,14:59:00,114.235,114.9,114.235,114.384,579794.9000000036,1.0,0.0,0.0
2016-01-20,15:29:00,114.384,115.565,114.294,115.38600000000001,740608.600000003,1.0,0.0,0.0
2016-01-20,15:59:00,115.38600000000001,115.465,114.62200000000001,114.939,1483302.4000000034,1.0,0.0,0.0
2016-01-21,09:59:00,115.634,115.87200000000001,114.92,115.118,983590.9000000027,1.0,0.0,0.0
2016-01-21,10:29:00,115.12799999999999,116.14,115.059,116.11200000000001,805704.1000000024,1.0,0.0,0.0
2016-01-21,10:59:00,116.12100000000001,116.637,115.863,116.061,727099.3000000024,1.0,0.0,0.0
2016-01-21,11:29:00,116.081,116.637,115.84299999999999,116.44200000000001,678384.9900000027,1.0,0.0,0.0
2016-01-21,11:59:00,116.43799999999999,116.65700000000001,116.398,116.615,602478.4400000024,1.0,0.0,0.0
2016-01-21,12:29:00,116.617,116.815,116.309,116.666,553120.2100000025,1.0,0.0,0.0
2016-01-21,12:59:00,116.666,117.044,116.557,117.024,716023.0000000026,1.0,0.0,0.0
2016-01-21,13:29:00,117.014,117.272,116.697,116.697,753029.110000002,1.0,0.0,0.0
2016-01-21,13:59:00,116.71600000000001,117.25200000000001,116.458,117.014,764013.6700000028,1.0,0.0,0.0
2016-01-21,14:29:00,117.03399999999999,117.14299999999999,116.021,116.389,721465.6000000027,1.0,0.0,0.0
2016-01-21,14:59:00,116.37899999999999,117.15299999999999,116.34899999999999,117.009,530296.1300000023,1.0,0.0,0.0
2016-01-21,15:29:00,117.005,117.53,116.65700000000001,117.322,584547.7000000023,1.0,0.0,0.0
2016-01-21,15:59:00,117.32,117.55,116.905,116.915,987333.3000000024,1.0,0.0,0.0
2016-01-22,09:59:00,117.441,117.887,116.964,117.351,923165.400000002,1.0,0.0,0.0
2016-01-22,10:29:00,117.361,117.639,117.17299999999999,117.391,815019.1000000018,1.0,0.0,0.0
2016-01-22,10:59:00,117.381,117.425,116.637,116.92399999999999,704625.0000000017,1.0,0.0,0.0
2016-01-22,11:29:00,116.944,117.09299999999999,116.488,116.736,738484.530000002,1.0,0.0,0.0
2016-01-22,11:59:00,116.736,117.083,116.686,116.729,380535.0300000016,1.0,0.0,0.0
2016-01-22,12:29:00,116.736,116.92,116.726,116.865,378338.6800000016,1.0,0.0,0.0
2016-01-22,12:59:00,116.875,116.984,116.773,116.89299999999999,347159.40000000177,1.0,0.0,0.0
2016-01-22,13:29:00,116.895,117.272,116.885,117.148,479681.38000000163,1.0,0.0,0.0
2016-01-22,13:59:00,117.15299999999999,117.18299999999999,116.865,117.103,524275.68000000145,1.0,0.0,0.0
2016-01-22,14:29:00,117.10799999999999,117.391,117.073,117.22200000000001,430233.86000000156,1.0,0.0,0.0
2016-01-22,14:59:00,117.212,117.23200000000001,116.86399999999999,116.984,597597.2400000017,1.0,0.0,0.0
2016-01-22,15:29:00,116.984,117.14299999999999,116.617,117.133,695515.7000000017,1.0,0.0,0.0
2016-01-22,15:59:00,117.133,117.669,117.03399999999999,117.51,1316026.800000002,1.0,0.0,0.0
2016-01-25,09:59:00,121.083,121.083,118.85,119.991,3000259.100000001,1.0,0.0,0.0
2016-01-25,10:29:00,119.991,120.38799999999999,119.465,120.227,1245632.4400000009,1.0,0.0,0.0
2016-01-25,10:59:00,120.219,120.551,119.21700000000001,119.38600000000001,1054873.0500000014,1.0,0.0,0.0
2016-01-25,11:29:00,119.366,119.465,118.006,118.195,1498048.080000001,1.0,0.0,0.0
2016-01-25,11:59:00,118.175,119.098,117.31200000000001,118.76100000000001,1297041.0200000005,1.0,0.0,0.0
2016-01-25,12:29:00,118.76100000000001,119.13799999999999,118.304,118.334,623150.8900000006,1.0,0.0,0.0
2016-01-25,12:59:00,118.348,119.098,118.334,119.01899999999999,468198.2700000004,1.0,0.0,0.0
2016-01-25,13:29:00,118.999,119.78299999999999,118.919,119.336,989145.1000000002,1.0,0.0,0.0
2016-01-25,13:59:00,119.32799999999999,119.594,119.088,119.13799999999999,417144.13000000047,1.0,0.0,0.0
2016-01-25,14:29:00,119.148,119.594,119.098,119.366,436301.5800000004,1.0,0.0,0.0
2016-01-25,14:59:00,119.35600000000001,119.35600000000001,118.205,119.024,699876.6000000004,1.0,0.0,0.0
2016-01-25,15:29:00,119.024,119.046,118.53200000000001,118.59200000000001,571214.4600000009,1.0,0.0,0.0
2016-01-25,15:59:00,118.572,118.741,117.98700000000001,118.36399999999999,1472786.0000000007,1.0,0.0,0.0
2016-01-26,09:59:00,118.691,119.76299999999999,118.10600000000001,119.406,1516473.0000000002,1.0,0.0,0.0
2016-01-26,10:29:00,119.436,120.29899999999999,119.416,120.051,1035520.3800000002,1.0,0.0,0.0
2016-01-26,10:59:00,120.051,120.38799999999999,119.912,120.344,576410.47,1.0,0.0,0.0
2016-01-26,11:29:00,120.329,120.40700000000001,119.416,119.445,454392.2800000004,1.0,0.0,0.0
2016-01-26,11:59:00,119.485,119.485,118.816,119.221,474462.18000000017,1.0,0.0,0.0
2016-01-26,12:29:00,119.21700000000001,119.852,119.21700000000001,119.79299999999999,332492.98000000016,1.0,0.0,0.0
2016-01-26,12:59:00,119.79299999999999,119.90899999999999,119.505,119.743,243508.2070000002,1.0,0.0,0.0
2016-01-26,13:29:00,119.756,120.01100000000001,119.376,119.84200000000001,323153.01000000024,1.0,0.0,0.0
2016-01-26,13:59:00,119.852,120.041,119.654,119.693,417194.61,1.0,0.0,0.0
2016-01-26,14:29:00,119.696,119.79299999999999,119.26700000000001,119.336,398330.0200000001,1.0,0.0,0.0
2016-01-26,14:59:00,119.353,119.75299999999999,119.32600000000001,119.61399999999999,432677.3100000002,1.0,0.0,0.0
2016-01-26,15:29:00,119.594,119.713,119.396,119.485,660290.5300000003,1.0,0.0,0.0
2016-01-26,15:59:00,119.465,119.624,119.26700000000001,119.49700000000001,1120512.0000000002,1.0,0.0,0.0
2016-01-27,09:59:00,119.971,120.18,119.604,119.67399999999999,552137.81,1.0,0.0,0.0
2016-01-27,10:29:00,119.64399999999999,119.723,118.929,119.118,464085.14999999997,1.0,0.0,0.0
2016-01-27,10:59:00,119.118,119.515,119.05799999999999,119.307,332638.05000000005,1.0,0.0,0.0
2016-01-27,11:29:00,119.29700000000001,119.86200000000001,119.23700000000001,119.73299999999999,357487.83999999997,1.0,0.0,0.0
2016-01-27,11:59:00,119.73299999999999,120.319,119.664,120.264,407974.2800000001,1.0,0.0,0.0
2016-01-27,12:29:00,120.264,120.706,120.249,120.40799999999999,368325.30999999976,1.0,0.0,0.0
2016-01-27,12:59:00,120.41799999999999,120.617,120.12,120.12,229652.09999999998,1.0,0.0,0.0
2016-01-27,13:29:00,120.13,120.57700000000001,120.081,120.398,249606.1829999998,1.0,0.0,0.0
2016-01-27,13:59:00,120.40799999999999,120.508,120.031,120.28399999999999,542506.6499999996,1.0,0.0,0.0
2016-01-27,14:29:00,120.29899999999999,120.56700000000001,119.693,120.081,546360.6499999994,1.0,0.0,0.0
2016-01-27,14:59:00,120.081,120.13,119.366,119.43799999999999,553230.2499999995,1.0,0.0,0.0
2016-01-27,15:29:00,119.436,119.902,119.13799999999999,119.693,895196.5999999996,1.0,0.0,0.0
2016-01-27,15:59:00,119.684,120.081,119.61399999999999,119.962,848666.7999999999,1.0,0.0,0.0
2016-01-28,09:59:00,120.19,120.676,119.465,120.339,834686.6900000001,1.0,0.0,0.0
2016-01-28,10:29:00,120.339,120.339,119.594,119.803,500538.3100000001,1.0,0.0,0.0
2016-01-28,10:59:00,119.803,119.962,119.29700000000001,119.723,981617.3200000003,1.0,0.0,0.0
2016-01-28,11:29:00,119.723,120.319,119.723,119.991,575131.3400000002,1.0,0.0,0.0
2016-01-28,11:59:00,120.03299999999999,120.17,119.70299999999999,119.84200000000001,242686.19,1.0,0.0,0.0
2016-01-28,12:29:00,119.852,120.81,119.84200000000001,120.805,237542.54,1.0,0.0,0.0
2016-01-28,12:59:00,120.815,121.083,120.666,120.795,316258.09000000014,1.0,0.0,0.0
2016-01-28,13:29:00,120.785,121.133,120.38799999999999,120.736,331282.9900000001,1.0,0.0,0.0
2016-01-28,13:59:00,120.736,121.023,120.617,120.765,258582.44000000015,1.0,0.0,0.0
2016-01-28,14:29:00,120.765,121.396,120.765,121.23200000000001,406365.4800000003,1.0,0.0,0.0
2016-01-28,14:59:00,121.25200000000001,121.43,121.023,121.073,561663.08,1.0,0.0,0.0
2016-01-28,15:29:00,121.073,121.579,121.04299999999999,121.46,484290.15999999974,1.0,0.0,0.0
2016-01-28,15:59:00,121.45,121.678,121.34100000000001,121.51,1148993.55,1.0,0.0,0.0
2016-01-29,09:59:00,121.84700000000001,122.85,121.82700000000001,122.58200000000001,813415.3200000001,1.0,0.0,0.0
2016-01-29,10:29:00,122.58200000000001,122.90899999999999,122.085,122.84,802811.79,1.0,0.0,0.0
2016-01-29,10:59:00,122.83,123.118,122.37299999999999,123.068,700910.39,1.0,0.0,0.0
2016-01-29,11:29:00,123.068,123.415,122.98899999999999,123.18700000000001,611296.6099999995,1.0,0.0,0.0
2016-01-29,11:59:00,123.227,123.415,123.02799999999999,123.137,578740.3199999997,1.0,0.0,0.0
2016-01-29,12:29:00,123.133,123.18,122.98899999999999,123.068,436889.8099999994,1.0,0.0,0.0
2016-01-29,12:59:00,123.07799999999999,123.167,122.979,123.10799999999999,339193.3099999994,1.0,0.0,0.0
2016-01-29,13:29:00,123.10799999999999,123.15700000000001,122.979,122.98899999999999,270223.25999999954,1.0,0.0,0.0
2016-01-29,13:59:00,122.99799999999999,123.197,122.979,122.98899999999999,419704.65999999945,1.0,0.0,0.0
2016-01-29,14:29:00,122.939,123.197,122.86,123.177,433780.20999999944,1.0,0.0,0.0
2016-01-29,14:59:00,123.167,123.21700000000001,123.04799999999999,123.098,524737.2199999994,1.0,0.0,0.0
2016-01-29,15:29:00,123.098,123.12799999999999,122.85,122.969,427369.3399999992,1.0,0.0,0.0
2016-01-29,15:59:00,122.969,123.07799999999999,122.56200000000001,122.82,1510071.2999999993,1.0,0.0,0.0
2016-02-01,09:59:00,122.185,123.24700000000001,122.095,122.874,660715.2599999995,1.0,0.0,0.0
2016-02-01,10:29:00,122.869,123.306,122.73,122.90899999999999,446908.12999999954,1.0,0.0,0.0
2016-02-01,10:59:00,122.92399999999999,123.663,122.869,123.559,408177.0299999996,1.0,0.0,0.0
2016-02-01,11:29:00,123.561,123.837,123.478,123.81200000000001,490798.88999999966,1.0,0.0,0.0
2016-02-01,11:59:00,123.81200000000001,123.86200000000001,123.68299999999999,123.743,509909.8099999997,1.0,0.0,0.0
2016-02-01,12:29:00,123.758,123.773,123.137,123.167,581118.2499999994,1.0,0.0,0.0
2016-02-01,12:59:00,123.18700000000001,123.344,123.147,123.257,393021.7899999993,1.0,0.0,0.0
2016-02-01,13:29:00,123.26700000000001,123.723,123.259,123.524,226840.07999999943,1.0,0.0,0.0
2016-02-01,13:59:00,123.505,123.53399999999999,123.27600000000001,123.346,390525.34999999945,1.0,0.0,0.0
2016-02-01,14:29:00,123.346,123.554,123.24700000000001,123.544,256520.09999999966,1.0,0.0,0.0
2016-02-01,14:59:00,123.544,123.67299999999999,123.44,123.604,275019.06999999954,1.0,0.0,0.0
