Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,12:11:00,48.5072,48.6518,48.4473,48.6069,191406.49179999673,1.0,0.0,0.0
2016-01-26,13:11:00,48.6069,48.8064,48.5171,48.7266,426066.3939999969,1.0,0.0,0.0
2016-01-26,14:12:00,48.7465,48.8563,48.6318,48.6318,124809.27429999683,1.0,0.0,0.0
2016-01-26,15:12:00,48.6368,48.6568,48.2528,48.2877,223745.14869999688,1.0,0.0,0.0
2016-01-27,09:43:00,48.2877,48.5072,48.0583,48.2079,396937.6792999968,1.0,0.0,0.0
2016-01-27,10:43:00,48.2079,48.4074,47.9087,48.2046,218656.41149999693,1.0,0.0,0.0
2016-01-27,11:43:00,48.2179,48.5271,48.0683,48.5271,298459.881199997,1.0,0.0,0.0
2016-01-27,12:43:00,48.547,48.6967,48.4872,48.5271,169100.19099999688,1.0,0.0,0.0
2016-01-27,13:45:00,48.5371,48.6368,48.3795,48.3875,141606.78229999696,1.0,0.0,0.0
2016-01-27,14:45:00,48.3875,48.7066,48.2079,48.2777,377514.7649999969,1.0,0.0,0.0
2016-01-27,15:45:00,48.2678,48.4024,47.8987,48.2578,630246.349999997,1.0,0.0,0.0
2016-01-28,10:17:00,48.2678,48.7765,48.188,48.4972,488607.4820999973,1.0,0.0,0.0
2016-01-28,11:19:00,48.4872,48.5271,48.158,48.4673,230128.40679999714,1.0,0.0,0.0
2016-01-28,12:22:00,48.4673,48.5072,48.0583,48.3575,231538.92289999712,1.0,0.0,0.0
2016-01-28,13:23:00,48.3675,48.5072,48.2279,48.228,123931.10209999708,1.0,0.0,0.0
2016-01-28,14:23:00,48.2279,48.4373,48.2079,48.4074,145377.26499999707,1.0,0.0,0.0
2016-01-28,15:24:00,48.3974,48.4772,48.2079,48.4074,185597.864999997,1.0,0.0,0.0
2016-01-29,09:54:00,48.3924,49.0957,48.3276,49.0458,388970.5759999969,1.0,0.0,0.0
2016-01-29,10:54:00,49.0358,49.2752,48.8962,49.0358,223150.7119999971,1.0,0.0,0.0
2016-01-29,11:54:00,49.0258,49.2353,48.9181,49.2154,166750.25799999697,1.0,0.0,0.0
2016-01-29,12:54:00,49.1954,49.2952,49.0857,49.1455,116089.26899999694,1.0,0.0,0.0
2016-01-29,13:54:00,49.1456,49.1655,49.0258,49.0857,146658.48599999695,1.0,0.0,0.0
2016-01-29,14:54:00,49.0857,49.1854,48.956,49.1755,146100.10299999695,1.0,0.0,0.0
2016-01-29,15:54:00,49.1755,49.4348,49.1555,49.355,464863.24669999676,1.0,0.0,0.0
2016-02-01,10:24:00,49.355,49.4448,48.8862,49.2453,346305.824999997,1.0,0.0,0.0
2016-02-01,11:25:00,49.2652,49.7141,49.2253,49.4747,216287.35499999698,1.0,0.0,0.0
2016-02-01,12:25:00,49.4772,49.8438,49.4747,49.7042,225584.96899999687,1.0,0.0,0.0
2016-02-01,13:25:00,49.7094,49.8737,49.6642,49.8138,206563.8309999969,1.0,0.0,0.0
2016-02-01,14:26:00,49.7939,49.8438,49.4847,49.5445,152723.82499999696,1.0,0.0,0.0
2016-02-01,15:26:00,49.5445,49.9335,49.5246,49.9236,199876.875999997,1.0,0.0,0.0
2016-02-02,09:56:00,49.9136,49.9734,49.0258,49.2253,441789.9866999969,1.0,0.0,0.0
2016-02-02,10:56:00,49.2852,49.6143,49.2054,49.365,252380.54559999696,1.0,0.0,0.0
2016-02-02,11:56:00,49.3622,49.5046,49.2054,49.2353,214531.93199999715,1.0,0.0,0.0
2016-02-02,12:56:00,49.2453,49.5146,49.1555,49.4348,449841.4459999969,1.0,0.0,0.0
2016-02-02,13:56:00,49.4348,49.4847,49.1555,49.1854,259319.13999999678,1.0,0.0,0.0
2016-02-02,14:56:00,49.1755,49.2203,49.0358,49.2054,512102.3849999968,1.0,0.0,0.0
2016-02-02,15:56:00,49.2054,49.2553,48.966,49.0957,916663.0899999967,1.0,0.0,0.0
2016-02-03,10:27:00,49.1056,49.4946,48.6867,48.8164,448407.8480999966,1.0,0.0,0.0
2016-02-03,11:27:00,48.8064,48.8563,48.4274,48.6568,224545.3209999964,1.0,0.0,0.0
2016-02-03,12:27:00,48.6667,48.8463,48.5171,48.7066,318730.1519999964,1.0,0.0,0.0
2016-02-03,13:27:00,48.6967,48.7366,48.4573,48.4573,261280.0266999962,1.0,0.0,0.0
2016-02-03,14:27:00,48.4772,48.9959,48.2877,48.9361,266948.3709999961,1.0,0.0,0.0
2016-02-03,15:27:00,48.966,49.0757,48.8463,48.8762,280382.2899999961,1.0,0.0,0.0
2016-02-04,09:57:00,48.8862,49.2154,48.6268,49.0757,542216.572999996,1.0,0.0,0.0
2016-02-04,10:57:00,49.0857,49.4847,48.9959,49.4448,210238.16069999602,1.0,0.0,0.0
2016-02-04,11:57:00,49.4149,49.4348,49.0657,49.2353,166648.98699999586,1.0,0.0,0.0
2016-02-04,12:57:00,49.2154,49.5146,49.1455,49.4448,172531.839999996,1.0,0.0,0.0
2016-02-04,13:57:00,49.4348,49.6143,49.345,49.4448,209636.50499999593,1.0,0.0,0.0
2016-02-04,14:57:00,49.4448,49.4992,48.9959,49.1655,248247.1539999958,1.0,0.0,0.0
2016-02-04,15:57:00,49.1655,49.5345,49.0857,49.4697,293337.0799999955,1.0,0.0,0.0
2016-02-05,10:27:00,49.4647,49.5146,49.0958,49.3251,273527.9929999954,1.0,0.0,0.0
2016-02-05,11:27:00,49.2952,49.3999,48.9161,48.9859,345930.8469999954,1.0,0.0,0.0
2016-02-05,12:27:00,48.9859,49.3351,48.966,49.2952,201633.34499999537,1.0,0.0,0.0
2016-02-05,13:27:00,49.3051,49.5246,49.2154,49.4946,193081.77099999535,1.0,0.0,0.0
2016-02-05,14:27:00,49.4996,49.5146,49.2253,49.2553,289872.37899999524,1.0,0.0,0.0
2016-02-05,15:27:00,49.2652,49.5146,49.1755,49.4548,558258.2799999954,1.0,0.0,0.0
2016-02-08,09:57:00,49.4498,49.4946,48.567,49.0957,757050.4386999955,1.0,0.0,0.0
2016-02-08,10:57:00,49.0757,49.1056,48.6368,48.6767,379812.4409999955,1.0,0.0,0.0
2016-02-08,11:57:00,48.6767,48.7166,48.3476,48.5148,525494.3609999954,1.0,0.0,0.0
2016-02-08,12:57:00,48.4972,48.7565,48.4174,48.6667,403178.4499999953,1.0,0.0,0.0
2016-02-08,13:58:00,48.6569,48.7864,48.2877,48.3276,586537.7509999955,1.0,0.0,0.0
2016-02-08,14:58:00,48.3276,48.3575,48.0683,48.0782,315343.644999996,1.0,0.0,0.0
2016-02-08,15:58:00,48.0683,49.0059,48.0583,48.7864,772945.7699999955,1.0,0.0,0.0
2016-02-09,10:29:00,48.7964,49.1356,48.1979,48.8662,192593.56399999518,1.0,0.0,0.0
2016-02-09,11:29:00,48.8563,49.1455,48.6767,49.0837,280503.5989999951,1.0,0.0,0.0
2016-02-09,12:29:00,49.0757,49.1356,48.7066,48.7962,199890.98699999513,1.0,0.0,0.0
2016-02-09,13:29:00,48.7765,48.8563,48.3775,48.4872,288456.6419999953,1.0,0.0,0.0
2016-02-09,14:29:00,48.4972,48.7964,48.3775,48.6169,325835.335999995,1.0,0.0,0.0
2016-02-09,15:29:00,48.6468,49.1056,48.6268,48.956,240064.4539999948,1.0,0.0,0.0
2016-02-10,10:03:00,48.956,49.6443,48.8463,49.5445,641823.4090999949,1.0,0.0,0.0
2016-02-10,11:04:00,49.5247,49.9036,49.3351,49.5645,114933.21999999505,1.0,0.0,0.0
2016-02-10,12:04:00,49.5545,49.8238,49.345,49.5246,132656.11399999505,1.0,0.0,0.0
2016-02-10,13:05:00,49.5345,49.9834,49.5146,49.9535,224268.58899999506,1.0,0.0,0.0
2016-02-10,14:05:00,49.9535,50.1231,49.7141,49.8338,195986.13599999525,1.0,0.0,0.0
2016-02-10,15:05:00,49.8338,49.8837,49.5744,49.733999999999995,208270.21999999517,1.0,0.0,0.0
2016-02-11,09:36:00,49.733999999999995,49.7839,48.4872,49.1954,837790.5679999954,1.0,0.0,0.0
2016-02-11,10:36:00,49.1655,49.1655,48.7266,48.8064,132563.86299999536,1.0,0.0,0.0
2016-02-11,11:36:00,48.7765,48.7765,48.3476,48.3875,136547.9419999952,1.0,0.0,0.0
2016-02-11,12:36:00,48.3974,48.7166,48.3974,48.5371,123652.3612999952,1.0,0.0,0.0
2016-02-11,13:36:00,48.556999999999995,48.9161,48.5171,48.7665,135182.49899999518,1.0,0.0,0.0
2016-02-11,14:36:00,48.7665,48.7665,48.4074,48.4174,252949.87299999502,1.0,0.0,0.0
2016-02-11,15:36:00,48.4274,49.0657,48.4174,49.0358,319896.1499999949,1.0,0.0,0.0
2016-02-12,10:06:00,49.0358,49.5246,48.7465,48.7665,449727.1809999951,1.0,0.0,0.0
2016-02-12,11:08:00,48.9061,49.2054,48.7565,49.0957,115855.6716999951,1.0,0.0,0.0
2016-02-12,12:08:00,49.1356,49.4188,49.1044,49.3849,122789.1579999951,1.0,0.0,0.0
2016-02-12,13:08:00,49.3849,49.5545,49.3151,49.365,162112.56029999512,1.0,0.0,0.0
2016-02-12,14:08:00,49.355,49.375,49.1306,49.1755,200330.11399999523,1.0,0.0,0.0
2016-02-12,15:08:00,49.2054,49.4448,49.1455,49.4149,179815.22699999518,1.0,0.0,0.0
2016-02-16,09:38:00,49.4149,50.163000000000004,49.3251,49.9734,597282.4809999953,1.0,0.0,0.0
2016-02-16,10:38:00,50.0034,50.3126,49.9136,50.2029,75117.76299999487,1.0,0.0,0.0
2016-02-16,11:38:00,50.2328,50.3226,50.0434,50.2128,114119.26399999482,1.0,0.0,0.0
2016-02-16,12:38:00,50.2146,50.542,50.143,50.4023,131770.87679999476,1.0,0.0,0.0
2016-02-16,13:38:00,50.4173,50.7315,50.3325,50.6916,84264.87299999472,1.0,0.0,0.0
2016-02-16,14:39:00,50.6916,50.7714,50.5021,50.5021,175903.43499999485,1.0,0.0,0.0
2016-02-16,15:39:00,50.5022,50.7215,50.4223,50.6218,218291.42999999484,1.0,0.0,0.0
2016-02-17,10:09:00,50.6318,51.2501,50.532,51.1804,283865.27119999495,1.0,0.0,0.0
2016-02-17,11:09:00,51.1804,51.5195,51.1704,51.34,218947.09199999485,1.0,0.0,0.0
2016-02-17,12:09:00,51.34,51.6691,51.34,51.6591,158895.38579999493,1.0,0.0,0.0
2016-02-17,13:09:00,51.6592,51.8587,51.6243,51.6991,158736.01719999494,1.0,0.0,0.0
2016-02-17,14:09:00,51.6991,51.6991,51.4598,51.5993,101087.33899999496,1.0,0.0,0.0
2016-02-17,15:09:00,51.5794,51.7789,51.52,51.7489,193664.37099999483,1.0,0.0,0.0
2016-02-18,09:40:00,51.7589,52.1978,51.739,52.0083,396133.75699999445,1.0,0.0,0.0
2016-02-18,10:41:00,51.9983,52.3474,51.9983,52.2976,163846.03779999464,1.0,0.0,0.0
2016-02-18,11:42:00,52.2976,52.3574,51.9385,52.0981,145160.64899999456,1.0,0.0,0.0
2016-02-18,12:44:00,52.128,52.2178,51.9883,52.0507,84177.68819999458,1.0,0.0,0.0
2016-02-18,13:44:00,52.0442,52.1479,51.8986,52.0282,131220.5508999945,1.0,0.0,0.0
2016-02-18,14:44:00,52.0183,52.1878,51.9784,52.128,123775.67999999455,1.0,0.0,0.0
2016-02-18,15:44:00,52.108000000000004,52.1679,51.9584,51.9584,113667.14499999452,1.0,0.0,0.0
2016-02-19,10:15:00,51.9584,51.9983,51.5195,51.6392,384608.74499999447,1.0,0.0,0.0
2016-02-19,11:17:00,51.6193,51.8287,51.5694,51.6991,183687.01099999459,1.0,0.0,0.0
2016-02-19,12:18:00,51.6891,51.9584,51.6492,51.7988,134408.54899999456,1.0,0.0,0.0
2016-02-19,13:22:00,51.7789,51.8886,51.744,51.7987,153475.7185999945,1.0,0.0,0.0
2016-02-19,14:23:00,51.7888,51.8686,51.6392,51.8188,151611.0641999945,1.0,0.0,0.0
2016-02-19,15:23:00,51.8189,52.0382,51.6991,52.0282,262812.9062999944,1.0,0.0,0.0
2016-02-22,09:53:00,51.9983,52.6566,51.9285,52.3574,362485.71399999445,1.0,0.0,0.0
2016-02-22,10:56:00,52.3574,52.497,52.2577,52.4073,113762.35909999428,1.0,0.0,0.0
2016-02-22,11:57:00,52.4073,52.4272,52.0681,52.1124,112630.56929999427,1.0,0.0,0.0
2016-02-22,12:58:00,52.118,52.1579,51.9983,52.0083,128276.05569999426,1.0,0.0,0.0
2016-02-22,13:58:00,51.9983,52.3574,51.9883,52.3075,83782.64439999413,1.0,0.0,0.0
2016-02-22,14:58:00,52.3175,52.3574,52.1679,52.2601,146988.296999994,1.0,0.0,0.0
2016-02-22,15:58:00,52.2577,52.4172,52.1878,52.3624,280782.3951999939,1.0,0.0,0.0
2016-02-23,10:29:00,52.3674,52.4073,52.0781,52.2577,239612.23499999408,1.0,0.0,0.0
2016-02-23,11:29:00,52.2676,52.3674,52.0382,52.0881,162102.55299999387,1.0,0.0,0.0
2016-02-23,12:30:00,52.0981,52.2976,52.0881,52.1579,136787.50899999394,1.0,0.0,0.0
2016-02-23,13:30:00,52.1579,52.1779,52.0731,52.0731,145664.91999999402,1.0,0.0,0.0
2016-02-23,14:30:00,52.0681,52.138000000000005,51.9883,52.0981,164505.6119999939,1.0,0.0,0.0
2016-02-23,15:30:00,52.0881,52.118,51.9484,52.0482,197341.552999994,1.0,0.0,0.0
2016-02-24,10:01:00,52.0681,52.2028,51.3599,51.528,256299.42909999398,1.0,0.0,0.0
2016-02-24,11:01:00,51.5395,51.718999999999994,51.34,51.6592,145087.5561999939,1.0,0.0,0.0
2016-02-24,12:05:00,51.6691,51.8387,51.3799,51.7888,85653.38359999393,1.0,0.0,0.0
2016-02-24,13:05:00,51.7689,51.8886,51.5494,51.8886,98525.87699999392,1.0,0.0,0.0
2016-02-24,14:07:00,51.8786,51.8786,51.708999999999996,51.8487,81603.14169999391,1.0,0.0,0.0
2016-02-24,15:08:00,51.8587,52.1479,51.8587,52.1479,91831.00899999394,1.0,0.0,0.0
2016-02-25,09:38:00,52.1479,52.6566,52.1479,52.1878,227155.77499999397,1.0,0.0,0.0
2016-02-25,10:38:00,52.1978,52.2776,51.9484,52.0183,156798.10299999404,1.0,0.0,0.0
2016-02-25,11:38:00,52.0083,52.108000000000004,51.7988,52.0582,125025.82389999401,1.0,0.0,0.0
2016-02-25,12:39:00,52.0402,52.0881,51.9085,51.9784,94232.03399999395,1.0,0.0,0.0
2016-02-25,13:39:00,52.0083,52.2078,51.9684,52.1978,85729.59999999397,1.0,0.0,0.0
2016-02-25,14:39:00,52.1978,52.2826,52.0781,52.2626,120723.98299999394,1.0,0.0,0.0
2016-02-25,15:40:00,52.2577,52.4171,52.138000000000005,52.4171,122605.73039999399,1.0,0.0,0.0
2016-02-26,10:11:00,52.4172,52.926,52.4172,52.9059,293053.34399999393,1.0,0.0,0.0
2016-02-26,11:11:00,52.906000000000006,53.2751,52.8761,53.0257,94531.81219999387,1.0,0.0,0.0
2016-02-26,12:13:00,53.0157,53.0955,52.8761,52.9559,76479.22419999386,1.0,0.0,0.0
2016-02-26,13:15:00,52.9858,53.0856,52.9459,52.9559,52348.24109999385,1.0,0.0,0.0
2016-02-26,14:21:00,52.9359,52.9359,52.7165,52.7763,57146.35679999384,1.0,0.0,0.0
2016-02-26,15:21:00,52.7763,52.8661,52.6367,52.7963,67778.21129999385,1.0,0.0,0.0
2016-02-29,09:51:00,52.7963,53.0457,52.7265,53.0357,185199.94059999383,1.0,0.0,0.0
2016-02-29,10:53:00,53.0257,53.0556,52.7664,52.9659,119237.24299999379,1.0,0.0,0.0
2016-02-29,11:53:00,52.9858,53.2152,52.8761,53.2152,100591.09999999378,1.0,0.0,0.0
2016-02-29,12:54:00,53.2052,53.315,53.1654,53.305,102723.48149999375,1.0,0.0,0.0
2016-02-29,13:55:00,53.31,53.5244,53.2751,53.5045,157269.25329999355,1.0,0.0,0.0
2016-02-29,14:55:00,53.4945,53.5244,53.1255,53.1654,189584.9339999937,1.0,0.0,0.0
2016-02-29,15:55:00,53.1454,53.1454,52.9359,53.0856,355547.2149999936,1.0,0.0,0.0
2016-03-01,10:25:00,53.0955,54.7284,52.926,54.6765,633496.9999999935,1.0,0.0,0.0
2016-03-01,11:25:00,54.6815,55.2002,54.6616,55.1902,464594.67399999313,1.0,0.0,0.0
2016-03-01,12:25:00,55.1703,55.2301,54.9369,55.0506,437078.6124999933,1.0,0.0,0.0
2016-03-01,13:25:00,55.0606,55.0805,54.5917,54.6117,393774.1535999934,1.0,0.0,0.0
2016-03-01,14:25:00,54.6217,54.6865,54.5119,54.6316,220978.11999999342,1.0,0.0,0.0
2016-03-01,15:25:00,54.6316,54.7413,54.6017,54.6715,192392.01399999324,1.0,0.0,0.0
2016-03-02,09:55:00,54.6715,54.7214,54.3922,54.4421,804977.6636999933,1.0,0.0,0.0
2016-03-02,10:56:00,54.472,54.9409,54.4321,54.7707,120054.23899999367,1.0,0.0,0.0
2016-03-02,11:56:00,54.7813,54.9209,54.7314,54.873999999999995,198746.04869999367,1.0,0.0,0.0
2016-03-02,13:01:00,54.871,54.9409,54.8611,54.901,132811.55069999365,1.0,0.0,0.0
2016-03-02,14:01:00,54.9208,55.1603,54.876000000000005,55.0207,182429.87099999373,1.0,0.0,0.0
