Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-04,11:33:00,28.32,28.76,28.31,28.6701,3461765.0000000168,1.0,0.0,0.0
2016-03-07,10:03:00,28.68,28.71,27.95,28.1,4365706.000000017,1.0,0.0,0.0
2016-03-07,15:03:00,28.11,28.43,28.035,28.1,2253631.0000000168,1.0,0.0,0.0
2016-03-08,13:33:00,28.1,28.22,27.4,27.93,3650031.0000000168,1.0,0.0,0.0
2016-03-09,12:03:00,27.92,27.97,27.535,27.9599,2671184.0000000168,1.0,0.0,0.0
2016-03-10,10:33:00,27.96,28.61,27.85,28.22,2300379.0000000168,1.0,0.0,0.0
2016-03-10,15:33:00,28.22,28.34,27.58,28.125,2280269.0000000168,1.0,0.0,0.0
2016-03-11,14:03:00,28.12,29.52,28.01,29.48,5021693.000000017,1.0,0.0,0.0
2016-03-14,12:34:00,29.4814,29.65,29.035,29.11,4984458.000000017,1.0,0.0,0.0
2016-03-15,11:04:00,29.11,29.53,29.08,29.5101,3840119.0000000168,1.0,0.0,0.0
2016-03-16,09:34:00,29.515,29.56,29.0,29.07,3021197.0000000168,1.0,0.0,0.0
2016-03-16,14:35:00,29.08,29.765,29.05,29.7,2540679.0000000168,1.0,0.0,0.0
2016-03-17,13:05:00,29.7,30.1546,29.6,30.105,2101823.0000000168,1.0,0.0,0.0
2016-03-18,11:35:00,30.11,30.58,30.07,30.5,3419127.0000000168,1.0,0.0,0.0
2016-03-21,10:05:00,30.51,30.53,29.635,29.66,3719785.0000000168,1.0,0.0,0.0
2016-03-21,15:06:00,29.67,30.09,29.5,29.91,2680913.0000000168,1.0,0.0,0.0
2016-03-22,13:36:00,29.9,30.11,29.59,29.9,2503228.0000000168,1.0,0.0,0.0
2016-03-23,12:06:00,29.9001,29.92,29.41,29.58,1903764.0000000168,1.0,0.0,0.0
2016-03-24,10:36:00,29.58,29.645,29.08,29.215,2912024.0000000168,1.0,0.0,0.0
2016-03-24,15:36:00,29.21,29.36,29.14,29.325,2084519.0000000168,1.0,0.0,0.0
