Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:38:00,194.574,194.808,194.459,194.74900000000002,10388.722000000038,1.0,0.0,0.0
2016-01-05,13:45:00,194.74900000000002,195.317,194.65900000000002,195.18599999999998,14399.955000000034,1.0,0.0,0.0
2016-01-05,13:52:00,195.236,195.517,195.078,195.407,13592.485300000035,1.0,0.0,0.0
2016-01-05,13:59:00,195.42700000000002,195.517,195.248,195.358,5628.142000000034,1.0,0.0,0.0
2016-01-05,14:06:00,195.387,195.387,195.028,195.084,12824.106000000036,1.0,0.0,0.0
2016-01-05,14:13:00,195.168,195.248,194.94799999999998,195.238,9772.619000000037,1.0,0.0,0.0
2016-01-05,14:20:00,195.25799999999998,195.597,195.078,195.597,10112.222000000042,1.0,0.0,0.0
2016-01-05,14:27:00,195.447,195.93599999999998,195.447,195.895,8361.066000000043,1.0,0.0,0.0
2016-01-05,14:34:00,195.86700000000002,195.956,195.727,195.797,19223.66700000004,1.0,0.0,0.0
2016-01-05,14:41:00,195.77700000000002,195.83700000000002,195.52700000000002,195.637,13358.065000000042,1.0,0.0,0.0
2016-01-05,14:48:00,195.635,195.657,195.437,195.577,7938.306000000044,1.0,0.0,0.0
2016-01-05,14:55:00,195.537,195.857,195.487,195.729,9679.438000000044,1.0,0.0,0.0
2016-01-05,15:03:00,195.83700000000002,195.83700000000002,195.178,195.298,15882.627000000046,1.0,0.0,0.0
2016-01-05,15:10:00,195.298,195.36700000000002,195.188,195.36700000000002,12651.805000000046,1.0,0.0,0.0
2016-01-05,15:17:00,195.387,195.707,195.248,195.417,13670.630000000046,1.0,0.0,0.0
2016-01-05,15:24:00,195.408,195.487,194.968,195.03799999999998,21032.897000000048,1.0,0.0,0.0
2016-01-05,15:31:00,195.03799999999998,195.597,195.00799999999998,195.36700000000002,25419.800000000047,1.0,0.0,0.0
2016-01-05,15:38:00,195.347,195.64700000000002,194.998,195.00799999999998,23991.230000000047,1.0,0.0,0.0
2016-01-05,15:45:00,194.998,195.707,194.918,195.07299999999998,41476.72000000005,1.0,0.0,0.0
2016-01-05,15:52:00,195.13299999999998,195.30700000000002,194.778,195.09799999999998,45190.43000000005,1.0,0.0,0.0
2016-01-05,15:59:00,195.118,195.33700000000002,194.958,195.298,78909.21000000005,1.0,0.0,0.0
2016-01-06,09:38:00,187.791,193.141,187.791,192.732,41234.29990000005,1.0,0.0,0.0
2016-01-06,09:45:00,192.732,193.31099999999998,191.794,191.804,18702.69900000005,1.0,0.0,0.0
2016-01-06,09:52:00,191.804,191.97299999999998,191.225,191.489,15190.380000000048,1.0,0.0,0.0
2016-01-06,09:59:00,191.415,192.013,190.985,191.4,17465.47700000005,1.0,0.0,0.0
2016-01-06,10:06:00,191.44400000000002,192.503,191.375,192.233,14278.71300000005,1.0,0.0,0.0
2016-01-06,10:13:00,192.233,192.38299999999998,191.44400000000002,191.56400000000002,9529.173000000055,1.0,0.0,0.0
2016-01-06,10:20:00,191.62400000000002,192.083,191.47400000000002,191.804,8509.333000000053,1.0,0.0,0.0
2016-01-06,10:27:00,191.834,192.013,191.584,192.003,10807.478000000057,1.0,0.0,0.0
2016-01-06,10:34:00,191.87400000000002,192.093,191.24599999999998,191.56400000000002,17189.987000000052,1.0,0.0,0.0
2016-01-06,10:41:00,191.315,191.65400000000002,191.305,191.315,15905.654000000048,1.0,0.0,0.0
2016-01-06,10:48:00,191.514,191.78400000000002,191.454,191.66400000000002,17344.25400000005,1.0,0.0,0.0
2016-01-06,10:55:00,191.68400000000003,192.013,191.68400000000003,191.96400000000003,28220.861000000055,1.0,0.0,0.0
2016-01-06,11:02:00,191.984,192.313,191.954,192.19799999999998,15402.744000000053,1.0,0.0,0.0
2016-01-06,11:09:00,192.123,192.343,192.123,192.303,9802.662000000055,1.0,0.0,0.0
2016-01-06,11:16:00,192.343,192.41299999999998,192.13299999999998,192.31599999999997,11314.394000000055,1.0,0.0,0.0
2016-01-06,11:23:00,192.372,193.321,192.173,193.032,23590.51200000006,1.0,0.0,0.0
2016-01-06,11:30:00,193.15099999999998,193.231,192.84400000000002,193.201,9586.272300000059,1.0,0.0,0.0
2016-01-06,11:37:00,193.171,193.201,192.80200000000002,192.93200000000002,17331.242000000057,1.0,0.0,0.0
2016-01-06,11:44:00,192.912,193.28099999999998,192.74200000000002,192.922,19138.488000000052,1.0,0.0,0.0
2016-01-06,11:51:00,192.822,193.201,192.782,193.06099999999998,5741.354000000053,1.0,0.0,0.0
2016-01-06,11:58:00,193.051,193.19099999999997,192.65200000000002,192.702,17941.326000000052,1.0,0.0,0.0
2016-01-06,12:05:00,192.732,192.792,192.572,192.74099999999999,11106.004000000052,1.0,0.0,0.0
2016-01-06,12:12:00,192.722,192.822,192.592,192.74200000000002,16369.484000000051,1.0,0.0,0.0
2016-01-06,12:19:00,192.762,192.96200000000002,192.737,192.86,15832.556400000047,1.0,0.0,0.0
2016-01-06,12:26:00,192.862,193.005,192.68200000000002,192.822,14614.327200000045,1.0,0.0,0.0
2016-01-06,12:33:00,192.861,192.952,192.68200000000002,192.93200000000002,20603.136000000053,1.0,0.0,0.0
2016-01-06,12:40:00,192.952,193.34900000000002,192.662,192.93200000000002,22043.73100000005,1.0,0.0,0.0
2016-01-06,12:48:00,192.99200000000002,193.226,192.622,193.06099999999998,10952.733000000053,1.0,0.0,0.0
2016-01-06,12:55:00,193.06099999999998,193.21099999999998,192.77200000000002,192.88400000000001,11655.002000000051,1.0,0.0,0.0
2016-01-06,13:02:00,192.972,192.972,192.74200000000002,192.74200000000002,9093.388800000055,1.0,0.0,0.0
2016-01-06,13:09:00,192.80200000000002,192.922,192.642,192.642,8624.531200000056,1.0,0.0,0.0
2016-01-06,13:16:00,192.65200000000002,192.65200000000002,192.31599999999997,192.33900000000003,9914.852200000056,1.0,0.0,0.0
2016-01-06,13:23:00,192.433,192.761,192.313,192.582,9194.561600000055,1.0,0.0,0.0
2016-01-06,13:30:00,192.68200000000002,193.002,192.662,192.917,10698.273800000055,1.0,0.0,0.0
2016-01-06,13:37:00,192.852,192.982,192.762,192.80200000000002,8136.6550000000525,1.0,0.0,0.0
2016-01-06,13:44:00,192.822,192.822,192.393,192.572,9443.012000000052,1.0,0.0,0.0
2016-01-06,13:51:00,192.562,192.722,192.425,192.542,10892.623000000052,1.0,0.0,0.0
2016-01-06,13:58:00,192.47299999999998,192.642,192.453,192.463,6596.888000000054,1.0,0.0,0.0
2016-01-06,14:05:00,192.463,193.002,192.253,192.732,25101.229600000046,1.0,0.0,0.0
2016-01-06,14:12:00,192.722,192.90200000000002,192.503,192.74200000000002,8763.778000000046,1.0,0.0,0.0
2016-01-06,14:19:00,192.74200000000002,193.141,192.602,192.967,17615.750000000047,1.0,0.0,0.0
2016-01-06,14:26:00,193.032,193.051,192.533,192.572,13232.845000000048,1.0,0.0,0.0
2016-01-06,14:33:00,192.632,192.74200000000002,192.453,192.642,17241.057000000048,1.0,0.0,0.0
2016-01-06,14:40:00,192.562,192.74200000000002,192.32299999999998,192.32299999999998,20683.259500000047,1.0,0.0,0.0
2016-01-06,14:47:00,192.2,192.463,191.91400000000002,192.333,22698.897000000048,1.0,0.0,0.0
2016-01-06,14:54:00,192.313,192.35299999999998,191.984,192.023,35934.76000000007,1.0,0.0,0.0
2016-01-06,15:01:00,191.93400000000003,192.512,191.91400000000002,192.35299999999998,37580.73000000007,1.0,0.0,0.0
2016-01-06,15:08:00,192.343,192.433,191.91400000000002,192.333,22004.650000000067,1.0,0.0,0.0
2016-01-06,15:15:00,192.41299999999998,192.572,192.253,192.572,18265.923000000064,1.0,0.0,0.0
2016-01-06,15:22:00,192.503,192.71200000000002,192.503,192.602,19849.76000000007,1.0,0.0,0.0
2016-01-06,15:29:00,192.71200000000002,193.051,192.613,192.872,23578.48100000007,1.0,0.0,0.0
2016-01-06,15:36:00,192.90200000000002,193.25099999999998,192.895,193.15099999999998,26849.374000000073,1.0,0.0,0.0
2016-01-06,15:43:00,193.15099999999998,193.37099999999998,192.93200000000002,193.012,32265.14000000007,1.0,0.0,0.0
2016-01-06,15:50:00,192.977,193.06099999999998,192.523,192.762,55527.030000000064,1.0,0.0,0.0
2016-01-06,15:57:00,192.77200000000002,193.101,192.423,193.081,68077.73000000004,1.0,0.0,0.0
2016-01-07,09:35:00,193.092,193.101,188.96900000000002,189.59799999999998,107597.92700000008,1.0,0.0,0.0
2016-01-07,09:42:00,189.44799999999998,189.747,189.218,189.268,20526.00000000008,1.0,0.0,0.0
2016-01-07,09:49:00,189.378,189.548,188.55,189.00900000000001,43047.574000000095,1.0,0.0,0.0
2016-01-07,09:56:00,188.83900000000003,189.22799999999998,188.47,188.63,19317.810000000096,1.0,0.0,0.0
2016-01-07,10:03:00,188.739,188.99900000000002,188.51,188.51,109532.3700000001,1.0,0.0,0.0
2016-01-07,10:10:00,188.53599999999997,188.63,187.87099999999998,188.41,35663.290000000125,1.0,0.0,0.0
2016-01-07,10:17:00,188.39700000000002,188.78900000000002,188.34,188.475,26420.600000000122,1.0,0.0,0.0
2016-01-07,10:24:00,188.62,188.86900000000003,188.27,188.57,26642.000000000124,1.0,0.0,0.0
2016-01-07,10:31:00,188.468,188.709,188.34,188.66,89511.27000000012,1.0,0.0,0.0
2016-01-07,10:38:00,188.699,189.358,188.45,189.278,66547.90000000011,1.0,0.0,0.0
2016-01-07,10:45:00,189.278,189.578,189.03900000000002,189.428,17401.349000000107,1.0,0.0,0.0
2016-01-07,10:52:00,189.50799999999998,189.558,189.049,189.294,13096.590000000106,1.0,0.0,0.0
2016-01-07,10:59:00,189.31799999999998,189.668,189.15900000000002,189.33900000000003,21779.19900000011,1.0,0.0,0.0
2016-01-07,11:06:00,189.498,189.528,189.02900000000002,189.25799999999998,12927.304000000111,1.0,0.0,0.0
2016-01-07,11:13:00,189.378,189.668,189.248,189.44799999999998,13618.536000000111,1.0,0.0,0.0
2016-01-07,11:20:00,189.37599999999998,189.59799999999998,189.268,189.554,12266.097700000111,1.0,0.0,0.0
2016-01-07,11:27:00,189.588,189.69799999999998,189.31799999999998,189.638,65490.0290000001,1.0,0.0,0.0
2016-01-07,11:34:00,189.636,189.738,189.169,189.708,23656.6620000001,1.0,0.0,0.0
2016-01-07,11:41:00,189.57299999999998,189.688,189.408,189.658,21044.9070000001,1.0,0.0,0.0
2016-01-07,11:48:00,189.678,189.987,189.149,189.352,26368.50700000009,1.0,0.0,0.0
2016-01-07,11:55:00,189.35299999999998,189.81900000000002,189.268,189.658,39133.51700000009,1.0,0.0,0.0
2016-01-07,12:02:00,189.717,189.83700000000002,189.248,189.398,12492.510000000075,1.0,0.0,0.0
2016-01-07,12:09:00,189.488,189.518,189.109,189.392,93174.91470000007,1.0,0.0,0.0
2016-01-07,12:16:00,189.345,189.658,189.199,189.588,14238.666000000048,1.0,0.0,0.0
2016-01-07,12:23:00,189.533,189.80700000000002,189.338,189.419,12867.178000000047,1.0,0.0,0.0
2016-01-07,12:30:00,189.34799999999998,189.488,189.218,189.44799999999998,8624.54460000005,1.0,0.0,0.0
2016-01-07,12:37:00,189.438,189.75799999999998,189.149,189.328,11887.425600000046,1.0,0.0,0.0
2016-01-07,12:44:00,189.208,189.458,189.079,189.178,4856.750500000047,1.0,0.0,0.0
2016-01-07,12:51:00,189.308,189.408,188.829,188.979,7236.046000000048,1.0,0.0,0.0
2016-01-07,12:58:00,188.87900000000002,189.079,188.42,188.48,11651.987000000048,1.0,0.0,0.0
2016-01-07,13:05:00,188.42,188.75900000000001,188.18,188.21,11765.196600000047,1.0,0.0,0.0
2016-01-07,13:12:00,188.18,188.3,187.88099999999997,187.88099999999997,12047.711000000047,1.0,0.0,0.0
2016-01-07,13:19:00,187.78099999999998,188.044,187.542,187.74599999999998,11732.137400000049,1.0,0.0,0.0
2016-01-07,13:26:00,187.77900000000002,188.06099999999998,187.43200000000002,188.03099999999998,15248.460000000046,1.0,0.0,0.0
2016-01-07,13:33:00,188.03099999999998,188.1,187.821,187.821,17250.085000000046,1.0,0.0,0.0
2016-01-07,13:40:00,187.801,188.032,187.641,187.80599999999998,18793.85300000005,1.0,0.0,0.0
2016-01-07,13:47:00,187.85,188.051,187.731,187.91099999999997,16032.888000000046,1.0,0.0,0.0
2016-01-07,13:54:00,187.90099999999998,188.26,187.74099999999999,188.26,10878.588000000047,1.0,0.0,0.0
2016-01-07,14:01:00,188.26,188.26,187.75799999999998,187.861,17670.840000000044,1.0,0.0,0.0
2016-01-07,14:08:00,187.951,188.11,187.66099999999997,188.049,16891.430000000044,1.0,0.0,0.0
2016-01-07,14:15:00,188.00099999999998,188.16,187.74099999999999,187.861,24338.848000000045,1.0,0.0,0.0
2016-01-07,14:22:00,187.91099999999997,188.011,187.81099999999998,187.886,29623.341000000048,1.0,0.0,0.0
2016-01-07,14:29:00,187.886,188.051,187.66099999999997,187.87099999999998,24809.701000000045,1.0,0.0,0.0
2016-01-07,14:36:00,187.731,188.09,187.512,187.91099999999997,25864.64000000005,1.0,0.0,0.0
2016-01-07,14:43:00,187.87099999999998,187.989,187.56099999999998,187.761,21057.930000000055,1.0,0.0,0.0
2016-01-07,14:50:00,187.68099999999998,188.278,187.68099999999998,187.986,19958.950000000048,1.0,0.0,0.0
2016-01-07,14:57:00,187.921,188.07,187.65599999999998,187.791,22200.99200000005,1.0,0.0,0.0
2016-01-07,15:04:00,187.84099999999998,188.1,187.50099999999998,187.512,66703.13000000005,1.0,0.0,0.0
2016-01-07,15:11:00,187.571,188.011,187.551,187.93099999999998,24476.09000000004,1.0,0.0,0.0
2016-01-07,15:18:00,187.896,187.93099999999998,187.571,187.571,34403.99000000004,1.0,0.0,0.0
2016-01-07,15:25:00,187.59099999999998,187.87099999999998,187.482,187.63099999999997,50090.29000000005,1.0,0.0,0.0
2016-01-07,15:32:00,187.66099999999997,188.00099999999998,187.56099999999998,187.87099999999998,44187.63000000004,1.0,0.0,0.0
2016-01-07,15:39:00,187.87099999999998,188.43,187.791,188.31,49091.43000000004,1.0,0.0,0.0
2016-01-07,15:46:00,188.28,188.3,187.601,188.15,47516.65000000004,1.0,0.0,0.0
2016-01-07,15:53:00,188.22,188.22,187.581,187.641,77013.84000000004,1.0,0.0,0.0
2016-01-08,09:30:00,187.641,189.049,187.332,188.02599999999998,148384.40000000002,1.0,0.0,0.0
2016-01-08,09:37:00,188.09,188.704,187.65099999999998,188.42,14572.257000000014,1.0,0.0,0.0
2016-01-08,09:44:00,188.423,188.68900000000002,188.27,188.57,21667.04000000001,1.0,0.0,0.0
2016-01-08,09:51:00,188.39,188.68900000000002,188.23,188.66,19947.940000000013,1.0,0.0,0.0
2016-01-08,09:58:00,188.639,188.68900000000002,188.34,188.56,18133.670000000016,1.0,0.0,0.0
2016-01-08,10:05:00,188.48,188.63,187.69099999999997,188.011,18107.63000000002,1.0,0.0,0.0
2016-01-08,10:12:00,187.965,188.09,187.342,187.412,14259.69300000002,1.0,0.0,0.0
2016-01-08,10:19:00,187.382,187.71099999999998,187.132,187.132,17588.68500000002,1.0,0.0,0.0
2016-01-08,10:26:00,187.252,187.56099999999998,186.903,187.40200000000002,17980.399000000016,1.0,0.0,0.0
2016-01-08,10:33:00,187.324,187.761,187.092,187.69,18727.752000000015,1.0,0.0,0.0
2016-01-08,10:40:00,187.69099999999997,187.801,187.05200000000002,187.172,16706.107000000015,1.0,0.0,0.0
2016-01-08,10:47:00,187.05200000000002,187.56099999999998,186.94299999999998,187.56099999999998,12954.350000000013,1.0,0.0,0.0
2016-01-08,10:54:00,187.516,187.571,186.933,187.003,8447.21400000001,1.0,0.0,0.0
2016-01-08,11:01:00,186.94299999999998,187.412,186.813,187.197,33592.55900000001,1.0,0.0,0.0
2016-01-08,11:08:00,187.267,187.30200000000002,186.793,187.05700000000002,18448.223000000005,1.0,0.0,0.0
2016-01-08,11:15:00,186.94299999999998,186.94299999999998,186.274,186.41299999999998,16049.918000000007,1.0,0.0,0.0
2016-01-08,11:22:00,186.38400000000001,186.38400000000001,185.889,185.96400000000003,11032.876000000004,1.0,0.0,0.0
2016-01-08,11:29:00,186.074,186.144,185.7,186.024,11206.197000000006,1.0,0.0,0.0
2016-01-08,11:36:00,186.03400000000002,186.18400000000003,185.665,185.90400000000002,12376.287000000008,1.0,0.0,0.0
2016-01-08,11:43:00,185.84400000000002,186.084,185.675,186.017,12893.220000000005,1.0,0.0,0.0
2016-01-08,11:50:00,185.90400000000002,186.44099999999997,185.855,186.334,10155.294000000005,1.0,0.0,0.0
2016-01-08,11:57:00,186.334,186.523,186.16400000000002,186.382,13093.584000000006,1.0,0.0,0.0
2016-01-08,12:04:00,186.543,186.543,186.12400000000002,186.264,19611.32700000001,1.0,0.0,0.0
2016-01-08,12:11:00,186.264,186.515,186.234,186.274,7896.228200000008,1.0,0.0,0.0
2016-01-08,12:18:00,186.364,186.533,186.13400000000001,186.513,12868.179000000006,1.0,0.0,0.0
2016-01-08,12:25:00,186.503,186.523,186.334,186.453,5895.630000000003,1.0,0.0,0.0
2016-01-08,12:32:00,186.44299999999998,186.72299999999998,186.421,186.483,11309.372500000007,1.0,0.0,0.0
2016-01-08,12:39:00,186.47299999999998,186.63099999999997,186.354,186.38400000000001,9498.122000000005,1.0,0.0,0.0
2016-01-08,12:46:00,186.324,186.453,186.03400000000002,186.25400000000002,14514.16,1.0,0.0,0.0
2016-01-08,12:53:00,186.274,186.453,186.19400000000002,186.269,12629.760099999998,1.0,0.0,0.0
2016-01-08,13:00:00,186.334,186.583,186.21400000000003,186.31900000000002,20538.01,1.0,0.0,0.0
2016-01-08,13:07:00,186.304,186.37400000000002,185.865,186.044,25940.734999999997,1.0,0.0,0.0
2016-01-08,13:14:00,185.959,186.024,185.485,185.545,20921.698599999996,1.0,0.0,0.0
2016-01-08,13:22:00,185.545,185.627,185.425,185.425,7779.017999999999,1.0,0.0,0.0
2016-01-08,13:29:00,185.425,185.465,185.15599999999998,185.231,17036.704,1.0,0.0,0.0
2016-01-08,13:36:00,185.231,185.395,185.206,185.345,24521.167,1.0,0.0,0.0
