Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,15:24:00,155.97299999999998,156.278,155.09,156.018,382644.4525000155,1.0,0.0,0.0
2016-02-23,13:54:00,155.969,156.537,153.493,154.30100000000002,871307.9692000157,1.0,0.0,0.0
2016-02-24,12:24:00,154.237,154.501,151.636,153.553,952714.5399000159,1.0,0.0,0.0
2016-02-25,10:54:00,153.493,156.547,152.984,153.872,767709.3332000163,1.0,0.0,0.0
2016-02-25,15:54:00,153.832,155.13,153.233,154.99,737500.8485000161,1.0,0.0,0.0
2016-02-26,14:25:00,154.97,158.68,154.56,157.46,624466.780000016,1.0,0.0,0.28
2016-02-29,12:55:00,157.43,157.98,155.28,157.08,725359.0000000161,1.0,0.0,0.0
2016-03-01,11:27:00,157.03,157.6,154.38,155.73,1017876.0000000161,1.0,0.0,0.0
2016-03-02,09:58:00,155.71,161.66,155.47,161.02,988972.0000000161,1.0,0.0,0.0
2016-03-02,14:59:00,161.06,161.735,158.6,158.84,867822.0000000161,1.0,0.0,0.0
2016-03-03,13:29:00,158.79,162.0,157.61,161.86,1275491.000000016,1.0,0.0,0.0
2016-03-04,11:59:00,161.86,164.55,161.79,164.21599999999998,1062284.000000016,1.0,0.0,0.0
2016-03-07,10:29:00,164.25,164.92,161.66,162.35,805201.0000000161,1.0,0.0,0.0
2016-03-07,15:30:00,162.47,163.74,161.74,162.69,624200.0000000161,1.0,0.0,0.0
2016-03-08,14:00:00,162.73,163.19,157.56,159.29,1050746.000000016,1.0,0.0,0.0
2016-03-09,12:30:00,159.32,163.52,158.53,162.59,1365501.000000016,1.0,0.0,0.0
2016-03-10,11:00:00,162.66,163.66,161.25,162.423,889856.0000000161,1.0,0.0,0.0
2016-03-11,09:31:00,162.38,162.83,159.57,162.74,888552.0000000161,1.0,0.0,0.0
2016-03-11,14:33:00,161.78,165.84,161.78,165.65,474484.00000001607,1.0,0.0,0.0
2016-03-14,13:07:00,165.66,167.199,163.96,165.21,641780.0000000161,1.0,0.0,0.0
2016-03-15,11:37:00,165.07,165.81,156.83,157.76,1159188.000000016,1.0,0.0,0.0
2016-03-16,10:07:00,157.7,158.65,155.715,156.8,1058359.000000016,1.0,0.0,0.0
2016-03-16,15:07:00,156.8,157.3,155.22,156.3,936999.0000000161,1.0,0.0,0.0
2016-03-17,13:39:00,156.225,156.61,149.6,151.43,2459624.000000016,1.0,0.0,0.0
2016-03-18,12:09:00,151.38,157.41,151.18,157.05,2132978.000000016,1.0,0.0,0.0
2016-03-21,10:39:00,157.04,159.0,156.68,157.03,1132400.0000000158,1.0,0.0,0.0
2016-03-21,15:40:00,156.94,157.22,155.37,156.72,641692.0000000158,1.0,0.0,0.0
2016-03-22,14:11:00,156.75,157.44,155.0,157.05,761561.0000000158,1.0,0.0,0.0
2016-03-23,12:41:00,157.07,158.129,155.69,155.98,1039004.0000000158,1.0,0.0,0.0
2016-03-24,11:11:00,155.9,158.4,153.75,157.48,1239436.0000000158,1.0,0.0,0.0
