Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:12:00,193.6,193.6,193.351,193.394,1918.4574999999932,1.0,0.0,0.0
2016-01-04,12:15:00,193.481,193.481,193.21099999999998,193.43099999999998,7251.069999999992,1.0,0.0,0.0
2016-01-04,12:18:00,193.291,193.521,193.291,193.361,14786.626999999995,1.0,0.0,0.0
2016-01-04,12:21:00,193.44099999999997,193.521,193.31099999999998,193.40099999999998,2249.0569999999957,1.0,0.0,0.0
2016-01-04,12:24:00,193.363,193.541,193.363,193.521,4589.266999999996,1.0,0.0,0.0
2016-01-04,12:27:00,193.421,193.551,193.391,193.43099999999998,2889.208999999996,1.0,0.0,0.0
2016-01-04,12:30:00,193.42700000000002,193.511,193.331,193.451,8179.739999999994,1.0,0.0,0.0
2016-01-04,12:33:00,193.46099999999998,193.53099999999998,193.331,193.53099999999998,3987.1779999999935,1.0,0.0,0.0
2016-01-04,12:36:00,193.551,193.94,193.521,193.863,7041.689999999994,1.0,0.0,0.0
2016-01-04,12:39:00,193.84,194.18900000000002,193.79,194.18900000000002,6087.965999999993,1.0,0.0,0.0
2016-01-04,12:42:00,194.18900000000002,194.34900000000002,193.99,194.31900000000002,5309.570999999994,1.0,0.0,0.0
2016-01-04,12:45:00,194.34900000000002,194.50900000000001,194.209,194.25900000000001,7367.278999999993,1.0,0.0,0.0
2016-01-04,12:48:00,194.342,194.342,194.1,194.209,4776.599999999991,1.0,0.0,0.0
2016-01-04,12:51:00,194.09,194.25900000000001,194.015,194.015,4533.175999999992,1.0,0.0,0.0
2016-01-04,12:54:00,194.04,194.15,194.01,194.15,1882.386999999991,1.0,0.0,0.0
2016-01-04,12:57:00,194.15,194.24900000000002,193.75,193.84,7920.269999999992,1.0,0.0,0.0
2016-01-04,13:00:00,193.85,193.97,193.76,193.87,1861.3539999999916,1.0,0.0,0.0
2016-01-04,13:03:00,193.88099999999997,193.98,193.73,193.75,1933.4858999999915,1.0,0.0,0.0
2016-01-04,13:07:00,193.78,194.1,193.76,194.06,6807.259999999991,1.0,0.0,0.0
2016-01-04,13:10:00,194.06,194.06,193.86,193.92,4260.673199999991,1.0,0.0,0.0
2016-01-04,13:13:00,193.93,194.15,193.93,194.13,2665.802999999991,1.0,0.0,0.0
2016-01-04,13:16:00,194.03,194.169,193.92,194.169,10241.44999999999,1.0,0.0,0.0
2016-01-04,13:19:00,194.188,194.21900000000002,193.78,193.96,6982.581999999991,1.0,0.0,0.0
2016-01-04,13:22:00,193.78,194.00900000000001,193.73,193.828,4417.960999999992,1.0,0.0,0.0
2016-01-04,13:25:00,193.78,193.78,193.455,193.541,2465.437999999993,1.0,0.0,0.0
2016-01-04,13:28:00,193.62,193.76,193.50099999999998,193.755,7534.577199999992,1.0,0.0,0.0
2016-01-04,13:31:00,193.7,193.86,193.66,193.85,3557.412999999993,1.0,0.0,0.0
2016-01-04,13:34:00,193.86,193.91099999999997,193.66,193.88,5862.559999999993,1.0,0.0,0.0
2016-01-04,13:37:00,193.949,193.96,193.77,193.785,5971.755999999994,1.0,0.0,0.0
2016-01-04,13:40:00,193.76,194.01,193.76,193.83,6658.9985999999935,1.0,0.0,0.0
2016-01-04,13:43:00,193.83,194.09,193.78,194.09,2918.2579999999934,1.0,0.0,0.0
2016-01-04,13:46:00,194.09,194.09,193.77,193.77,4012.2279999999937,1.0,0.0,0.0
2016-01-04,13:49:00,193.9,193.93,193.71,193.88,3450.218399999994,1.0,0.0,0.0
2016-01-04,13:52:00,193.8,193.95,193.75,193.86,4141.459999999994,1.0,0.0,0.0
2016-01-04,13:55:00,193.80599999999998,193.93,193.69,193.93,4182.536999999993,1.0,0.0,0.0
2016-01-04,13:58:00,193.98,194.02,193.581,193.9,9180.545999999993,1.0,0.0,0.0
2016-01-04,14:01:00,193.95,193.99,193.66,193.74,4712.4899999999925,1.0,0.0,0.0
2016-01-04,14:04:00,193.79,193.82,193.66,193.66,3067.5289999999927,1.0,0.0,0.0
2016-01-04,14:07:00,193.63,193.67,193.53099999999998,193.65,5711.287999999992,1.0,0.0,0.0
2016-01-04,14:10:00,193.66,193.9,193.541,193.67,5344.626999999991,1.0,0.0,0.0
2016-01-04,14:13:00,193.72,193.739,193.59099999999998,193.73,3653.5849999999928,1.0,0.0,0.0
2016-01-04,14:16:00,193.73,193.75,193.46099999999998,193.46099999999998,4194.559999999992,1.0,0.0,0.0
2016-01-04,14:19:00,193.541,193.8,193.43099999999998,193.8,7591.679999999994,1.0,0.0,0.0
2016-01-04,14:22:00,193.8,194.158,193.78,194.158,4705.4819999999945,1.0,0.0,0.0
2016-01-04,14:25:00,194.14,194.14,193.87,193.9,13018.464999999997,1.0,0.0,0.0
2016-01-04,14:28:00,193.98,194.07,193.86,193.91,8065.529999999998,1.0,0.0,0.0
2016-01-04,14:31:00,193.95,193.95,193.65,193.65,7845.139999999998,1.0,0.0,0.0
2016-01-04,14:34:00,193.665,193.79,193.541,193.68,4324.790999999997,1.0,0.0,0.0
2016-01-04,14:37:00,193.541,193.65,193.271,193.301,9458.039999999997,1.0,0.0,0.0
2016-01-04,14:40:00,193.35299999999998,193.46099999999998,193.201,193.46099999999998,5928.689999999997,1.0,0.0,0.0
2016-01-04,14:43:00,193.48,193.481,193.271,193.271,6401.533999999996,1.0,0.0,0.0
2016-01-04,14:46:00,193.291,193.511,193.203,193.203,6443.609999999995,1.0,0.0,0.0
2016-01-04,14:49:00,193.268,193.361,193.12099999999998,193.141,6298.339999999996,1.0,0.0,0.0
2016-01-04,14:52:00,193.13,193.271,193.032,193.15099999999998,4867.768999999995,1.0,0.0,0.0
2016-01-04,14:55:00,193.06599999999997,193.24099999999999,192.922,193.24099999999999,15577.059999999994,1.0,0.0,0.0
2016-01-04,14:58:00,193.231,193.261,192.982,193.109,11937.499999999996,1.0,0.0,0.0
2016-01-04,15:01:00,193.047,193.331,193.047,193.141,11108.009999999995,1.0,0.0,0.0
2016-01-04,15:04:00,193.13099999999997,193.231,193.002,193.111,5695.260999999995,1.0,0.0,0.0
2016-01-04,15:07:00,193.02200000000002,193.05700000000002,192.912,193.002,9980.989999999994,1.0,0.0,0.0
2016-01-04,15:10:00,192.967,193.051,192.90200000000002,193.002,6853.355999999994,1.0,0.0,0.0
2016-01-04,15:13:00,192.99200000000002,193.002,192.592,192.703,16820.299999999996,1.0,0.0,0.0
2016-01-04,15:16:00,192.832,192.96200000000002,192.80200000000002,192.80200000000002,4006.2109999999943,1.0,0.0,0.0
2016-01-04,15:19:00,192.80599999999998,192.892,192.622,192.852,6344.428999999995,1.0,0.0,0.0
2016-01-04,15:22:00,192.922,192.922,192.704,192.752,7770.999999999995,1.0,0.0,0.0
2016-01-04,15:25:00,192.74200000000002,192.782,192.503,192.782,7939.299999999997,1.0,0.0,0.0
2016-01-04,15:28:00,192.75900000000001,192.80200000000002,192.642,192.752,6696.069999999998,1.0,0.0,0.0
2016-01-04,15:31:00,192.702,193.101,192.702,193.012,7134.849999999998,1.0,0.0,0.0
2016-01-04,15:34:00,193.12099999999998,193.271,193.06799999999998,193.25099999999998,12240.059999999998,1.0,0.0,0.0
2016-01-04,15:37:00,193.171,193.231,192.99200000000002,193.06099999999998,10469.859999999995,1.0,0.0,0.0
2016-01-04,15:40:00,193.042,193.30599999999998,193.042,193.171,11697.079999999994,1.0,0.0,0.0
2016-01-04,15:43:00,193.171,193.46099999999998,193.13099999999997,193.46099999999998,12240.049999999994,1.0,0.0,0.0
2016-01-04,15:46:00,193.41099999999997,194.16,193.38099999999997,194.15,21286.36,1.0,0.0,0.0
2016-01-04,15:49:00,194.12,194.40900000000002,193.83,194.40900000000002,19763.610000000004,1.0,0.0,0.0
2016-01-04,15:52:00,194.359,194.359,193.94,194.15599999999998,24232.660000000003,1.0,0.0,0.0
2016-01-04,15:55:00,194.199,194.37900000000002,193.93,194.329,30183.43,1.0,0.0,0.0
2016-01-04,15:58:00,194.31900000000002,194.449,194.1,194.209,42829.22,1.0,0.0,0.0
2016-01-05,09:31:00,194.199,195.956,193.96,195.627,57222.099999999984,1.0,0.0,0.0
2016-01-05,09:34:00,195.148,195.687,195.148,195.442,9957.942999999981,1.0,0.0,0.0
2016-01-05,09:37:00,195.627,196.40599999999998,195.627,196.02200000000002,6468.6499999999805,1.0,0.0,0.0
2016-01-05,09:40:00,195.956,196.296,195.697,196.176,6157.099999999982,1.0,0.0,0.0
2016-01-05,09:43:00,195.93599999999998,196.435,195.93599999999998,196.25599999999997,3701.662999999981,1.0,0.0,0.0
2016-01-05,09:46:00,196.24599999999998,196.34599999999998,195.87599999999998,195.99599999999998,6462.64999999998,1.0,0.0,0.0
2016-01-05,09:49:00,196.044,196.445,195.567,196.206,7783.019999999979,1.0,0.0,0.0
2016-01-05,09:52:00,196.196,196.296,195.93599999999998,196.18599999999998,3801.8499999999785,1.0,0.0,0.0
2016-01-05,09:55:00,196.18599999999998,196.226,195.657,195.657,12620.758999999976,1.0,0.0,0.0
2016-01-05,09:58:00,195.757,195.90599999999998,195.597,195.882,1721.100999999977,1.0,0.0,0.0
2016-01-05,10:01:00,195.667,195.84599999999998,195.567,195.787,6220.207099999977,1.0,0.0,0.0
2016-01-05,10:04:00,195.69,195.916,195.69,195.717,2461.435999999976,1.0,0.0,0.0
2016-01-05,10:07:00,195.857,195.857,195.497,195.642,4059.3189999999763,1.0,0.0,0.0
2016-01-05,10:10:00,195.553,195.93599999999998,195.517,195.93599999999998,8692.659999999976,1.0,0.0,0.0
2016-01-05,10:13:00,195.84599999999998,195.946,195.67700000000002,195.761,4577.249999999976,1.0,0.0,0.0
2016-01-05,10:16:00,195.727,196.071,195.657,196.06599999999997,7166.919999999976,1.0,0.0,0.0
2016-01-05,10:19:00,196.00599999999997,196.12599999999998,195.827,195.827,10326.605999999976,1.0,0.0,0.0
2016-01-05,10:22:00,195.80700000000002,195.99599999999998,195.657,195.827,9838.729999999978,1.0,0.0,0.0
2016-01-05,10:25:00,195.747,195.96599999999998,195.737,195.926,7560.619999999978,1.0,0.0,0.0
2016-01-05,10:28:00,195.96599999999998,196.09599999999998,195.896,195.981,5738.343999999977,1.0,0.0,0.0
2016-01-05,10:31:00,195.87599999999998,195.916,195.567,195.697,8265.899999999976,1.0,0.0,0.0
2016-01-05,10:34:00,195.65200000000002,195.787,195.387,195.52700000000002,5889.610999999975,1.0,0.0,0.0
2016-01-05,10:37:00,195.547,195.64700000000002,195.317,195.64700000000002,7922.269999999975,1.0,0.0,0.0
2016-01-05,10:40:00,195.717,195.737,195.581,195.737,4441.9999999999745,1.0,0.0,0.0
2016-01-05,10:43:00,195.797,196.11599999999999,195.717,195.81599999999997,2524.545999999975,1.0,0.0,0.0
2016-01-05,10:46:00,195.90599999999998,196.076,195.64700000000002,195.77700000000002,10110.213999999974,1.0,0.0,0.0
2016-01-05,10:49:00,195.77700000000002,196.11599999999999,195.697,196.09599999999998,9641.369999999977,1.0,0.0,0.0
2016-01-05,10:52:00,195.96599999999998,196.271,195.96599999999998,196.25599999999997,3417.1586999999763,1.0,0.0,0.0
2016-01-05,10:55:00,196.196,196.485,196.136,196.475,5911.648999999977,1.0,0.0,0.0
2016-01-05,10:58:00,196.40599999999998,196.475,196.18599999999998,196.25599999999997,9346.836499999976,1.0,0.0,0.0
2016-01-05,11:01:00,196.266,196.33599999999998,195.80700000000002,195.81599999999997,5492.893999999976,1.0,0.0,0.0
2016-01-05,11:04:00,195.827,195.99599999999998,195.767,195.767,4624.331999999977,1.0,0.0,0.0
2016-01-05,11:07:00,195.83700000000002,195.986,195.83700000000002,195.896,5504.919999999976,1.0,0.0,0.0
2016-01-05,11:10:00,195.946,196.00599999999997,195.687,195.84400000000002,9220.619999999975,1.0,0.0,0.0
2016-01-05,11:13:00,195.757,195.84599999999998,195.547,195.547,4414.948199999976,1.0,0.0,0.0
2016-01-05,11:16:00,195.632,195.657,195.248,195.28799999999998,7328.208999999976,1.0,0.0,0.0
2016-01-05,11:19:00,195.333,195.637,195.248,195.248,7178.929999999977,1.0,0.0,0.0
2016-01-05,11:22:00,195.33700000000002,195.52700000000002,195.188,195.42700000000002,5023.046999999977,1.0,0.0,0.0
2016-01-05,11:25:00,195.437,195.547,195.22799999999998,195.517,6858.349999999976,1.0,0.0,0.0
2016-01-05,11:28:00,195.52700000000002,195.67700000000002,195.317,195.387,8941.108999999977,1.0,0.0,0.0
2016-01-05,11:31:00,195.42700000000002,195.577,195.268,195.547,7092.777999999977,1.0,0.0,0.0
2016-01-05,11:34:00,195.65099999999998,195.80200000000002,195.55700000000002,195.687,3335.0113999999753,1.0,0.0,0.0
2016-01-05,11:37:00,195.67700000000002,195.81599999999997,195.67700000000002,195.767,812.4640999999754,1.0,0.0,0.0
2016-01-05,11:40:00,195.717,195.84599999999998,195.627,195.787,4200.563999999975,1.0,0.0,0.0
2016-01-05,11:43:00,195.697,195.717,195.547,195.606,1956.5296999999748,1.0,0.0,0.0
2016-01-05,11:46:00,195.515,195.515,195.158,195.30700000000002,6230.224999999975,1.0,0.0,0.0
2016-01-05,11:49:00,195.39700000000002,195.537,195.298,195.31799999999998,13612.529999999975,1.0,0.0,0.0
2016-01-05,11:52:00,195.42700000000002,195.53599999999997,195.357,195.377,3966.1459999999743,1.0,0.0,0.0
2016-01-05,11:55:00,195.52700000000002,195.537,195.39700000000002,195.39700000000002,4053.3009999999754,1.0,0.0,0.0
2016-01-05,11:58:00,195.357,195.637,195.347,195.507,2050.6979999999753,1.0,0.0,0.0
2016-01-05,12:01:00,195.577,195.597,195.28799999999998,195.377,7753.974999999976,1.0,0.0,0.0
2016-01-05,12:04:00,195.218,195.36700000000002,195.123,195.218,4478.068999999976,1.0,0.0,0.0
2016-01-05,12:07:00,195.357,195.447,195.03799999999998,195.158,6244.244999999975,1.0,0.0,0.0
2016-01-05,12:10:00,195.167,195.28799999999998,194.998,195.178,5606.097999999975,1.0,0.0,0.0
2016-01-05,12:13:00,195.137,195.412,195.137,195.317,7557.609999999975,1.0,0.0,0.0
2016-01-05,12:16:00,195.317,195.407,194.858,194.938,3309.9679999999744,1.0,0.0,0.0
2016-01-05,12:19:00,194.94799999999998,194.958,194.738,194.74900000000002,3393.1149999999743,1.0,0.0,0.0
2016-01-05,12:22:00,194.828,194.958,194.679,194.94799999999998,4758.574999999973,1.0,0.0,0.0
2016-01-05,12:25:00,194.838,195.058,194.828,194.908,2874.1739999999736,1.0,0.0,0.0
2016-01-05,12:28:00,194.908,194.998,194.679,194.925,5240.439999999974,1.0,0.0,0.0
2016-01-05,12:31:00,194.955,194.97,194.68900000000002,194.74900000000002,2865.164299999974,1.0,0.0,0.0
2016-01-05,12:34:00,194.83599999999998,194.928,194.78900000000002,194.868,383.6912999999739,1.0,0.0,0.0
2016-01-05,12:37:00,194.808,194.878,194.609,194.68900000000002,5334.608999999974,1.0,0.0,0.0
2016-01-05,12:40:00,194.78799999999998,194.988,194.68900000000002,194.768,3937.0939999999737,1.0,0.0,0.0
2016-01-05,12:43:00,194.74900000000002,194.84799999999998,194.449,194.46200000000002,2365.2639999999737,1.0,0.0,0.0
2016-01-05,12:46:00,194.489,194.71900000000002,194.489,194.71900000000002,3022.451699999974,1.0,0.0,0.0
2016-01-05,12:49:00,194.59900000000002,194.778,194.59900000000002,194.69299999999998,1842.319099999974,1.0,0.0,0.0
2016-01-05,12:52:00,194.768,194.768,194.58900000000003,194.609,1189.1429999999737,1.0,0.0,0.0
2016-01-05,12:55:00,194.65900000000002,194.828,194.601,194.73,4161.496499999974,1.0,0.0,0.0
2016-01-05,12:58:00,194.817,194.81799999999998,194.669,194.782,1558.8087999999739,1.0,0.0,0.0
2016-01-05,13:01:00,194.81799999999998,194.988,194.798,194.84,4944.909999999973,1.0,0.0,0.0
2016-01-05,13:04:00,194.838,195.00799999999998,194.75799999999998,194.958,5296.544399999972,1.0,0.0,0.0
2016-01-05,13:07:00,195.03799999999998,195.108,194.81799999999998,194.97799999999998,4625.339999999972,1.0,0.0,0.0
2016-01-05,13:10:00,194.878,195.088,194.878,195.048,1883.3959999999715,1.0,0.0,0.0
2016-01-05,13:13:00,195.108,195.108,194.768,194.88,2612.704399999972,1.0,0.0,0.0
2016-01-05,13:16:00,194.778,194.888,194.74900000000002,194.76,3410.142999999972,1.0,0.0,0.0
2016-01-05,13:19:00,194.77599999999998,194.808,194.639,194.639,3741.734999999972,1.0,0.0,0.0
2016-01-05,13:22:00,194.639,194.68,194.419,194.58900000000003,4059.3172999999724,1.0,0.0,0.0
2016-01-05,13:25:00,194.588,194.58900000000003,194.37900000000002,194.37900000000002,37648.87799999997,1.0,0.0,0.0
2016-01-05,13:28:00,194.359,194.479,194.24900000000002,194.299,6409.547999999973,1.0,0.0,0.0
2016-01-05,13:31:00,194.331,194.579,194.28900000000002,194.574,5677.229999999974,1.0,0.0,0.0
2016-01-05,13:34:00,194.574,194.639,194.459,194.58900000000003,4159.488999999973,1.0,0.0,0.0
2016-01-05,13:37:00,194.519,194.808,194.459,194.778,5166.312999999973,1.0,0.0,0.0
2016-01-05,13:40:00,194.68900000000002,195.06799999999998,194.65900000000002,194.908,6653.9999999999745,1.0,0.0,0.0
2016-01-05,13:43:00,194.998,195.148,194.998,195.018,5812.475999999975,1.0,0.0,0.0
2016-01-05,13:46:00,194.979,195.317,194.979,195.146,3018.4386999999756,1.0,0.0,0.0
2016-01-05,13:49:00,195.208,195.327,195.078,195.327,8082.559999999976,1.0,0.0,0.0
2016-01-05,13:52:00,195.352,195.517,195.28799999999998,195.407,5487.885599999975,1.0,0.0,0.0
2016-01-05,13:55:00,195.42700000000002,195.517,195.30700000000002,195.497,846.5249999999742,1.0,0.0,0.0
2016-01-05,13:58:00,195.457,195.457,195.248,195.347,3193.756999999974,1.0,0.0,0.0
2016-01-05,14:01:00,195.357,195.437,195.238,195.262,4881.799999999974,1.0,0.0,0.0
2016-01-05,14:04:00,195.229,195.298,195.028,195.09799999999998,6609.906999999973,1.0,0.0,0.0
2016-01-05,14:07:00,195.078,195.208,195.018,195.018,3766.783999999973,1.0,0.0,0.0
2016-01-05,14:10:00,195.078,195.128,194.94799999999998,194.949,4923.878999999973,1.0,0.0,0.0
2016-01-05,14:13:00,195.078,195.248,194.94799999999998,195.238,4002.214999999973,1.0,0.0,0.0
2016-01-05,14:16:00,195.25799999999998,195.298,195.078,195.138,4455.024999999972,1.0,0.0,0.0
2016-01-05,14:19:00,195.208,195.437,195.142,195.435,2838.1169999999724,1.0,0.0,0.0
2016-01-05,14:22:00,195.377,195.727,195.357,195.727,3969.151999999972,1.0,0.0,0.0
2016-01-05,14:25:00,195.709,195.896,195.667,195.766,5685.249999999973,1.0,0.0,0.0
2016-01-05,14:28:00,195.757,195.93599999999998,195.747,195.87400000000002,3344.023999999973,1.0,0.0,0.0
2016-01-05,14:31:00,195.87400000000002,195.956,195.797,195.93599999999998,5379.692999999974,1.0,0.0,0.0
2016-01-05,14:34:00,195.86700000000002,195.90599999999998,195.727,195.797,12025.693999999974,1.0,0.0,0.0
2016-01-05,14:37:00,195.77700000000002,195.83700000000002,195.597,195.667,5200.367999999975,1.0,0.0,0.0
2016-01-05,14:40:00,195.687,195.77599999999998,195.52700000000002,195.562,5807.466999999975,1.0,0.0,0.0
2016-01-05,14:43:00,195.597,195.657,195.467,195.517,4417.952999999976,1.0,0.0,0.0
2016-01-05,14:46:00,195.447,195.567,195.437,195.537,3600.4929999999763,1.0,0.0,0.0
2016-01-05,14:49:00,195.477,195.58700000000002,195.447,195.58700000000002,3577.4499999999766,1.0,0.0,0.0
2016-01-05,14:52:00,195.58700000000002,195.787,195.488,195.727,4182.531999999976,1.0,0.0,0.0
2016-01-05,14:55:00,195.697,195.857,195.605,195.729,4189.545999999976,1.0,0.0,0.0
2016-01-05,14:58:00,195.83700000000002,195.83700000000002,195.377,195.497,7956.339999999974,1.0,0.0,0.0
2016-01-05,15:02:00,195.602,195.607,195.178,195.268,6592.886999999973,1.0,0.0,0.0
2016-01-05,15:05:00,195.268,195.347,195.208,195.25799999999998,3366.064999999973,1.0,0.0,0.0
2016-01-05,15:08:00,195.25799999999998,195.34799999999998,195.218,195.33700000000002,6971.559999999973,1.0,0.0,0.0
2016-01-05,15:11:00,195.298,195.417,195.188,195.356,3756.776999999973,1.0,0.0,0.0
2016-01-05,15:14:00,195.317,195.662,195.248,195.537,7108.809999999972,1.0,0.0,0.0
2016-01-05,15:17:00,195.627,195.707,195.417,195.417,6452.622999999971,1.0,0.0,0.0
2016-01-05,15:20:00,195.408,195.487,195.168,195.168,9218.60699999997,1.0,0.0,0.0
2016-01-05,15:23:00,195.148,195.18599999999998,194.968,194.968,7087.769999999971,1.0,0.0,0.0
2016-01-05,15:26:00,195.09799999999998,195.317,195.00799999999998,195.25799999999998,10037.089999999971,1.0,0.0,0.0
2016-01-05,15:29:00,195.18900000000002,195.597,195.18900000000002,195.36700000000002,11560.829999999969,1.0,0.0,0.0
2016-01-05,15:32:00,195.417,195.582,195.33700000000002,195.447,11555.819999999969,1.0,0.0,0.0
2016-01-05,15:35:00,195.437,195.64700000000002,195.33700000000002,195.33700000000002,10669.22999999997,1.0,0.0,0.0
2016-01-05,15:38:00,195.39700000000002,195.407,194.998,195.00799999999998,10314.57999999997,1.0,0.0,0.0
2016-01-05,15:41:00,194.998,195.707,194.968,195.28799999999998,21208.18999999997,1.0,0.0,0.0
2016-01-05,15:44:00,195.218,195.407,194.928,195.03400000000002,9896.829999999969,1.0,0.0,0.0
2016-01-05,15:47:00,194.938,195.138,194.778,195.033,25075.199999999968,1.0,0.0,0.0
2016-01-05,15:50:00,195.058,195.128,194.808,195.118,15516.959999999968,1.0,0.0,0.0
2016-01-05,15:53:00,195.048,195.30700000000002,195.019,195.028,21030.889999999967,1.0,0.0,0.0
2016-01-05,15:56:00,195.048,195.33700000000002,194.958,195.158,25958.80999999997,1.0,0.0,0.0
