Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,12:29:00,88.2901,88.5783,88.2107,88.4441,45094.19299999994,1.0,0.0,0.0
2016-01-05,12:44:00,88.4292,88.5137,88.3399,88.3895,47670.68199999996,1.0,0.0,0.0
2016-01-05,12:59:00,88.3597,88.4988,88.3299,88.469,44345.37899999996,1.0,0.0,0.0
2016-01-05,13:14:00,88.4789,88.5982,88.4193,88.5485,113117.37999999999,1.0,0.0,0.0
2016-01-05,13:29:00,88.5485,88.618,88.3498,88.5336,63719.687999999995,1.0,0.0,0.0
2016-01-05,13:44:00,88.5485,88.8267,88.4889,88.7671,45899.35,1.0,0.0,0.0
2016-01-05,13:59:00,88.777,88.8565,88.5584,88.6528,72573.404,1.0,0.0,0.0
2016-01-05,14:14:00,88.6528,88.7373,88.4988,88.7174,47451.26899999998,1.0,0.0,0.0
2016-01-05,14:29:00,88.6975,88.8366,88.5882,88.62799999999999,44395.72699999999,1.0,0.0,0.0
2016-01-05,14:44:00,88.62799999999999,88.7571,88.5087,88.5385,79883.29999999996,1.0,0.0,0.0
2016-01-05,14:59:00,88.5385,88.7075,88.5286,88.6379,28590.364999999958,1.0,0.0,0.0
2016-01-05,15:14:00,88.6329,88.7373,88.4789,88.6975,60196.03999999995,1.0,0.0,0.0
2016-01-05,15:29:00,88.7173,88.7173,88.4292,88.62799999999999,42849.793999999936,1.0,0.0,0.0
2016-01-05,15:44:00,88.618,89.0552,88.618,88.8765,66178.41899999994,1.0,0.0,0.0
2016-01-05,15:59:00,88.9161,88.9658,88.7174,88.7969,158825.65999999997,1.0,0.0,0.0
2016-01-06,09:44:00,87.694,88.6677,87.4357,88.6478,102217.57200000001,1.0,0.0,0.0
2016-01-06,09:59:00,88.7373,88.7769,88.3398,88.7174,37952.38000000001,1.0,0.0,0.0
2016-01-06,10:14:00,88.7075,88.7075,88.2405,88.7075,76541.787,1.0,0.0,0.0
2016-01-06,10:29:00,88.7472,88.8664,88.4789,88.7969,25215.708000000006,1.0,0.0,0.0
2016-01-06,10:44:00,88.7869,88.8068,88.5286,88.6976,53107.563,1.0,0.0,0.0
2016-01-06,10:59:00,88.6976,88.9956,88.6379,88.8366,38076.195,1.0,0.0,0.0
2016-01-06,11:14:00,88.8862,89.0453,88.6578,88.8167,42805.50800000001,1.0,0.0,0.0
2016-01-06,11:29:00,88.8664,89.2738,88.8068,89.085,106518.08600000002,1.0,0.0,0.0
2016-01-06,11:44:00,89.1148,89.2042,88.9459,89.0453,21127.477700000025,1.0,0.0,0.0
2016-01-06,11:59:00,89.0453,89.1148,88.7869,88.8466,96131.47200000001,1.0,0.0,0.0
2016-01-06,12:14:00,88.8709,88.8868,88.6181,88.7373,20810.45850000002,1.0,0.0,0.0
2016-01-06,12:29:00,88.7641,88.7969,88.5584,88.7969,44612.115000000005,1.0,0.0,0.0
2016-01-06,12:44:00,88.7472,89.0949,88.6975,89.0651,25172.426199999998,1.0,0.0,0.0
2016-01-06,12:59:00,89.065,89.1347,88.9956,89.0267,30390.894999999986,1.0,0.0,0.0
2016-01-06,13:14:00,89.0155,89.1048,88.8565,88.8565,49622.184999999976,1.0,0.0,0.0
2016-01-06,13:29:00,88.8763,88.9856,88.8167,88.8565,74621.639,1.0,0.0,0.0
2016-01-06,13:44:00,88.8764,88.9757,88.7869,88.8267,15711.774000000003,1.0,0.0,0.0
2016-01-06,14:00:00,88.8168,88.9459,88.777,88.8366,19872.44,1.0,0.0,0.0
2016-01-06,14:15:00,88.8118,88.9855,88.7671,88.9062,34317.05099999999,1.0,0.0,0.0
2016-01-06,14:30:00,88.9062,88.9856,88.7075,88.7472,23095.122599999995,1.0,0.0,0.0
2016-01-06,14:45:00,88.7373,88.8053,88.3101,88.3101,26099.39199999999,1.0,0.0,0.0
2016-01-06,15:00:00,88.3498,88.3754,88.1212,88.2802,62485.64999999998,1.0,0.0,0.0
2016-01-06,15:15:00,88.2305,88.2703,88.0119,88.0417,43979.045999999995,1.0,0.0,0.0
2016-01-06,15:30:00,88.0616,88.4789,88.0417,88.4292,67907.45000000001,1.0,0.0,0.0
2016-01-06,15:45:00,88.4292,88.5187,88.3,88.3498,73032.36000000002,1.0,0.0,0.0
2016-01-07,09:30:00,88.3398,88.3895,86.6507,87.0184,214557.78999999998,1.0,0.0,0.0
2016-01-07,09:45:00,87.1475,88.1411,86.9885,87.8927,103599.29800000005,1.0,0.0,0.0
2016-01-07,10:00:00,87.8069,88.6975,87.7536,88.3001,53405.529000000075,1.0,0.0,0.0
2016-01-07,10:15:00,88.2703,88.4193,87.9523,88.3597,77358.1270000001,1.0,0.0,0.0
2016-01-07,10:30:00,88.3299,88.8565,88.2007,88.6379,60465.790000000095,1.0,0.0,0.0
2016-01-07,10:45:00,88.6578,88.9757,88.6578,88.9558,43600.6090000001,1.0,0.0,0.0
2016-01-07,11:00:00,88.9757,89.2117,88.8465,89.0055,41754.77500000009,1.0,0.0,0.0
2016-01-07,11:15:00,89.0254,89.0254,88.3797,88.5782,46299.92500000011,1.0,0.0,0.0
2016-01-07,11:30:00,88.5286,88.7571,88.4095,88.6876,31897.542000000103,1.0,0.0,0.0
2016-01-07,11:45:00,88.6826,88.777,88.4292,88.4292,44881.82200000008,1.0,0.0,0.0
2016-01-07,12:00:00,88.4292,88.5087,88.2505,88.3597,44756.97100000011,1.0,0.0,0.0
2016-01-07,12:15:00,88.3498,88.4392,88.1709,88.3796,36414.53400000011,1.0,0.0,0.0
2016-01-07,12:30:00,88.3796,88.4591,88.2206,88.3001,27343.373000000098,1.0,0.0,0.0
2016-01-07,12:45:00,88.2951,88.4193,88.161,88.3398,31161.86000000009,1.0,0.0,0.0
2016-01-07,13:00:00,88.3457,88.3457,88.00200000000001,88.0318,35282.2660000001,1.0,0.0,0.0
2016-01-07,13:15:00,88.0318,88.0716,87.4953,87.6344,70413.5600000001,1.0,0.0,0.0
2016-01-07,13:30:00,87.6244,87.6244,87.1873,87.4754,44464.1570000001,1.0,0.0,0.0
2016-01-07,13:45:00,87.4655,87.4852,86.8693,87.2369,72940.75000000012,1.0,0.0,0.0
2016-01-07,14:00:00,87.2469,87.545,87.2369,87.3363,47168.49600000013,1.0,0.0,0.0
2016-01-07,14:15:00,87.3461,87.3462,87.0184,87.1873,59179.52000000013,1.0,0.0,0.0
2016-01-07,14:30:00,87.1873,87.2667,86.8196,86.8792,58333.08000000013,1.0,0.0,0.0
2016-01-07,14:45:00,86.9091,87.227,86.7103,87.1833,63040.280000000144,1.0,0.0,0.0
2016-01-07,15:00:00,87.1575,87.2866,86.8494,86.8991,93003.38000000016,1.0,0.0,0.0
2016-01-07,15:15:00,86.919,87.3462,86.8196,87.3164,132990.90000000017,1.0,0.0,0.0
2016-01-07,15:30:00,87.3164,87.3164,86.7799,86.9488,122827.6900000002,1.0,0.0,0.0
2016-01-07,15:45:00,86.92399999999999,87.3562,86.8594,87.2568,113953.85000000022,1.0,0.0,0.0
2016-01-08,09:30:00,87.2518,88.1312,86.9687,87.8828,237107.51000000024,1.0,0.0,0.0
2016-01-08,09:45:00,87.555,87.7139,86.9688,87.2369,66178.37100000023,1.0,0.0,0.0
2016-01-08,10:00:00,87.1992,87.6021,87.1674,87.3164,49060.61900000024,1.0,0.0,0.0
2016-01-08,10:15:00,87.3214,87.38600000000001,86.3825,86.6905,93279.22000000026,1.0,0.0,0.0
2016-01-08,10:30:00,86.7302,86.9091,86.3725,86.8296,67272.46400000027,1.0,0.0,0.0
2016-01-08,10:45:00,86.8296,86.8892,86.4321,86.6209,30399.954000000285,1.0,0.0,0.0
2016-01-08,11:00:00,86.611,86.8196,86.3825,86.6011,33386.08400000029,1.0,0.0,0.0
2016-01-08,11:15:00,86.5911,86.6011,86.139,86.2135,49545.732000000295,1.0,0.0,0.0
2016-01-08,11:30:00,86.2532,86.3527,86.0446,86.1043,41934.920000000275,1.0,0.0,0.0
2016-01-08,11:45:00,86.1142,86.3626,85.7466,86.2832,61290.010000000286,1.0,0.0,0.0
2016-01-08,12:00:00,86.3427,86.5514,86.2434,86.5017,38752.51400000027,1.0,0.0,0.0
2016-01-08,12:15:00,86.5216,86.8892,86.4619,86.8892,50560.24200000028,1.0,0.0,0.0
2016-01-08,12:30:00,86.9091,87.1376,86.9091,86.9091,47598.241000000286,1.0,0.0,0.0
2016-01-08,12:45:00,86.8495,86.9985,86.7501,86.7898,42684.69800000027,1.0,0.0,0.0
2016-01-08,13:00:00,86.7998,87.0482,86.7898,86.912,18879.06500000027,1.0,0.0,0.0
2016-01-08,13:15:00,86.9091,86.9985,86.7004,86.7898,47609.32100000026,1.0,0.0,0.0
2016-01-08,13:30:00,86.8097,87.0084,86.7008,86.8594,26648.889200000263,1.0,0.0,0.0
2016-01-08,13:45:00,86.8196,87.1475,86.8196,87.07799999999999,19142.760000000264,1.0,0.0,0.0
2016-01-08,14:00:00,87.0283,87.1077,86.8595,87.1077,25752.15810000027,1.0,0.0,0.0
2016-01-08,14:15:00,87.07799999999999,87.1773,86.7898,86.9289,25313.33600000027,1.0,0.0,0.0
2016-01-08,14:30:00,86.9687,86.9985,86.5315,86.6805,24529.29580000027,1.0,0.0,0.0
2016-01-08,14:45:00,86.62100000000001,86.9289,86.6209,86.919,21553.220000000274,1.0,0.0,0.0
2016-01-08,15:00:00,86.8792,87.0084,86.6209,86.7004,23854.994000000275,1.0,0.0,0.0
2016-01-08,15:15:00,86.6408,86.8097,86.4818,86.6209,30931.351000000264,1.0,0.0,0.0
2016-01-08,15:30:00,86.60799999999999,86.6569,86.2235,86.2334,29374.376000000266,1.0,0.0,0.0
2016-01-08,15:45:00,86.2533,86.29299999999999,85.7962,85.9055,84119.49000000028,1.0,0.0,0.0
2016-01-11,09:30:00,85.8858,86.2632,85.5578,86.1937,270974.77000000025,1.0,0.0,0.0
2016-01-11,09:45:00,86.2235,86.2831,85.5876,85.82600000000001,65262.519000000255,1.0,0.0,0.0
2016-01-11,10:00:00,85.9055,85.965,84.9716,85.22,62461.61600000025,1.0,0.0,0.0
2016-01-11,10:15:00,85.1802,85.6571,85.1703,85.2175,83287.11400000022,1.0,0.0,0.0
2016-01-11,10:30:00,85.21,85.7266,85.1405,85.7266,50152.677000000236,1.0,0.0,0.0
2016-01-11,10:45:00,85.677,85.8211,85.4584,85.4982,72192.00300000023,1.0,0.0,0.0
2016-01-11,11:00:00,85.52799999999999,85.5578,85.1305,85.22,46486.09700000023,1.0,0.0,0.0
2016-01-11,11:15:00,85.2001,85.3292,85.0361,85.1802,63041.33300000024,1.0,0.0,0.0
2016-01-11,11:30:00,85.1901,85.2498,84.8821,84.8821,48541.30400000025,1.0,0.0,0.0
2016-01-11,11:45:00,84.8821,85.4584,84.8523,85.3839,60344.048000000264,1.0,0.0,0.0
2016-01-11,12:00:00,85.3988,85.7962,85.375,85.7664,150905.76000000024,1.0,0.0,0.0
2016-01-11,12:15:00,85.7664,85.8161,85.5379,85.6373,128319.00900000022,1.0,0.0,0.0
2016-01-11,12:30:00,85.6273,85.67200000000001,85.3789,85.4808,29968.186000000238,1.0,0.0,0.0
2016-01-11,12:45:00,85.4783,85.6671,85.3988,85.6372,25155.316800000233,1.0,0.0,0.0
2016-01-11,13:00:00,85.6373,85.836,85.5081,85.836,28187.773000000238,1.0,0.0,0.0
2016-01-11,13:15:00,85.8062,85.964,85.6174,85.6174,30974.634000000242,1.0,0.0,0.0
2016-01-11,13:30:00,85.6373,85.7267,85.4226,85.4883,17242.567000000246,1.0,0.0,0.0
2016-01-11,13:45:00,85.5081,85.5776,85.2498,85.2498,23651.656000000236,1.0,0.0,0.0
2016-01-11,14:00:00,85.2696,85.3889,85.1107,85.3491,29358.281000000243,1.0,0.0,0.0
2016-01-11,14:15:00,85.3605,85.7565,85.2696,85.5876,28266.26100000024,1.0,0.0,0.0
2016-01-11,14:30:00,85.6075,86.14399999999999,85.5724,86.0447,56299.00000000024,1.0,0.0,0.0
2016-01-11,14:45:00,86.0805,86.1142,85.8559,85.9155,35903.23100000024,1.0,0.0,0.0
2016-01-11,15:00:00,85.8807,85.9055,85.7267,85.8065,35741.19400000024,1.0,0.0,0.0
2016-01-11,15:15:00,85.836,85.8857,85.5876,85.7068,63398.57000000025,1.0,0.0,0.0
2016-01-11,15:30:00,85.6671,86.4967,85.6373,86.3031,141825.50000000023,1.0,0.0,0.0
2016-01-11,15:45:00,86.3427,86.8594,86.3228,86.7027,138702.71000000022,1.0,0.0,0.0
2016-01-12,09:30:00,86.6905,87.1575,86.3825,86.6607,246770.5900000003,1.0,0.0,0.0
2016-01-12,09:45:00,86.6408,87.2666,86.4421,86.9289,68305.07800000027,1.0,0.0,0.0
2016-01-12,10:00:00,86.9289,87.0282,86.5514,86.6805,34619.012000000264,1.0,0.0,0.0
2016-01-12,10:15:00,86.7501,86.90899999999999,86.5514,86.6905,59445.21300000027,1.0,0.0,0.0
2016-01-12,10:30:00,86.7004,86.8196,86.5712,86.8196,105220.82400000028,1.0,0.0,0.0
2016-01-12,10:45:00,86.8792,86.9587,86.5614,86.5614,27627.15600000029,1.0,0.0,0.0
2016-01-12,11:00:00,86.6011,86.6209,86.2831,86.5017,37673.55000000028,1.0,0.0,0.0
2016-01-12,11:15:00,86.5216,86.6011,86.0844,86.2235,19788.905000000283,1.0,0.0,0.0
2016-01-12,11:30:00,86.2334,86.3328,86.2036,86.3129,11747.340000000282,1.0,0.0,0.0
2016-01-12,11:45:00,86.303,86.303,85.8659,86.1639,54001.39300000029,1.0,0.0,0.0
2016-01-12,12:00:00,86.1738,86.5414,86.1539,86.47200000000001,25804.476000000268,1.0,0.0,0.0
2016-01-12,12:15:00,86.5216,86.6805,86.4719,86.5712,28287.39100000027,1.0,0.0,0.0
2016-01-12,12:30:00,86.5514,86.5971,86.3924,86.45200000000001,27985.473000000267,1.0,0.0,0.0
2016-01-12,12:45:00,86.45200000000001,86.5315,86.3527,86.3924,37205.59100000026,1.0,0.0,0.0
2016-01-12,13:00:00,86.4123,86.6189,86.3725,86.5514,24533.326000000267,1.0,0.0,0.0
2016-01-12,13:15:00,86.5414,86.7998,86.5017,86.7799,20688.675000000272,1.0,0.0,0.0
2016-01-12,13:30:00,86.77,86.7898,86.4918,86.5315,29323.061000000267,1.0,0.0,0.0
2016-01-12,13:45:00,86.5514,86.7897,86.4123,86.7203,22412.724000000268,1.0,0.0,0.0
2016-01-12,14:00:00,86.7104,86.8097,86.5315,86.5413,24479.982000000266,1.0,0.0,0.0
2016-01-12,14:15:00,86.4918,86.4918,86.1142,86.2632,33762.521000000255,1.0,0.0,0.0
2016-01-12,14:30:00,86.28299999999999,86.5116,86.2135,86.4421,30490.529000000242,1.0,0.0,0.0
2016-01-12,14:45:00,86.4321,86.8097,86.4321,86.6607,31815.043000000238,1.0,0.0,0.0
2016-01-12,15:00:00,86.6408,86.7898,86.5613,86.6408,49113.94900000024,1.0,0.0,0.0
2016-01-12,15:15:00,86.6319,86.6805,86.2732,86.4421,61954.310000000245,1.0,0.0,0.0
2016-01-12,15:30:00,86.4421,86.6805,86.303,86.5414,118617.63000000025,1.0,0.0,0.0
2016-01-12,15:45:00,86.5514,86.7799,86.4222,86.7799,131709.63000000024,1.0,0.0,0.0
2016-01-13,09:30:00,86.7799,88.4789,86.611,87.4158,314195.02000000025,1.0,0.0,0.0
2016-01-13,09:45:00,87.2866,87.6741,86.6309,86.765,54927.26100000045,1.0,0.0,0.0
2016-01-13,10:00:00,86.7799,86.8792,86.3925,86.8296,59239.91000000044,1.0,0.0,0.0
2016-01-13,10:15:00,86.8494,86.9985,86.6408,86.7302,71597.1510000004,1.0,0.0,0.0
2016-01-13,10:30:00,86.7203,86.7501,86.5216,86.62100000000001,57812.7520000004,1.0,0.0,0.0
2016-01-13,10:45:00,86.6259,86.6805,86.3527,86.5017,52739.23000000039,1.0,0.0,0.0
2016-01-13,11:00:00,86.5017,86.5315,86.2235,86.2881,58607.830000000395,1.0,0.0,0.0
2016-01-13,11:15:00,86.29299999999999,86.3228,85.9651,86.0347,65388.32000000041,1.0,0.0,0.0
2016-01-13,11:30:00,86.0844,86.2235,85.9751,86.2235,38159.716000000415,1.0,0.0,0.0
2016-01-13,11:45:00,86.1937,86.2632,85.9751,86.0546,33904.42400000039,1.0,0.0,0.0
2016-01-13,12:00:00,86.0635,86.0794,85.6869,85.8052,29976.2310000004,1.0,0.0,0.0
2016-01-13,12:15:00,85.7962,86.3527,85.7366,86.3328,66565.89000000039,1.0,0.0,0.0
2016-01-13,12:30:00,86.3377,86.4222,85.9454,85.9552,96296.55200000039,1.0,0.0,0.0
2016-01-13,12:45:00,85.9651,85.9651,85.4485,85.4861,51921.987000000394,1.0,0.0,0.0
2016-01-13,13:00:00,85.5081,85.6248,85.3491,85.3491,44265.8600000004,1.0,0.0,0.0
2016-01-13,13:15:00,85.3491,85.36399999999999,85.1206,85.21,67311.68300000038,1.0,0.0,0.0
2016-01-13,13:30:00,85.2696,85.2696,84.6139,84.743,127927.42000000039,1.0,0.0,0.0
2016-01-13,13:45:00,84.7728,84.9815,84.6536,84.6934,58414.600000000384,1.0,0.0,0.0
2016-01-13,14:00:00,84.6636,84.7132,84.3605,84.4946,40114.2510000004,1.0,0.0,0.0
2016-01-13,14:15:00,84.445,84.6934,84.3987,84.4748,57962.71200000039,1.0,0.0,0.0
2016-01-13,14:30:00,84.4847,84.5244,84.0773,84.1766,262619.69000000047,1.0,0.0,0.0
2016-01-13,14:45:00,84.1369,84.1369,83.2169,83.3818,99773.80200000049,1.0,0.0,0.0
2016-01-13,15:00:00,83.4017,83.9283,83.3421,83.8389,99457.8500000005,1.0,0.0,0.0
2016-01-13,15:15:00,83.8091,83.9084,83.5408,83.67,148560.6200000006,1.0,0.0,0.0
2016-01-13,15:30:00,83.6998,83.9382,83.6998,83.8389,211214.50000000055,1.0,0.0,0.0
2016-01-13,15:45:00,83.8389,83.8786,83.5209,83.66,171143.6200000006,1.0,0.0,0.0
2016-01-14,09:30:00,83.67,84.435,83.4514,84.2959,373696.6000000007,1.0,0.0,0.0
2016-01-14,09:45:00,84.3655,84.435,83.7395,83.8935,89557.3760000006,1.0,0.0,0.0
2016-01-14,10:00:00,83.8885,84.0078,83.3421,83.6998,63947.04500000062,1.0,0.0,0.0
2016-01-14,10:15:00,83.6998,83.7793,83.4017,83.7097,79543.14000000063,1.0,0.0,0.0
2016-01-14,10:30:00,83.6799,84.2164,83.6501,84.0177,202532.9200000006,1.0,0.0,0.0
2016-01-14,10:45:00,83.9978,84.7728,83.9978,84.5145,115206.83000000061,1.0,0.0,0.0
2016-01-14,11:00:00,84.5145,84.6039,84.1469,84.2512,111613.7000000006,1.0,0.0,0.0
2016-01-14,11:15:00,84.3059,84.3555,83.9482,84.2562,55114.45000000059,1.0,0.0,0.0
2016-01-14,11:30:00,84.27600000000001,84.3456,83.9581,84.2562,52805.71800000059,1.0,0.0,0.0
2016-01-14,11:45:00,84.2164,84.2537,83.8687,84.1668,71184.5420000006,1.0,0.0,0.0
2016-01-14,12:00:00,84.1866,84.3555,84.0078,84.2065,59621.37900000059,1.0,0.0,0.0
2016-01-14,12:15:00,84.2264,84.2661,83.96799999999999,84.12700000000001,37239.81700000061,1.0,0.0,0.0
2016-01-14,12:30:00,84.12700000000001,84.2661,83.96799999999999,84.1966,23379.937000000595,1.0,0.0,0.0
2016-01-14,12:46:00,84.1668,84.4052,84.1171,84.3853,66554.82700000059,1.0,0.0,0.0
2016-01-14,13:01:00,84.3754,84.4349,84.1967,84.3158,47154.40780000059,1.0,0.0,0.0
2016-01-14,13:16:00,84.3357,84.4946,84.2204,84.2661,55763.6140000006,1.0,0.0,0.0
2016-01-14,13:31:00,84.2363,84.445,84.1866,84.3853,35121.246000000596,1.0,0.0,0.0
2016-01-14,13:46:00,84.3754,84.4946,84.1966,84.2562,25721.9790000006,1.0,0.0,0.0
2016-01-14,14:01:00,84.27600000000001,84.6139,84.2264,84.4152,26108.431000000608,1.0,0.0,0.0
2016-01-14,14:16:00,84.4152,84.6735,84.3059,84.6735,52709.98400000061,1.0,0.0,0.0
2016-01-14,14:31:00,84.6695,84.6934,84.445,84.6337,55507.97200000062,1.0,0.0,0.0
2016-01-14,14:46:00,84.6239,84.75299999999999,84.4549,84.5741,47457.2710000006,1.0,0.0,0.0
2016-01-14,15:01:00,84.5443,84.7828,84.4887,84.6834,112427.06200000059,1.0,0.0,0.0
2016-01-14,15:16:00,84.7131,84.7927,84.5244,84.6437,128337.10000000059,1.0,0.0,0.0
2016-01-14,15:31:00,84.6139,84.6536,84.3257,84.3655,86452.49300000061,1.0,0.0,0.0
2016-01-14,15:46:00,84.3655,84.4324,84.0972,84.3953,106329.95000000061,1.0,0.0,0.0
2016-01-15,09:31:00,84.3853,84.4301,81.80199999999999,82.0703,403362.02000000054,1.0,0.0,0.0
2016-01-15,09:46:00,82.0703,83.6998,82.0504,83.5209,156239.87700000062,1.0,0.0,0.0
2016-01-15,10:01:00,83.5309,83.5805,82.7459,82.8542,76220.70800000065,1.0,0.0,0.0
2016-01-15,10:16:00,82.7757,83.4017,82.6267,83.1534,53361.18900000064,1.0,0.0,0.0
2016-01-15,10:31:00,83.2725,83.8885,83.2626,83.7773,51542.52300000062,1.0,0.0,0.0
2016-01-15,10:46:00,83.7892,84.0078,83.6501,83.7793,50276.45100000064,1.0,0.0,0.0
2016-01-15,11:01:00,83.7793,83.8488,83.0482,83.0482,57748.30200000063,1.0,0.0,0.0
2016-01-15,11:16:00,83.1036,83.51100000000001,83.044,83.4712,42836.75800000063,1.0,0.0,0.0
2016-01-15,11:31:00,83.4514,83.6104,83.2228,83.5706,58810.16100000064,1.0,0.0,0.0
2016-01-15,11:46:00,83.5508,83.6004,83.2825,83.5011,50844.060000000645,1.0,0.0,0.0
2016-01-15,12:01:00,83.5011,83.6004,83.2546,83.2825,20262.95000000065,1.0,0.0,0.0
2016-01-15,12:16:00,83.2527,83.2725,83.0142,83.0341,27536.58300000065,1.0,0.0,0.0
2016-01-15,12:31:00,82.9844,83.0539,82.4081,82.428,33378.060000000645,1.0,0.0,0.0
2016-01-15,12:46:00,82.42399999999999,82.6615,82.1597,82.6615,30865.93300000065,1.0,0.0,0.0
2016-01-15,13:01:00,82.6664,82.9745,82.6068,82.9049,27279.944000000647,1.0,0.0,0.0
2016-01-15,13:16:00,82.895,83.1136,82.8155,82.9944,103247.09600000063,1.0,0.0,0.0
2016-01-15,13:31:00,83.0142,83.2527,83.0092,83.0639,57171.62000000065,1.0,0.0,0.0
2016-01-15,13:46:00,83.0639,83.3321,82.9446,83.2924,57641.64000000065,1.0,0.0,0.0
2016-01-15,14:01:00,83.2825,83.5011,83.20299999999999,83.20299999999999,46426.75000000063,1.0,0.0,0.0
2016-01-15,14:16:00,83.2031,83.7196,83.1632,83.3918,63053.36000000064,1.0,0.0,0.0
2016-01-15,14:31:00,83.3967,83.7594,83.1534,83.1534,123769.76300000063,1.0,0.0,0.0
2016-01-15,14:46:00,83.2328,84.1071,83.2123,83.8786,104097.60000000062,1.0,0.0,0.0
2016-01-15,15:01:00,83.9184,84.7629,83.8489,84.7629,238672.6200000006,1.0,0.0,0.0
2016-01-15,15:16:00,84.6636,84.7927,83.8587,83.8687,115177.59000000067,1.0,0.0,0.0
2016-01-15,15:31:00,83.8985,84.4549,83.7495,84.27600000000001,89536.22000000069,1.0,0.0,0.0
2016-01-15,15:46:00,84.2578,84.4648,84.0078,84.27600000000001,146692.75000000076,1.0,0.0,0.0
2016-01-19,09:31:00,84.2562,85.5876,84.0277,85.3243,288351.2800000008,1.0,0.0,0.0
2016-01-19,09:46:00,85.215,85.4684,84.6139,84.902,116875.47000000077,1.0,0.0,0.0
2016-01-19,10:01:00,84.9616,85.4286,84.6437,85.3392,67900.4400000008,1.0,0.0,0.0
