Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:21:00,88.2703,88.2951,88.1808,88.2405,3881.8899999999903,1.0,0.0,0.0
2016-01-04,10:22:00,88.2405,88.2405,88.1411,88.1411,1387.89999999999,1.0,0.0,0.0
2016-01-04,10:23:00,88.0716,88.1113,87.9225,87.9225,3286.06999999999,1.0,0.0,0.0
2016-01-04,10:24:00,87.9324,88.0239,87.9324,87.9747,3499.43999999999,1.0,0.0,0.0
2016-01-04,10:25:00,87.9722,88.0286,87.9722,87.9921,746.7889999999902,1.0,0.0,0.0
2016-01-04,10:26:00,88.0318,88.0517,87.9821,88.0275,3284.0599999999904,1.0,0.0,0.0
2016-01-04,10:27:00,88.0616,88.1808,88.0318,88.1212,3091.8299999999904,1.0,0.0,0.0
2016-01-04,10:28:00,88.161,88.161,87.9623,87.9623,3533.6599999999908,1.0,0.0,0.0
2016-01-04,10:29:00,87.9523,88.1212,87.9523,88.0417,1854.8999999999905,1.0,0.0,0.0
2016-01-04,10:30:00,88.0219,88.0615,87.9225,87.9424,3355.519999999991,1.0,0.0,0.0
2016-01-04,10:31:00,87.9722,87.9722,87.853,87.8778,4855.13999999999,1.0,0.0,0.0
2016-01-04,10:32:00,87.8728,87.9451,87.8629,87.8828,2255.45999999999,1.0,0.0,0.0
2016-01-04,10:33:00,87.8927,87.9324,87.8629,87.9324,2411.45999999999,1.0,0.0,0.0
2016-01-04,10:34:00,87.9026,87.9225,87.8728,87.9225,56428.899999999994,1.0,0.0,0.0
2016-01-04,10:35:00,87.9126,87.9921,87.8828,87.9623,5354.339999999989,1.0,0.0,0.0
2016-01-04,10:36:00,88.0019,88.0604,87.9523,87.9523,4733.349999999989,1.0,0.0,0.0
2016-01-04,10:37:00,87.9523,87.9772,87.8728,87.8728,12878.59999999999,1.0,0.0,0.0
2016-01-04,10:38:00,87.8728,88.00200000000001,87.84299999999999,88.00200000000001,24276.69999999999,1.0,0.0,0.0
2016-01-04,10:39:00,88.0119,88.0616,88.007,88.0616,1114.1499999999905,1.0,0.0,0.0
2016-01-04,10:40:00,88.0716,88.0716,87.9624,88.00200000000001,3136.109999999991,1.0,0.0,0.0
2016-01-04,10:41:00,88.00200000000001,88.0814,87.9822,88.0814,1637.4999999999914,1.0,0.0,0.0
2016-01-04,10:42:00,88.0616,88.0616,87.9424,87.9846,2516.1399999999912,1.0,0.0,0.0
2016-01-04,10:43:00,88.0716,88.1312,88.0716,88.1312,1956.5499999999915,1.0,0.0,0.0
2016-01-04,10:44:00,88.1163,88.1908,88.0795,88.1709,1345.6299999999917,1.0,0.0,0.0
2016-01-04,10:45:00,88.1411,88.1708,88.0517,88.1014,2218.2299999999914,1.0,0.0,0.0
2016-01-04,10:46:00,88.0616,88.0616,88.0268,88.0417,1611.3299999999913,1.0,0.0,0.0
2016-01-04,10:47:00,88.0318,88.0318,87.9722,88.00200000000001,1790.4799999999914,1.0,0.0,0.0
2016-01-04,10:48:00,88.00200000000001,88.0219,87.9821,87.9821,3209.5799999999913,1.0,0.0,0.0
2016-01-04,10:49:00,87.9921,88.1014,87.9921,88.1014,2133.679999999991,1.0,0.0,0.0
2016-01-04,10:50:00,88.1113,88.2007,88.0616,88.1212,2789.889999999991,1.0,0.0,0.0
2016-01-04,10:51:00,88.0616,88.0616,87.9424,87.9424,42415.99999999999,1.0,0.0,0.0
2016-01-04,10:52:00,87.9424,88.0516,87.9424,88.0119,46066.399999999994,1.0,0.0,0.0
2016-01-04,10:53:00,88.0318,88.0368,87.9523,87.9821,17432.799999999996,1.0,0.0,0.0
2016-01-04,10:54:00,88.0119,88.0417,87.9126,87.9126,10582.899999999998,1.0,0.0,0.0
2016-01-04,10:55:00,87.8927,87.9026,87.7635,87.7635,3915.1099999999988,1.0,0.0,0.0
2016-01-04,10:56:00,87.7834,87.7834,87.7238,87.7238,3520.5799999999986,1.0,0.0,0.0
2016-01-04,10:57:00,87.7238,87.7635,87.6642,87.694,5726.729999999998,1.0,0.0,0.0
2016-01-04,10:58:00,87.6741,87.6741,87.6244,87.6344,3572.909999999998,1.0,0.0,0.0
2016-01-04,10:59:00,87.6344,87.6543,87.6244,87.6543,489.1369999999979,1.0,0.0,0.0
2016-01-04,11:00:00,87.6344,87.6543,87.6244,87.6344,3613.1699999999983,1.0,0.0,0.0
2016-01-04,11:01:00,87.6244,87.694,87.5847,87.6741,13839.799999999997,1.0,0.0,0.0
2016-01-04,11:02:00,87.6741,87.694,87.6046,87.6642,1968.619999999999,1.0,0.0,0.0
2016-01-04,11:03:00,87.6741,87.7635,87.6741,87.7437,4025.819999999999,1.0,0.0,0.0
2016-01-04,11:04:00,87.7635,87.7736,87.7536,87.7536,1063.8199999999983,1.0,0.0,0.0
2016-01-04,11:05:00,87.7337,87.7337,87.5946,87.6294,4306.619999999999,1.0,0.0,0.0
2016-01-04,11:06:00,87.6192,87.6841,87.5999,87.6841,4098.279999999998,1.0,0.0,0.0
2016-01-04,11:07:00,87.7139,87.7139,87.6543,87.6543,2082.3499999999976,1.0,0.0,0.0
2016-01-04,11:08:00,87.6543,87.7635,87.6443,87.7635,3553.7899999999977,1.0,0.0,0.0
2016-01-04,11:09:00,87.7099,87.7536,87.6642,87.7081,7346.109999999998,1.0,0.0,0.0
2016-01-04,11:10:00,87.7039,87.7039,87.6344,87.6344,2485.939999999998,1.0,0.0,0.0
2016-01-04,11:11:00,87.6145,87.694,87.5946,87.694,2204.139999999998,1.0,0.0,0.0
2016-01-04,11:12:00,87.7039,87.7834,87.7039,87.7238,28175.7,1.0,0.0,0.0
2016-01-04,11:13:00,87.7586,87.833,87.7586,87.8083,2401.4000000000015,1.0,0.0,0.0
2016-01-04,11:14:00,87.8182,87.8182,87.7139,87.7437,3961.400000000001,1.0,0.0,0.0
2016-01-04,11:15:00,87.7735,87.8033,87.7239,87.7934,11779.500000000002,1.0,0.0,0.0
2016-01-04,11:16:00,87.8033,87.8083,87.7039,87.7685,18294.300000000003,1.0,0.0,0.0
2016-01-04,11:17:00,87.7834,87.8331,87.7437,87.8331,2375.230000000003,1.0,0.0,0.0
2016-01-04,11:18:00,87.8728,87.8728,87.7238,87.7337,4036.8900000000026,1.0,0.0,0.0
2016-01-04,11:19:00,87.7635,87.7635,87.694,87.694,1062.820000000003,1.0,0.0,0.0
2016-01-04,11:20:00,87.7056,87.7056,87.6244,87.6641,3886.930000000003,1.0,0.0,0.0
2016-01-04,11:21:00,87.6244,87.6244,87.5549,87.6244,1584.160000000003,1.0,0.0,0.0
2016-01-04,11:22:00,87.6642,87.7139,87.6443,87.694,3637.3300000000036,1.0,0.0,0.0
2016-01-04,11:23:00,87.7437,87.7438,87.7437,87.7438,91.58730000000378,1.0,0.0,0.0
2016-01-04,11:24:00,87.8213,87.8727,87.8033,87.8083,2263.5200000000036,1.0,0.0,0.0
2016-01-04,11:25:00,87.8232,87.8232,87.7635,87.7735,2633.8900000000035,1.0,0.0,0.0
2016-01-04,11:26:00,87.7834,87.8291,87.7238,87.7934,4863.190000000004,1.0,0.0,0.0
2016-01-04,11:27:00,87.8331,87.8828,87.8331,87.84299999999999,2908.650000000004,1.0,0.0,0.0
2016-01-04,11:28:00,87.8628,87.8728,87.8232,87.8232,3318.280000000004,1.0,0.0,0.0
2016-01-04,11:29:00,87.8529,87.8927,87.7885,87.8927,1733.1100000000038,1.0,0.0,0.0
2016-01-04,11:30:00,87.9025,87.9821,87.8828,87.9821,6359.790000000004,1.0,0.0,0.0
2016-01-04,11:31:00,87.9921,88.0218,87.9821,88.0218,3364.5800000000027,1.0,0.0,0.0
2016-01-04,11:32:00,88.0219,88.0914,88.0219,88.0417,3929.2000000000025,1.0,0.0,0.0
2016-01-04,11:33:00,88.0219,88.0815,88.0219,88.0815,727.6670000000022,1.0,0.0,0.0
2016-01-04,11:34:00,88.0914,88.1212,88.0914,88.0915,4031.860000000002,1.0,0.0,0.0
2016-01-04,11:35:00,88.1212,88.1312,88.0815,88.0815,1856.9100000000021,1.0,0.0,0.0
2016-01-04,11:36:00,88.0716,88.0716,87.9821,87.9821,3531.6500000000024,1.0,0.0,0.0
2016-01-04,11:37:00,87.9722,88.00200000000001,87.9126,87.9126,1693.860000000002,1.0,0.0,0.0
2016-01-04,11:38:00,87.9225,88.0904,87.9225,88.0904,3814.460000000002,1.0,0.0,0.0
2016-01-04,11:39:00,88.0815,88.1312,88.0815,88.1312,567.6400000000021,1.0,0.0,0.0
2016-01-04,11:40:00,88.1312,88.1312,88.0914,88.1312,6229.950000000002,1.0,0.0,0.0
2016-01-04,11:41:00,88.1411,88.1411,88.0517,88.0632,4341.840000000001,1.0,0.0,0.0
2016-01-04,11:42:00,88.0716,88.1536,88.0566,88.1337,2713.4000000000015,1.0,0.0,0.0
2016-01-04,11:43:00,88.1354,88.1709,88.0815,88.1014,16781.6,1.0,0.0,0.0
2016-01-04,11:44:00,88.1014,88.1211,88.0219,88.0219,926.9449999999997,1.0,0.0,0.0
2016-01-04,11:45:00,88.0244,88.0815,88.0119,88.0119,2172.9399999999996,1.0,0.0,0.0
2016-01-04,11:46:00,88.0219,88.0616,87.9921,88.0616,2398.3799999999997,1.0,0.0,0.0
2016-01-04,11:47:00,88.0616,88.0815,88.0417,88.0616,1579.1299999999997,1.0,0.0,0.0
2016-01-04,11:48:00,88.0616,88.0616,88.0219,88.0467,2164.8799999999997,1.0,0.0,0.0
2016-01-04,11:49:00,88.0914,88.0914,88.0716,88.0716,391.5109999999995,1.0,0.0,0.0
2016-01-04,11:50:00,88.1188,88.1821,88.0964,88.1709,5854.539999999999,1.0,0.0,0.0
2016-01-04,11:51:00,88.15100000000001,88.1659,88.00200000000001,88.0616,5244.629999999998,1.0,0.0,0.0
2016-01-04,11:52:00,88.0517,88.0716,88.0318,88.0417,6200.769999999998,1.0,0.0,0.0
2016-01-04,11:53:00,88.0914,88.1312,88.0816,88.1312,1270.1499999999978,1.0,0.0,0.0
2016-01-04,11:54:00,88.1014,88.1014,87.9921,87.9921,3332.3699999999976,1.0,0.0,0.0
2016-01-04,11:55:00,87.9524,87.9921,87.9424,87.9424,2140.7299999999977,1.0,0.0,0.0
2016-01-04,11:56:00,87.9126,87.9623,87.8927,87.9324,3818.4899999999975,1.0,0.0,0.0
2016-01-04,11:57:00,87.9324,87.9324,87.8728,87.9126,2969.0399999999972,1.0,0.0,0.0
2016-01-04,11:58:00,87.8629,87.9523,87.8332,87.9522,6978.749999999997,1.0,0.0,0.0
2016-01-04,11:59:00,87.9424,87.9623,87.9424,87.9623,251.61399999999685,1.0,0.0,0.0
2016-01-04,12:00:00,87.9424,87.9722,87.7834,87.8018,5260.739999999997,1.0,0.0,0.0
2016-01-04,12:01:00,87.8083,87.8083,87.7536,87.7933,797.1119999999974,1.0,0.0,0.0
2016-01-04,12:02:00,87.7397,87.7834,87.7397,87.7437,604.8789999999973,1.0,0.0,0.0
2016-01-04,12:03:00,87.7735,87.7735,87.7409,87.7409,1242.9699999999975,1.0,0.0,0.0
2016-01-04,12:04:00,87.7288,87.8828,87.7139,87.8232,3533.659999999997,1.0,0.0,0.0
2016-01-04,12:05:00,87.8331,87.8828,87.8331,87.853,1314.4299999999976,1.0,0.0,0.0
2016-01-04,12:06:00,87.8727,87.8727,87.8033,87.8033,1376.8299999999974,1.0,0.0,0.0
2016-01-04,12:07:00,87.8182,87.8629,87.7934,87.8629,1274.1699999999973,1.0,0.0,0.0
2016-01-04,12:08:00,87.9026,87.9821,87.9026,87.9523,1812.6199999999972,1.0,0.0,0.0
2016-01-04,12:09:00,87.99700000000001,87.99700000000001,87.8331,87.8331,1207.7499999999973,1.0,0.0,0.0
2016-01-04,12:10:00,87.8319,87.8319,87.7635,87.8131,1793.4999999999973,1.0,0.0,0.0
2016-01-04,12:11:00,87.8131,87.8131,87.6642,87.694,2566.4599999999973,1.0,0.0,0.0
2016-01-04,12:12:00,87.6841,87.7734,87.6841,87.6841,5021.199999999997,1.0,0.0,0.0
2016-01-04,12:13:00,87.6841,87.7403,87.6841,87.7238,553.5499999999975,1.0,0.0,0.0
2016-01-04,12:14:00,87.7238,87.7337,87.6841,87.694,5599.909999999997,1.0,0.0,0.0
2016-01-04,12:15:00,87.7337,87.8132,87.7337,87.8132,2193.0599999999977,1.0,0.0,0.0
2016-01-04,12:16:00,87.84299999999999,87.8927,87.8383,87.8383,4397.199999999997,1.0,0.0,0.0
2016-01-04,12:17:00,87.8727,87.8828,87.84299999999999,87.84299999999999,1181.5799999999972,1.0,0.0,0.0
2016-01-04,12:18:00,87.8828,87.8927,87.8579,87.8733,1884.0799999999972,1.0,0.0,0.0
2016-01-04,12:19:00,87.8926,87.8927,87.8132,87.8132,936.0029999999974,1.0,0.0,0.0
2016-01-04,12:20:00,87.7735,87.8033,87.7039,87.7635,2556.389999999997,1.0,0.0,0.0
2016-01-04,12:21:00,87.7735,87.7834,87.7039,87.7039,620.9819999999972,1.0,0.0,0.0
2016-01-04,12:22:00,87.694,87.8331,87.694,87.7934,2945.889999999997,1.0,0.0,0.0
2016-01-04,12:23:00,87.8232,87.8927,87.8232,87.8927,1028.5999999999972,1.0,0.0,0.0
2016-01-04,12:24:00,87.853,87.853,87.8033,87.8132,4203.959999999997,1.0,0.0,0.0
2016-01-04,12:25:00,87.7635,87.8828,87.7238,87.8828,3336.399999999997,1.0,0.0,0.0
2016-01-04,12:26:00,87.8331,87.8629,87.8232,87.8629,140.9039999999968,1.0,0.0,0.0
2016-01-04,12:27:00,87.853,87.8927,87.8232,87.8629,2649.9899999999966,1.0,0.0,0.0
2016-01-04,12:28:00,87.8629,87.9324,87.84299999999999,87.9324,3736.9699999999966,1.0,0.0,0.0
2016-01-04,12:29:00,87.9573,87.9573,87.8728,87.8778,1095.0199999999963,1.0,0.0,0.0
2016-01-04,12:30:00,87.84299999999999,87.9126,87.84299999999999,87.8732,2906.6399999999962,1.0,0.0,0.0
2016-01-04,12:31:00,87.8927,87.9196,87.8232,87.8232,2022.9699999999962,1.0,0.0,0.0
2016-01-04,12:32:00,87.8828,87.8828,87.8232,87.8828,4850.099999999996,1.0,0.0,0.0
2016-01-04,12:33:00,87.8927,87.9324,87.8927,87.9324,2160.859999999995,1.0,0.0,0.0
2016-01-04,12:34:00,87.9026,87.9225,87.8232,87.8232,2155.829999999995,1.0,0.0,0.0
2016-01-04,12:35:00,87.84299999999999,87.9026,87.8331,87.9026,2090.4099999999944,1.0,0.0,0.0
2016-01-04,12:36:00,87.8828,87.9026,87.8232,87.8927,798.1179999999945,1.0,0.0,0.0
2016-01-04,12:37:00,87.8927,87.9026,87.8629,87.9025,3037.4799999999946,1.0,0.0,0.0
2016-01-04,12:38:00,87.9026,87.9523,87.8927,87.9424,3072.709999999995,1.0,0.0,0.0
2016-01-04,12:39:00,87.9126,87.9126,87.8828,87.9013,508.258999999995,1.0,0.0,0.0
2016-01-04,12:40:00,87.8728,87.9026,87.84299999999999,87.84299999999999,5715.649999999994,1.0,0.0,0.0
2016-01-04,12:41:00,87.84299999999999,87.9126,87.8391,87.9026,6109.179999999995,1.0,0.0,0.0
2016-01-04,12:42:00,87.9324,87.9722,87.9324,87.9722,1222.8399999999947,1.0,0.0,0.0
2016-01-04,12:43:00,87.9721,88.0517,87.9523,88.0149,3213.609999999995,1.0,0.0,0.0
2016-01-04,12:44:00,87.9722,87.9722,87.9722,87.9722,201.29099999999517,1.0,0.0,0.0
2016-01-04,12:45:00,87.9921,88.0118,87.9821,87.9821,1525.7799999999952,1.0,0.0,0.0
2016-01-04,12:46:00,87.9722,88.00200000000001,87.9424,87.9722,2859.3399999999956,1.0,0.0,0.0
2016-01-04,12:47:00,87.992,87.995,87.9126,87.9225,1596.2399999999952,1.0,0.0,0.0
2016-01-04,12:48:00,87.8828,87.9201,87.8331,87.8927,6528.869999999995,1.0,0.0,0.0
2016-01-04,12:49:00,87.9026,87.9026,87.8331,87.84299999999999,7150.859999999996,1.0,0.0,0.0
2016-01-04,12:50:00,87.8927,87.9324,87.8927,87.9126,1302.3499999999958,1.0,0.0,0.0
2016-01-04,12:51:00,87.9127,87.9127,87.8828,87.8828,653.1889999999958,1.0,0.0,0.0
2016-01-04,12:52:00,87.8629,87.9722,87.8629,87.9225,2819.079999999996,1.0,0.0,0.0
2016-01-04,12:53:00,87.9523,87.9821,87.9225,87.9523,696.4659999999958,1.0,0.0,0.0
2016-01-04,12:54:00,87.9324,87.9821,87.8728,87.9125,1905.2199999999962,1.0,0.0,0.0
2016-01-04,12:55:00,87.9126,87.9324,87.863,87.8728,5547.579999999995,1.0,0.0,0.0
2016-01-04,12:56:00,87.8629,87.8927,87.8381,87.8728,1757.269999999995,1.0,0.0,0.0
2016-01-04,12:57:00,87.8947,87.9126,87.8639,87.8927,2834.1799999999953,1.0,0.0,0.0
2016-01-04,12:58:00,87.9126,87.9126,87.84299999999999,87.8704,3292.1099999999956,1.0,0.0,0.0
2016-01-04,12:59:00,87.8232,87.8728,87.7934,87.8132,2215.209999999996,1.0,0.0,0.0
2016-01-04,13:00:00,87.8033,87.8157,87.7039,87.7337,2428.569999999996,1.0,0.0,0.0
2016-01-04,13:01:00,87.7238,87.8132,87.7238,87.8132,2609.7399999999957,1.0,0.0,0.0
2016-01-04,13:02:00,87.7635,87.7635,87.694,87.7139,1847.8499999999958,1.0,0.0,0.0
2016-01-04,13:03:00,87.7238,87.7536,87.7139,87.7337,2125.629999999996,1.0,0.0,0.0
2016-01-04,13:04:00,87.7634,87.7635,87.7139,87.7337,1467.4099999999962,1.0,0.0,0.0
2016-01-04,13:05:00,87.7238,87.7635,87.7238,87.7238,2322.899999999996,1.0,0.0,0.0
2016-01-04,13:06:00,87.7139,87.7139,87.6841,87.6841,2108.5199999999963,1.0,0.0,0.0
2016-01-04,13:07:00,87.694,87.8033,87.694,87.8033,2332.959999999996,1.0,0.0,0.0
2016-01-04,13:08:00,87.8033,87.8131,87.7429,87.7437,2459.769999999996,1.0,0.0,0.0
2016-01-04,13:09:00,87.7437,87.7833,87.694,87.7635,2002.839999999996,1.0,0.0,0.0
2016-01-04,13:10:00,87.7337,87.7337,87.7238,87.7238,603.8729999999962,1.0,0.0,0.0
2016-01-04,13:11:00,87.694,87.8306,87.694,87.8306,55033.9,1.0,0.0,0.0
2016-01-04,13:12:00,87.7934,87.8033,87.7337,87.7337,9768.650000000001,1.0,0.0,0.0
2016-01-04,13:13:00,87.7238,87.8132,87.7139,87.8132,26350.0,1.0,0.0,0.0
2016-01-04,13:14:00,87.8132,87.8321,87.7536,87.7934,16368.0,1.0,0.0,0.0
2016-01-04,13:15:00,87.7834,87.84299999999999,87.7834,87.8331,7569.540000000001,1.0,0.0,0.0
2016-01-04,13:16:00,87.8331,87.8629,87.8232,87.8472,6600.330000000001,1.0,0.0,0.0
2016-01-04,13:17:00,87.8629,87.8629,87.7735,87.7735,2627.8500000000004,1.0,0.0,0.0
2016-01-04,13:18:00,87.7536,87.7734,87.7337,87.7437,882.6610000000005,1.0,0.0,0.0
2016-01-04,13:19:00,87.7437,87.7437,87.6543,87.7039,8187.51,1.0,0.0,0.0
2016-01-04,13:20:00,87.7139,87.7536,87.7039,87.7335,2910.67,1.0,0.0,0.0
2016-01-04,13:21:00,87.7536,87.7834,87.6841,87.7039,4265.35,1.0,0.0,0.0
2016-01-04,13:22:00,87.7427,87.7427,87.6841,87.7039,11283.4,1.0,0.0,0.0
2016-01-04,13:23:00,87.7039,87.7141,87.6642,87.689,12120.699999999999,1.0,0.0,0.0
2016-01-04,13:24:00,87.6841,87.7139,87.6841,87.6841,3927.1899999999987,1.0,0.0,0.0
2016-01-04,13:25:00,87.7039,87.7139,87.694,87.7139,2649.9899999999984,1.0,0.0,0.0
2016-01-04,13:26:00,87.7238,87.7337,87.694,87.694,2767.749999999998,1.0,0.0,0.0
2016-01-04,13:27:00,87.7337,87.7536,87.7238,87.7337,4327.749999999998,1.0,0.0,0.0
2016-01-04,13:28:00,87.7337,87.7337,87.694,87.7237,9900.489999999998,1.0,0.0,0.0
2016-01-04,13:29:00,87.7039,87.7238,87.694,87.7039,3885.9199999999983,1.0,0.0,0.0
2016-01-04,13:30:00,87.694,87.7139,87.6742,87.6841,9398.269999999999,1.0,0.0,0.0
2016-01-04,13:31:00,87.694,87.7039,87.6543,87.6941,8935.3,1.0,0.0,0.0
2016-01-04,13:32:00,87.7337,87.7337,87.6741,87.7238,6872.07,1.0,0.0,0.0
2016-01-04,13:33:00,87.7238,87.7336,87.6841,87.7039,811.2020000000002,1.0,0.0,0.0
2016-01-04,13:34:00,87.6741,87.7437,87.6642,87.7437,3137.12,1.0,0.0,0.0
2016-01-04,13:35:00,87.7437,87.8132,87.7437,87.7834,2105.5,1.0,0.0,0.0
2016-01-04,13:36:00,87.7934,87.8331,87.7139,87.7536,2218.2299999999996,1.0,0.0,0.0
2016-01-04,13:37:00,87.7526,87.7526,87.6741,87.6741,513.2919999999995,1.0,0.0,0.0
2016-01-04,13:38:00,87.6543,87.7039,87.6443,87.6443,2779.8299999999995,1.0,0.0,0.0
2016-01-04,13:39:00,87.6543,87.6543,87.6145,87.6543,3580.959999999999,1.0,0.0,0.0
2016-01-04,13:40:00,87.6443,87.6642,87.5488,87.5488,1506.659999999999,1.0,0.0,0.0
2016-01-04,13:41:00,87.535,87.5549,87.535,87.5549,2245.3999999999987,1.0,0.0,0.0
2016-01-04,13:42:00,87.5351,87.5847,87.5151,87.5847,1567.0499999999988,1.0,0.0,0.0
2016-01-04,13:43:00,87.5847,87.6046,87.545,87.545,2017.939999999999,1.0,0.0,0.0
2016-01-04,13:44:00,87.535,87.5648,87.4456,87.4953,5205.379999999999,1.0,0.0,0.0
2016-01-04,13:45:00,87.545,87.5732,87.535,87.545,1725.0599999999986,1.0,0.0,0.0
2016-01-04,13:46:00,87.545,87.5451,87.5052,87.5052,2225.2699999999986,1.0,0.0,0.0
2016-01-04,13:47:00,87.5151,87.545,87.4555,87.4953,2706.359999999999,1.0,0.0,0.0
2016-01-04,13:48:00,87.5151,87.5151,87.4555,87.5151,1960.5699999999993,1.0,0.0,0.0
2016-01-04,13:49:00,87.4853,87.5549,87.4853,87.535,2943.879999999999,1.0,0.0,0.0
2016-01-04,13:50:00,87.535,87.535,87.4754,87.4754,1891.1299999999992,1.0,0.0,0.0
