Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-17,10:29:00,52.33,53.43,52.25,53.27,2889636.0000000093,1.0,0.0,0.0
2016-02-17,12:29:00,53.27,53.45,52.99,53.27,1118407.0000000093,1.0,0.0,0.0
2016-02-17,14:29:00,53.27,53.64,53.18,53.52,1004602.0000000093,1.0,0.0,0.0
2016-02-18,09:59:00,53.5149,53.82,53.22,53.26,2670806.0000000093,1.0,0.0,0.0
2016-02-18,11:59:00,53.25,53.57,53.0,53.28,1608635.0000000093,1.0,0.0,0.0
2016-02-18,13:59:00,53.28,53.51,53.19,53.33,1445405.0000000093,1.0,0.0,0.0
2016-02-18,15:59:00,53.32,53.56,53.01,53.05,1685439.0000000093,1.0,0.0,0.0
2016-02-19,11:29:00,52.83,52.94,52.41,52.75,1992678.0000000093,1.0,0.0,0.0
2016-02-19,13:29:00,52.75,52.905,52.63,52.815,635613.0000000093,1.0,0.0,0.0
2016-02-19,15:29:00,52.82,52.94,52.55,52.75,1304864.0000000093,1.0,0.0,0.0
2016-02-22,10:59:00,52.74,53.58,52.67,53.28,2025878.0000000093,1.0,0.0,0.0
2016-02-22,12:59:00,53.28,53.33,53.12,53.18,779410.0000000093,1.0,0.0,0.0
2016-02-22,14:59:00,53.18,53.35,53.09,53.22,661166.0000000093,1.0,0.0,0.0
2016-02-23,10:29:00,53.22,53.38,52.96,53.0101,1385583.0000000093,1.0,0.0,0.0
2016-02-23,12:29:00,53.02,53.18,52.485,52.604,663312.0000000093,1.0,0.0,0.0
2016-02-23,14:29:00,52.61,52.66,52.38,52.3964,809391.0000000093,1.0,0.0,0.0
2016-02-24,09:59:00,52.39,52.43,51.4,51.44,1781171.0000000093,1.0,0.0,0.0
2016-02-24,11:59:00,51.44,51.66,51.31,51.5937,1231543.0000000093,1.0,0.0,0.0
2016-02-24,13:59:00,51.6,52.11,51.57,51.99,1503177.0000000093,1.0,0.0,0.0
2016-02-24,15:59:00,52.0,52.58,51.93,52.45,1503908.0000000093,1.0,0.0,0.0
2016-02-25,11:29:00,52.76,52.88,51.86,52.3,1185779.0000000093,1.0,0.0,0.0
2016-02-25,13:29:00,52.3,52.64,52.28,52.635,839736.0000000093,1.0,0.0,0.0
2016-02-25,15:29:00,52.6399,52.79,52.61,52.74,825302.0000000093,1.0,0.0,0.0
2016-02-26,10:59:00,52.75,53.5,52.72,53.3501,1330838.0000000093,1.0,0.0,0.0
2016-02-26,12:59:00,53.35,53.37,53.125,53.32,809736.0000000093,1.0,0.0,0.0
2016-02-26,14:59:00,53.3163,53.36,53.14,53.1699,638630.0000000093,1.0,0.0,0.0
2016-02-29,10:29:00,53.17,53.55,53.12,53.2409,1291917.0000000093,1.0,0.0,0.0
2016-02-29,12:29:00,53.25,53.825,53.24,53.77,802456.0000000093,1.0,0.0,0.0
2016-02-29,14:29:00,53.76,53.79,53.2128,53.2801,646786.0000000093,1.0,0.0,0.0
2016-03-01,09:59:00,53.29,53.6,52.97,53.23,1757701.0000000093,1.0,0.0,0.0
2016-03-01,11:59:00,53.24,53.87,53.24,53.85,1007778.0000000093,1.0,0.0,0.0
2016-03-01,13:59:00,53.86,54.04,53.8,53.94,763183.0000000093,1.0,0.0,0.0
2016-03-01,15:59:00,53.95,54.22,53.8,54.22,1837767.0000000093,1.0,0.0,0.0
2016-03-02,11:29:00,54.32,54.63,53.95,54.55,1554098.0000000093,1.0,0.0,0.0
2016-03-02,13:29:00,54.545,54.63399999999999,54.24,54.35,559741.0000000093,1.0,0.0,0.0
2016-03-02,15:29:00,54.3572,54.475,54.19,54.33,969139.0000000093,1.0,0.0,0.0
2016-03-03,10:59:00,54.34,54.67,54.07,54.505,1688056.0000000093,1.0,0.0,0.0
2016-03-03,12:59:00,54.51,54.68,54.38,54.59,1321041.0000000093,1.0,0.0,0.0
2016-03-03,14:59:00,54.59,54.93,54.555,54.82,675667.0000000093,1.0,0.0,0.0
2016-03-04,10:29:00,54.83,55.0,54.4,54.61,1631813.0000000093,1.0,0.0,0.0
2016-03-04,12:29:00,54.61,55.12,54.57,55.02,889675.0000000093,1.0,0.0,0.0
2016-03-04,14:29:00,55.03,55.27,54.98,54.98,801526.0000000093,1.0,0.0,0.0
2016-03-07,09:59:00,54.98,55.07,54.47,54.75,1627361.0000000093,1.0,0.0,0.0
2016-03-07,11:59:00,54.74,55.5413,54.6699,55.34,938116.0000000093,1.0,0.0,0.0
2016-03-07,13:59:00,55.34,55.535,55.22,55.24,659186.0000000093,1.0,0.0,0.0
2016-03-07,15:59:00,55.24,55.54,55.06,55.48,1294562.0000000093,1.0,0.0,0.0
2016-03-08,11:29:00,54.83,55.15,54.42,54.79,1318431.0000000093,1.0,0.0,0.0
2016-03-08,13:29:00,54.78,55.0,54.62,54.88,748335.0000000093,1.0,0.0,0.0
2016-03-08,15:29:00,54.88,55.12,54.65,54.66,1008200.0000000093,1.0,0.0,0.0
2016-03-09,10:59:00,54.665,55.15,54.49,54.65,1677241.0000000093,1.0,0.0,0.0
2016-03-09,12:59:00,54.66,54.91,54.58,54.5901,778713.0000000093,1.0,0.0,0.0
2016-03-09,14:59:00,54.59,54.93,54.545,54.715,717568.0000000093,1.0,0.0,0.0
2016-03-10,10:29:00,54.72,55.64,54.54,55.43,1335440.0000000093,1.0,0.0,0.0
2016-03-10,12:29:00,55.43,55.44,54.9199,55.05,1359691.0000000093,1.0,0.0,0.0
2016-03-10,14:29:00,55.06,55.125,54.615,55.125,884752.0000000093,1.0,0.0,0.0
2016-03-11,09:59:00,55.125,56.22,55.04,56.105,1855530.0000000093,1.0,0.0,0.0
2016-03-11,11:59:00,56.1,56.13,55.79,55.9062,1266020.0000000093,1.0,0.0,0.0
2016-03-11,13:59:00,55.91,56.055,55.75,56.05,686704.0000000093,1.0,0.0,0.0
2016-03-11,15:59:00,56.06,56.09,55.81,56.06,1639972.0000000093,1.0,0.0,0.0
2016-03-14,11:29:00,55.8,55.945,55.52,55.69,754426.0000000093,1.0,0.0,0.0
2016-03-14,13:29:00,55.68,55.74,55.45,55.475,950612.0000000093,1.0,0.0,0.0
2016-03-14,15:29:00,55.47,55.7,55.26,55.66,772065.0000000093,1.0,0.0,0.0
2016-03-15,10:59:00,55.655,55.72,55.07,55.29,1155986.0000000093,1.0,0.0,0.0
2016-03-15,12:59:00,55.3,55.4,55.095,55.28,666455.0000000093,1.0,0.0,0.0
2016-03-15,14:59:00,55.27,55.57,55.18,55.55,588868.0000000093,1.0,0.0,0.0
2016-03-16,10:29:00,55.54,55.816,55.4,55.72,1266916.0000000093,1.0,0.0,0.0
2016-03-16,12:29:00,55.73,55.82,55.45,55.5801,672957.0000000093,1.0,0.0,0.0
2016-03-16,14:29:00,55.5801,56.0,55.35,55.9628,637296.0000000093,1.0,0.0,0.0
2016-03-17,09:59:00,55.99,56.28,55.825,56.16,1462764.0000000093,1.0,0.0,0.0
2016-03-17,11:59:00,56.155,56.6,56.0,56.5501,1105965.0000000093,1.0,0.0,0.0
2016-03-17,13:59:00,56.56,56.79,56.43,56.6701,1057094.0000000093,1.0,0.0,0.0
2016-03-17,15:59:00,56.67,56.81,56.52,56.62,1275962.0000000093,1.0,0.0,0.0
2016-03-18,11:29:00,56.78,57.25,56.52,57.17,4102826.0000000093,1.0,0.0,0.0
2016-03-18,13:29:00,57.17,57.19,56.87,56.93,579289.0000000093,1.0,0.0,0.0
2016-03-18,15:29:00,56.93,56.98,56.64,56.86,1298722.0000000093,1.0,0.0,0.0
2016-03-21,10:59:00,56.85,57.15,56.38,56.4499,2055194.0000000093,1.0,0.0,0.0
2016-03-21,12:59:00,56.44,56.805,56.43,56.785,529036.0000000093,1.0,0.0,0.0
2016-03-21,14:59:00,56.79,57.04,56.76,57.02,621455.0000000093,1.0,0.0,0.0
2016-03-22,10:29:00,57.03,57.06,56.52,56.68,1060155.0000000093,1.0,0.0,0.0
2016-03-22,12:29:00,56.69,57.16,56.675,57.16,861028.0000000093,1.0,0.0,0.0
2016-03-22,14:29:00,57.15,57.19,57.02,57.1272,579918.0000000093,1.0,0.0,0.0
2016-03-23,09:59:00,57.1299,57.2,56.59,56.8601,1020105.0000000093,1.0,0.0,0.0
2016-03-23,11:59:00,56.85,56.93,56.63,56.71,741683.0000000093,1.0,0.0,0.0
2016-03-23,13:59:00,56.71,56.9901,56.67,56.781000000000006,444324.0000000093,1.0,0.0,0.0
2016-03-23,15:59:00,56.7801,56.96,56.55,56.61,1333369.0000000093,1.0,0.0,0.0
2016-03-24,11:29:00,56.49,56.62,56.19,56.49,651495.0000000093,1.0,0.0,0.0
2016-03-24,13:29:00,56.49,56.7301,56.49,56.6701,437460.0000000093,1.0,0.0,0.0
2016-03-24,15:29:00,56.68,56.69,56.525,56.62,511071.0000000093,1.0,0.0,0.0
