Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,14:29:00,52.12,52.5,50.77,50.78,5591182.99999999,1.0,0.0,0.0
2016-02-03,12:59:00,50.79,51.05,49.1,49.97,9515005.999999989,1.0,0.0,0.0
2016-02-04,11:29:00,49.97,51.63,49.79,51.03,6933794.999999989,1.0,0.0,0.0
2016-02-05,09:59:00,51.03,51.41,50.59,50.72,6637913.999999989,1.0,0.0,0.0
2016-02-05,14:59:00,50.73,50.91,49.5,49.885,4834306.999999989,1.0,0.0,0.0
2016-02-08,13:29:00,49.89,50.14,49.1,49.67,8910062.999999989,1.0,0.0,0.0
2016-02-09,11:59:00,49.66,51.63,49.42,50.49,10605645.999999989,1.0,0.0,0.0
2016-02-10,10:29:00,50.5,51.49,50.09,51.39,5002292.999999989,1.0,0.0,0.0
2016-02-10,15:29:00,51.39,51.7,50.59,51.08,4714369.999999989,1.0,0.0,0.0
2016-02-11,13:59:00,51.09,51.23,49.71,50.2,4302990.999999989,1.0,0.0,0.0
2016-02-12,12:29:00,50.19,51.44,49.91,51.065,5910099.999999989,1.0,0.0,0.0
2016-02-16,10:59:00,51.08,51.965,50.59,51.7,4761919.999999989,1.0,0.0,0.0
2016-02-16,15:59:00,51.7,52.77,51.53,52.54,4736705.999999989,1.0,0.0,0.0
2016-02-17,14:29:00,52.96,53.64,52.73,53.52,3091172.999999989,1.0,0.0,0.0
2016-02-18,12:59:00,53.5149,53.82,53.0,53.35,5019044.999999989,1.0,0.0,0.0
2016-02-19,11:29:00,53.35,53.56,52.41,52.75,4383917.999999989,1.0,0.0,0.0
2016-02-22,09:59:00,52.75,53.4848,52.55,53.4,3323087.999999989,1.0,0.0,0.0
2016-02-22,14:59:00,53.4,53.58,53.09,53.22,2083842.9999999888,1.0,0.0,0.0
2016-02-23,13:29:00,53.22,53.38,52.485,52.6,2427210.999999989,1.0,0.0,0.0
2016-02-24,11:59:00,52.59,52.59,51.31,51.5937,3443788.999999989,1.0,0.0,0.0
2016-02-25,10:29:00,51.6,52.88,51.57,52.12,3775212.999999989,1.0,0.0,0.0
2016-02-25,15:29:00,52.11,52.79,52.0,52.74,2082688.9999999888,1.0,0.0,0.0
2016-02-26,13:59:00,52.75,53.5,52.72,53.2764,2450016.999999989,1.0,0.0,0.0
2016-02-29,12:29:00,53.271,53.825,53.12,53.77,2423559.999999989,1.0,0.0,0.0
2016-03-01,10:59:00,53.76,53.8,52.97,53.52,2966222.999999989,1.0,0.0,0.0
2016-03-01,15:59:00,53.52,54.22,53.48,54.22,3046991.999999989,1.0,0.0,0.0
2016-03-02,14:29:00,54.32,54.63399999999999,53.95,54.34,2672247.999999989,1.0,0.0,0.0
2016-03-03,12:59:00,54.34,54.68,54.07,54.59,3419826.999999989,1.0,0.0,0.0
2016-03-04,11:29:00,54.59,55.12,54.4,54.945,2834398.999999989,1.0,0.0,0.0
2016-03-07,09:59:00,54.94,55.27,54.47,54.75,2791642.999999989,1.0,0.0,0.0
2016-03-07,14:59:00,54.74,55.5413,54.6699,55.2,2039448.9999999888,1.0,0.0,0.0
2016-03-08,13:29:00,55.22,55.54,54.42,54.88,2919180.999999989,1.0,0.0,0.0
2016-03-09,11:59:00,54.88,55.15,54.49,54.84,3058910.999999989,1.0,0.0,0.0
2016-03-10,10:29:00,54.84,55.64,54.54,55.43,2458250.999999989,1.0,0.0,0.0
2016-03-10,15:29:00,55.43,55.63,54.615,55.575,2862690.999999989,1.0,0.0,0.0
2016-03-11,13:59:00,55.57,56.22,55.31,56.05,3190005.999999989,1.0,0.0,0.0
2016-03-14,12:29:00,56.06,56.09,55.52,55.62,2915376.999999989,1.0,0.0,0.0
2016-03-15,10:59:00,55.63,55.72,55.07,55.29,2357683.999999989,1.0,0.0,0.0
2016-03-15,15:59:00,55.3,55.74,55.095,55.73,1985683.9999999888,1.0,0.0,0.0
2016-03-16,14:29:00,55.6,56.0,55.35,55.9628,1846807.9999999888,1.0,0.0,0.0
2016-03-17,12:59:00,55.99,56.755,55.825,56.7375,3188219.999999989,1.0,0.0,0.0
2016-03-18,11:29:00,56.7499,57.25,56.5101,57.17,5816390.999999989,1.0,0.0,0.0
2016-03-21,09:59:00,57.17,57.19,56.6,56.69,3518828.999999989,1.0,0.0,0.0
2016-03-21,14:59:00,56.69,57.04,56.38,57.02,1564866.9999999888,1.0,0.0,0.0
2016-03-22,13:29:00,57.03,57.19,56.52,57.1,2229049.999999989,1.0,0.0,0.0
2016-03-23,11:59:00,57.11,57.2,56.59,56.71,2033838.9999999888,1.0,0.0,0.0
2016-03-24,10:29:00,56.71,56.9901,56.19,56.34,2204918.999999989,1.0,0.0,0.0
2016-03-24,15:29:00,56.35,56.7301,56.35,56.62,1172799.9999999888,1.0,0.0,0.0
