Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,12:41:00,37.2871,37.367,36.7074,36.9173,530408.3409999976,1.0,0.0,0.0
2016-01-19,14:41:00,36.9273,36.9972,36.6774,36.6974,509833.46499999793,1.0,0.0,0.0
2016-01-20,10:11:00,36.7074,36.9673,35.6581,35.708,1501327.2199999967,1.0,0.0,0.0
2016-01-20,12:11:00,35.708,35.9279,34.9885,35.0584,1365190.2969999965,1.0,0.0,0.0
2016-01-20,14:11:00,35.0484,35.5681,34.6986,35.5081,1080824.7509999964,1.0,0.0,0.0
2016-01-21,09:41:00,35.5181,36.6974,35.4482,36.6075,1723234.4679999966,1.0,0.0,0.0
2016-01-21,11:41:00,36.598,36.8473,36.1977,36.6764,502283.89899999724,1.0,0.0,0.0
2016-01-21,13:41:00,36.6774,37.0272,36.3976,36.6674,271775.1439999976,1.0,0.0,0.0
2016-01-21,15:41:00,36.6814,36.7474,36.2777,36.6375,372290.0139999975,1.0,0.0,0.0
2016-01-22,11:11:00,36.6275,37.367,36.4875,36.8573,658590.0162999969,1.0,0.0,0.0
2016-01-22,13:11:00,36.8573,37.0872,36.7474,36.9473,239055.024999997,1.0,0.0,0.0
2016-01-22,15:11:00,36.9473,37.2625,36.9273,37.0172,348665.46199999726,1.0,0.0,0.0
2016-01-25,10:41:00,37.0272,37.457,36.9872,37.0072,888226.3459999971,1.0,0.0,0.0
2016-01-25,12:41:00,37.0072,37.1936,36.8673,37.1771,509605.12299999694,1.0,0.0,0.0
2016-01-25,14:41:00,37.1771,37.327,36.8773,37.0072,534869.8289999969,1.0,0.0,0.0
2016-01-26,10:11:00,37.0272,37.2671,36.7274,37.2571,1275987.5509999976,1.0,0.0,0.0
2016-01-26,12:11:00,37.2571,37.6768,37.1771,37.6268,600886.6679999979,1.0,0.0,0.0
2016-01-26,14:11:00,37.6268,37.7867,37.4969,37.6368,368030.3629999981,1.0,0.0,0.0
2016-01-27,09:41:00,37.6368,37.7468,33.7992,34.8136,1568625.8529999985,1.0,0.0,0.0
2016-01-27,11:41:00,34.7986,35.3732,34.4288,34.7986,3470925.7799999993,1.0,0.0,0.0
2016-01-27,13:41:00,34.8086,34.8086,33.8901,33.9641,1537604.6799999985,1.0,0.0,0.0
2016-01-27,15:41:00,33.9691,34.1489,32.45,32.5949,2944392.009999998,1.0,0.0,0.0
2016-01-28,11:11:00,32.6099,33.8592,32.4101,33.7992,3492762.0299999937,1.0,0.0,0.0
2016-01-28,13:11:00,33.8092,34.119,33.2795,33.9941,1382573.249999993,1.0,0.0,0.0
2016-01-28,15:11:00,33.9891,34.174,33.7094,33.8642,1130120.6399999931,1.0,0.0,0.0
2016-01-29,10:41:00,33.8592,34.2189,33.5693,34.0491,1899834.2699999919,1.0,0.0,0.0
2016-01-29,12:41:00,34.049,34.4688,33.9191,34.4688,858576.0809999933,1.0,0.0,0.0
2016-01-29,14:41:00,34.4488,34.6187,34.3089,34.4188,800557.1639999942,1.0,0.0,0.0
2016-02-01,10:11:00,34.4088,34.4788,33.4994,33.5404,1713277.4999999928,1.0,0.0,0.0
2016-02-01,12:11:00,33.5394,33.8442,33.3795,33.4194,997099.1869999924,1.0,0.0,0.0
2016-02-01,14:11:00,33.3994,33.3994,33.0696,33.1296,910430.9889999932,1.0,0.0,0.0
2016-02-02,09:41:00,33.1346,33.5194,32.44,32.6599,1639910.7399999937,1.0,0.0,0.0
2016-02-02,11:41:00,32.6499,32.6799,32.0703,32.2302,1905642.2099999909,1.0,0.0,0.0
2016-02-02,13:41:00,32.2402,32.2402,31.7305,31.7405,950547.6569999922,1.0,0.0,0.0
2016-02-02,15:41:00,31.7405,31.9204,31.5006,31.9054,1157749.9599999916,1.0,0.0,0.0
2016-02-03,11:11:00,31.9054,32.3301,30.921,31.2208,1605431.6199999913,1.0,0.0,0.0
2016-02-03,13:11:00,31.2258,31.7305,31.1808,31.5446,990886.419999991,1.0,0.0,0.0
2016-02-03,15:11:00,31.5406,32.48,31.5406,32.4101,1011209.2899999911,1.0,0.0,0.0
2016-02-04,10:45:00,32.42,33.0796,32.0803,33.0097,1333079.6599999918,1.0,0.0,0.0
2016-02-04,12:45:00,32.9997,33.2146,32.54,32.7349,689933.3399999915,1.0,0.0,0.0
2016-02-04,14:45:00,32.7299,32.7798,32.2402,32.2701,552919.9839999913,1.0,0.0,0.0
2016-02-05,10:15:00,32.2701,32.6599,31.9204,32.465,1105578.8315999922,1.0,0.0,0.0
2016-02-05,12:15:00,32.47,32.52,32.0553,32.2102,570846.1869999928,1.0,0.0,0.0
2016-02-05,14:15:00,32.2152,32.43,32.1902,32.2701,511481.59499999275,1.0,0.0,0.0
2016-02-08,09:45:00,32.2651,32.3076,31.6605,32.0503,1079072.7429999935,1.0,0.0,0.0
2016-02-08,11:45:00,32.0203,32.1702,31.7804,31.7904,969073.8499999936,1.0,0.0,0.0
2016-02-08,13:45:00,31.7804,32.1102,31.7605,31.9304,849637.4099999935,1.0,0.0,0.0
2016-02-08,15:45:00,31.9204,32.545,31.8904,32.53,1286876.4299999925,1.0,0.0,0.0
2016-02-09,11:15:00,32.52,32.7998,31.7405,32.49,878391.3236999933,1.0,0.0,0.0
2016-02-09,13:15:00,32.4738,32.53,31.9304,31.9503,582037.9279999926,1.0,0.0,0.0
2016-02-09,15:15:00,31.9503,32.3501,31.9204,32.2601,784066.4969999937,1.0,0.0,0.0
2016-02-10,10:45:00,32.2601,32.5204,31.8904,32.2601,888116.2679999926,1.0,0.0,0.0
2016-02-10,12:45:00,32.2601,32.39,31.9104,32.3501,518241.7449999922,1.0,0.0,0.0
2016-02-10,14:45:00,32.3401,32.6899,32.3001,32.3901,642160.8249999926,1.0,0.0,0.0
2016-02-11,10:15:00,32.4001,32.4101,31.3407,31.7306,1506662.3899999924,1.0,0.0,0.0
2016-02-11,12:15:00,31.7605,31.8604,30.6911,31.0009,946298.1199999922,1.0,0.0,0.0
2016-02-11,14:15:00,31.0109,31.1009,30.7711,30.9111,441780.6589999933,1.0,0.0,0.0
2016-02-12,09:45:00,30.910999999999998,31.5006,30.6661,31.2608,1202496.4699999932,1.0,0.0,0.0
2016-02-12,11:45:00,31.2408,32.1452,31.2008,32.0703,777319.0959999921,1.0,0.0,0.0
2016-02-12,13:45:00,32.0603,32.1102,31.8004,31.9403,447887.3679999922,1.0,0.0,0.0
2016-02-12,15:45:00,31.9453,32.1802,31.8204,32.1102,570616.0619999927,1.0,0.0,0.0
2016-02-16,11:16:00,32.1102,32.7398,32.0303,32.4001,464144.4364999925,1.0,0.0,0.0
2016-02-16,13:17:00,32.3901,32.8197,32.3901,32.7998,312888.3964999927,1.0,0.0,0.0
2016-02-16,15:18:00,32.7998,32.9497,32.6449,32.8898,426246.0937999929,1.0,0.0,0.0
2016-02-17,10:48:00,32.8898,33.6393,32.7898,33.2695,741927.232999993,1.0,0.0,0.0
2016-02-17,12:49:00,33.2695,33.3895,32.9797,33.0896,417595.90299999295,1.0,0.0,0.0
2016-02-17,14:49:00,33.0896,33.3495,33.0147,33.2395,370488.90599999303,1.0,0.0,0.0
2016-02-18,10:20:00,33.2295,33.3695,32.8198,33.2795,1140534.4689999933,1.0,0.0,0.0
2016-02-18,12:20:00,33.2695,33.7191,33.2595,33.6343,635782.0709999924,1.0,0.0,0.0
2016-02-18,14:20:00,33.6293,33.9091,33.6093,33.7642,1018791.4869999933,1.0,0.0,0.0
2016-02-19,09:51:00,33.7642,33.9141,33.2196,33.3395,973074.4705999924,1.0,0.0,0.0
2016-02-19,11:51:00,33.3495,33.5593,33.1796,33.4129,301663.48599999235,1.0,0.0,0.0
2016-02-19,13:52:00,33.3994,33.4294,33.2295,33.2323,207619.6701999919,1.0,0.0,0.0
2016-02-19,15:52:00,33.2295,33.3994,33.1996,33.2695,1158815.3469999917,1.0,0.0,0.0
2016-02-22,11:22:00,33.2695,34.099000000000004,33.2495,33.8692,502484.1399999933,1.0,0.0,0.0
2016-02-22,13:23:00,33.8692,34.049,33.805,33.9791,348078.15699999325,1.0,0.0,0.0
2016-02-22,15:23:00,33.9691,34.2389,33.9541,34.0889,477082.2399999932,1.0,0.0,0.0
2016-02-23,10:53:00,34.079,34.139,33.6193,33.8292,845298.0959999929,1.0,0.0,0.0
2016-02-23,12:53:00,33.8192,34.0991,33.5793,34.049,413166.19299999264,1.0,0.0,0.0
2016-02-23,14:57:00,34.049,34.129,33.8293,33.9691,360542.6979999932,1.0,0.0,0.0
2016-02-24,10:27:00,33.9791,34.0141,33.0996,33.4194,488575.5769999932,1.0,0.0,0.0
2016-02-24,12:29:00,33.4294,33.6393,33.2295,33.5693,238902.99139999316,1.0,0.0,0.0
2016-02-24,14:31:00,33.5593,33.8891,33.4721,33.8792,284550.97379999293,1.0,0.0,0.0
2016-02-25,10:02:00,33.889,34.4688,33.7792,34.0391,798697.4608999935,1.0,0.0,0.0
2016-02-25,12:03:00,34.0291,34.179,33.8991,34.159,182280.11499999333,1.0,0.0,0.0
2016-02-25,14:06:00,34.159,34.3539,34.059,34.3289,187814.4919999931,1.0,0.0,0.0
2016-02-26,09:38:00,34.3389,34.7786,34.3089,34.6887,939449.9716999934,1.0,0.0,0.0
2016-02-26,11:38:00,34.6787,34.9385,34.5188,34.6637,479157.4129999932,1.0,0.0,0.0
2016-02-26,13:38:00,34.6682,34.8386,34.4688,34.5887,599554.7039999928,1.0,0.0,0.0
2016-02-26,15:38:00,34.6087,34.6487,34.3689,34.4788,1017957.3035999935,1.0,0.0,0.0
2016-02-29,11:08:00,34.4788,34.6887,34.3188,34.4288,994955.6505999926,1.0,0.0,0.0
2016-02-29,13:12:00,34.4288,34.7286,34.3938,34.5937,490807.967799993,1.0,0.0,0.0
2016-02-29,15:17:00,34.5887,34.6087,34.159,34.169000000000004,229260.04419999282,1.0,0.0,0.0
2016-03-01,10:47:00,34.169000000000004,34.8586,34.119,34.5387,868558.9849999935,1.0,0.0,0.0
2016-03-01,12:47:00,34.5387,34.5787,34.3689,34.3888,863738.2969999929,1.0,0.0,0.0
2016-03-01,14:47:00,34.3988,34.5587,34.3589,34.4388,701189.058999994,1.0,0.0,0.0
2016-03-02,10:17:00,34.4388,34.9585,34.3788,34.7986,1936698.3440999943,1.0,0.0,0.0
2016-03-02,12:17:00,34.8086,34.8286,34.129,34.169000000000004,575498.0149999945,1.0,0.0,0.0
2016-03-02,14:17:00,34.169000000000004,34.3289,34.149,34.2439,602783.645099994,1.0,0.0,0.0
2016-03-03,09:48:00,34.2389,34.2789,33.6993,33.9091,1366514.469799994,1.0,0.0,0.0
2016-03-03,11:48:00,33.9091,34.109,33.8392,33.8492,442436.09199999506,1.0,0.0,0.0
2016-03-03,13:49:00,33.8492,33.9191,33.6693,33.7992,565089.4137999947,1.0,0.0,0.0
2016-03-03,15:49:00,33.7992,33.8592,33.6993,33.7093,1085176.3859999946,1.0,0.0,0.0
2016-03-04,11:19:00,33.7093,33.7192,32.7099,33.2196,3788349.2399999965,1.0,0.0,0.0
2016-03-04,13:19:00,33.2295,33.3295,32.9497,33.2046,1645605.4909999934,1.0,0.0,0.0
2016-03-04,15:19:00,33.2096,33.4794,32.8998,33.0796,2180426.479999992,1.0,0.0,0.0
2016-03-07,10:49:00,33.0796,33.5194,32.8298,33.4094,2179070.2889999934,1.0,0.0,0.0
2016-03-07,12:49:00,33.3994,33.4794,33.1496,33.293,733310.9959999934,1.0,0.0,0.0
2016-03-07,14:49:00,33.2895,33.3395,32.8198,32.8498,929378.220999994,1.0,0.0,0.0
2016-03-08,10:19:00,32.8448,32.9397,32.3801,32.44,1646918.562999992,1.0,0.0,0.0
2016-03-08,12:19:00,32.44,32.56,32.0353,32.2601,548489.4219999916,1.0,0.0,0.0
2016-03-08,14:19:00,32.2676,32.8048,32.2601,32.7798,461730.94499999244,1.0,0.0,0.0
2016-03-09,09:49:00,32.7798,33.06,32.48,33.0,845152.1139999927,1.0,0.0,0.02
2016-03-09,11:49:00,33.0,33.31,32.74,33.24,915364.999999992,1.0,0.0,0.02
2016-03-09,13:49:00,33.24,33.46,33.2,33.35,580463.999999992,1.0,0.0,0.02
2016-03-09,15:49:00,33.34,33.35,33.06,33.12,849270.999999992,1.0,0.0,0.02
2016-03-10,11:20:00,33.12,33.33,32.83,32.895,873434.9999999921,1.0,0.0,0.0
2016-03-10,13:20:00,32.89,33.04,32.79,32.8825,864222.9999999921,1.0,0.0,0.0
2016-03-10,15:20:00,32.87,33.1,32.82,33.03,530650.9999999921,1.0,0.0,0.0
2016-03-11,10:50:00,33.02,33.69,32.89,33.66,843988.9999999921,1.0,0.0,0.0
2016-03-11,12:50:00,33.66,33.95,33.65,33.78,475751.9999999921,1.0,0.0,0.0
2016-03-11,14:50:00,33.78,33.88,33.66,33.875,391351.9999999921,1.0,0.0,0.0
2016-03-14,10:20:00,33.87,34.07,33.58,34.04,977154.9999999921,1.0,0.0,0.0
2016-03-14,12:21:00,34.03,34.03,33.79,33.92,383446.9999999921,1.0,0.0,0.0
2016-03-14,14:21:00,33.92,34.05,33.7985,33.84,255980.99999999208,1.0,0.0,0.0
2016-03-15,09:52:00,33.84,33.92,33.06,33.245,758548.9999999921,1.0,0.0,0.0
2016-03-15,11:52:00,33.2499,33.61,33.24,33.5,392566.9999999921,1.0,0.0,0.0
2016-03-15,13:55:00,33.51,33.65,33.46,33.6201,216953.99999999208,1.0,0.0,0.0
2016-03-15,15:56:00,33.63,33.64,33.38,33.49,576302.9999999921,1.0,0.0,0.0
2016-03-16,11:27:00,33.49,34.05,33.39,34.0099,431764.9999999921,1.0,0.0,0.0
2016-03-16,13:28:00,34.0,34.0199,33.72,33.76,273749.9999999921,1.0,0.0,0.0
2016-03-16,15:29:00,33.76,34.26,33.66,34.255,477378.9999999921,1.0,0.0,0.0
2016-03-17,10:59:00,34.26,34.53,34.15,34.53,945659.9999999921,1.0,0.0,0.0
2016-03-17,13:03:00,34.53,34.88,34.505,34.83,320268.9999999921,1.0,0.0,0.0
2016-03-17,15:04:00,34.83,35.12,34.69,35.05,578514.9999999921,1.0,0.0,0.0
2016-03-18,10:34:00,35.045,36.05,34.93,36.03,1661802.999999992,1.0,0.0,0.0
2016-03-18,12:34:00,36.0354,36.08,35.85,36.02,807075.9999999921,1.0,0.0,0.0
2016-03-18,14:34:00,36.02,36.049,35.61,35.74,646340.9999999921,1.0,0.0,0.0
2016-03-21,10:04:00,35.73,36.2,35.715,36.01,1679272.999999992,1.0,0.0,0.0
2016-03-21,12:04:00,35.99,36.2399,35.89,36.14,453844.9999999921,1.0,0.0,0.0
2016-03-21,14:05:00,36.14,36.32,36.07,36.23,382164.9999999921,1.0,0.0,0.0
2016-03-22,09:35:00,36.23,36.41,35.8,36.0,1071373.999999992,1.0,0.0,0.0
2016-03-22,11:38:00,36.01,36.49,35.97,36.35,554753.9999999921,1.0,0.0,0.0
2016-03-22,13:40:00,36.35,36.64,36.34,36.611,612377.9999999921,1.0,0.0,0.0
2016-03-22,15:40:00,36.61,36.695,36.4701,36.5525,594501.9999999921,1.0,0.0,0.0
2016-03-23,11:10:00,36.5501,36.64,36.25,36.53,780574.9999999921,1.0,0.0,0.0
2016-03-23,13:10:00,36.53,36.68,36.48,36.525,568580.9999999921,1.0,0.0,0.0
2016-03-23,15:10:00,36.525,36.719,36.44,36.46,685960.9999999921,1.0,0.0,0.0
2016-03-24,10:40:00,36.45,36.66,35.76,35.795,1713399.999999992,1.0,0.0,0.0
2016-03-24,12:40:00,35.8,35.89,35.445,35.6075,906493.9999999921,1.0,0.0,0.0
2016-03-24,14:40:00,35.6,35.97,35.6,35.89,640845.9999999921,1.0,0.0,0.0
