Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,11:59:00,99.7089,100.64399999999999,99.5398,100.15700000000001,7893592.300000003,1.0,0.0,0.0
2016-01-13,12:59:00,100.166,100.206,99.3707,99.5796,5887330.800000003,1.0,0.0,0.0
2016-01-13,13:59:00,99.5796,99.6393,97.7197,97.8689,7385576.100000003,1.0,0.0,0.0
2016-01-13,14:59:00,97.85,98.3761,97.3119,97.6202,8778759.200000001,1.0,0.0,0.0
2016-01-13,15:59:00,97.6202,98.1374,96.7748,96.8842,13075469.399999999,1.0,0.0,0.0
2016-01-14,10:29:00,97.4313,97.5009,95.2133,96.6752,17045252.999999996,1.0,0.0,0.0
2016-01-14,11:29:00,96.6754,97.7893,96.4466,97.2323,9126879.399999997,1.0,0.0,0.0
2016-01-14,12:29:00,97.2522,97.8192,96.8842,97.3814,5203157.999999994,1.0,0.0,0.0
2016-01-14,13:29:00,97.3915,98.8138,97.3119,98.6646,6146203.599999999,1.0,0.0,0.0
2016-01-14,14:29:00,98.6735,99.331,98.3662,99.14200000000001,6206250.3999999985,1.0,0.0,0.0
2016-01-14,15:29:00,99.132,99.9377,99.0624,99.5597,8632796.499999998,1.0,0.0,0.0
2016-01-15,09:59:00,99.5607,99.5995,95.3525,96.4725,21688144.0,1.0,0.0,0.0
2016-01-15,10:59:00,96.4784,96.8246,95.4728,95.5654,9848900.599999998,1.0,0.0,0.0
2016-01-15,11:59:00,95.5535,96.009,95.26299999999999,95.5316,9253445.899999999,1.0,0.0,0.0
2016-01-15,12:59:00,95.5216,96.1482,94.8453,96.0488,9734360.699999997,1.0,0.0,0.0
2016-01-15,13:59:00,96.0388,97.0036,95.8996,96.6953,10077318.099999998,1.0,0.0,0.0
2016-01-15,14:59:00,96.6953,97.0732,96.18799999999999,96.9935,12047247.299999995,1.0,0.0,0.0
2016-01-15,15:59:00,96.9837,97.1826,96.2178,96.557,10518060.299999999,1.0,0.0,0.0
2016-01-19,10:29:00,97.8788,98.1175,96.9936,97.5208,11288948.2,1.0,0.0,0.0
2016-01-19,11:29:00,97.5307,97.5506,95.7106,96.2278,7958180.799999998,1.0,0.0,0.0
2016-01-19,12:29:00,96.2278,96.3869,95.6509,96.0094,5827389.599999999,1.0,0.0,0.0
2016-01-19,13:29:00,96.0189,96.3869,95.7703,96.0438,4748831.1,1.0,0.0,0.0
2016-01-19,14:29:00,96.0388,96.1083,94.9448,95.5589,6161023.9,1.0,0.0,0.0
2016-01-19,15:29:00,95.5614,96.208,95.0343,96.1681,6236684.799999999,1.0,0.0,0.0
2016-01-20,09:59:00,96.1681,96.4764,93.9104,94.0098,15243274.299999997,1.0,0.0,0.0
2016-01-20,10:59:00,93.9919,94.2983,92.9158,92.9954,11668647.699999996,1.0,0.0,0.0
2016-01-20,11:59:00,93.0053,94.348,92.9158,93.5722,9275783.099999996,1.0,0.0,0.0
2016-01-20,12:59:00,93.5722,94.1391,93.1843,94.0596,7521896.599999996,1.0,0.0,0.0
2016-01-20,13:59:00,94.0501,95.2829,93.6319,95.08,8734966.599999994,1.0,0.0,0.0
2016-01-20,14:59:00,95.08200000000001,95.7205,93.8929,95.3426,7454569.499999992,1.0,0.0,0.0
2016-01-20,15:59:00,95.3227,97.6597,95.1934,96.2875,13666253.199999992,1.0,0.0,0.0
2016-01-21,10:29:00,96.5361,96.7052,94.4276,96.0388,12120634.49999999,1.0,0.0,0.0
2016-01-21,11:29:00,96.0388,96.8643,95.7305,96.3268,7889048.399999989,1.0,0.0,0.0
2016-01-21,12:29:00,96.3173,97.3517,96.3074,97.1228,6446850.29999999,1.0,0.0,0.0
2016-01-21,13:29:00,97.1229,97.26799999999999,96.4466,96.4566,5008504.099999989,1.0,0.0,0.0
2016-01-21,14:29:00,96.4664,96.7052,95.3326,95.64299999999999,5541153.799999991,1.0,0.0,0.0
2016-01-21,15:29:00,95.64299999999999,96.4665,95.6012,95.7603,5661186.799999987,1.0,0.0,0.0
2016-01-22,09:59:00,95.7504,99.3011,95.7305,99.2912,13413188.099999988,1.0,0.0,0.0
2016-01-22,10:59:00,99.2862,99.6393,98.7242,98.9341,12121295.299999986,1.0,0.0,0.0
2016-01-22,11:59:00,98.9331,99.0823,98.3662,98.8436,8305160.1999999825,1.0,0.0,0.0
2016-01-22,12:59:00,98.8337,99.7387,98.7869,99.6393,7239771.699999983,1.0,0.0,0.0
2016-01-22,13:59:00,99.6492,99.8481,99.4702,99.8113,5273970.399999982,1.0,0.0,0.0
2016-01-22,14:59:00,99.8183,100.375,99.7188,100.352,8128256.599999982,1.0,0.0,0.0
2016-01-22,15:59:00,100.355,100.912,100.027,100.87299999999999,11996087.199999984,1.0,0.0,0.0
2016-01-25,10:29:00,100.97200000000001,100.98200000000001,99.5796,100.41799999999999,13603742.399999982,1.0,0.0,0.0
2016-01-25,11:29:00,100.42,100.65799999999999,99.8183,100.06700000000001,6384004.199999985,1.0,0.0,0.0
2016-01-25,12:29:00,100.07700000000001,100.176,99.68799999999999,99.7387,4754906.699999984,1.0,0.0,0.0
2016-01-25,13:29:00,99.7288,100.664,99.7089,100.21600000000001,4540036.799999986,1.0,0.0,0.0
2016-01-25,14:29:00,100.212,100.345,99.7586,99.9874,4230720.499999982,1.0,0.0,0.0
2016-01-25,15:29:00,99.9963,100.027,99.2225,99.2713,5723797.199999984,1.0,0.0,0.0
2016-01-26,09:59:00,99.2613,99.51,97.5407,97.9584,15121759.999999978,1.0,0.0,0.0
2016-01-26,10:59:00,97.9405,99.5895,97.7893,99.1917,10326950.899999974,1.0,0.0,0.0
2016-01-26,11:59:00,99.1917,100.24600000000001,99.1619,99.7984,7701939.799999975,1.0,0.0,0.0
2016-01-26,12:59:00,99.7984,100.236,99.6691,99.8481,5148194.999999976,1.0,0.0,0.0
2016-01-26,13:59:00,99.8432,99.9576,99.3707,99.5796,5224051.099999976,1.0,0.0,0.0
2016-01-26,14:59:00,99.5796,100.336,99.4391,99.8183,8006844.299999976,1.0,0.0,0.0
2016-01-26,15:59:00,99.8183,99.9098,98.5054,99.4404,15931644.999999976,1.0,0.0,0.0
2016-01-27,10:29:00,95.5216,96.1184,93.8706,94.169,38396775.99999998,1.0,0.0,0.0
2016-01-27,11:29:00,94.1789,94.4276,93.5324,93.6945,17814736.999999978,1.0,0.0,0.0
2016-01-27,12:29:00,93.6916,95.6708,93.6916,95.0144,22887523.999999978,1.0,0.0,0.0
2016-01-27,13:29:00,95.0045,95.2232,94.6066,94.905,11397253.599999987,1.0,0.0,0.0
2016-01-27,14:29:00,94.905,95.0343,93.9999,94.2286,12928479.899999993,1.0,0.0,0.0
2016-01-27,15:29:00,94.2286,94.2731,93.0053,93.3932,14589144.499999993,1.0,0.0,0.0
2016-01-28,09:59:00,93.4031,93.8407,92.7069,93.1246,19410124.999999993,1.0,0.0,0.0
2016-01-28,10:59:00,93.1197,93.3236,91.8913,92.9358,12808514.699999994,1.0,0.0,0.0
2016-01-28,11:59:00,92.9357,93.3733,92.4682,92.5179,6274699.4999999935,1.0,0.0,0.0
2016-01-28,12:59:00,92.508,93.4429,92.49799999999999,92.9158,5876854.499999995,1.0,0.0,0.0
2016-01-28,13:59:00,92.9058,93.3683,92.7367,92.9754,4628593.299999993,1.0,0.0,0.0
2016-01-28,14:59:00,92.9655,94.0098,92.9357,93.3882,5922935.299999995,1.0,0.0,0.0
2016-01-28,15:59:00,93.3832,93.8905,93.1546,93.5722,8225797.299999994,1.0,0.0,0.0
2016-01-29,10:29:00,94.0098,95.5316,93.8407,94.9149,14357798.09999999,1.0,0.0,0.0
2016-01-29,11:29:00,94.9149,95.3028,94.7082,95.0313,6796913.09999999,1.0,0.0,0.0
2016-01-29,12:29:00,95.0243,95.8299,94.905,95.7205,8229284.599999987,1.0,0.0,0.0
2016-01-29,13:29:00,95.7204,95.9692,95.3028,95.8369,5932166.899999992,1.0,0.0,0.0
2016-01-29,14:29:00,95.8399,96.3372,95.82,96.3322,5826115.2999999905,1.0,0.0,0.0
2016-01-29,15:29:00,96.3372,96.3968,95.9493,96.37700000000001,5814492.899999989,1.0,0.0,0.0
2016-02-01,09:59:00,96.3869,96.6953,95.3426,95.5415,14729949.399999991,1.0,0.0,0.0
2016-02-01,10:59:00,95.5316,95.9195,94.8851,95.8648,7350750.0999999875,1.0,0.0,0.0
2016-02-01,11:59:00,95.8598,96.1482,95.4719,95.8896,5895335.799999989,1.0,0.0,0.0
2016-02-01,12:59:00,95.9095,95.9891,95.3038,95.4122,3802254.4999999884,1.0,0.0,0.0
2016-02-01,13:59:00,95.4122,95.7703,95.2332,95.6948,4036996.7999999896,1.0,0.0,0.0
2016-02-01,14:59:00,95.6907,96.009,95.5415,95.9493,4027872.6999999895,1.0,0.0,0.0
2016-02-01,15:59:00,95.9394,96.18799999999999,95.7305,95.8598,6274870.09999999,1.0,0.0,0.0
2016-02-02,10:29:00,94.905,95.5216,94.527,94.9547,8443160.799999986,1.0,0.0,0.0
2016-02-02,11:29:00,94.9647,95.3724,94.7458,95.1437,4622290.299999984,1.0,0.0,0.0
2016-02-02,12:29:00,95.1734,95.3724,94.6364,94.7458,3854974.0999999866,1.0,0.0,0.0
2016-02-02,13:29:00,94.7558,94.9149,94.6066,94.7846,3464919.899999984,1.0,0.0,0.0
2016-02-02,14:29:00,94.7757,94.7855,94.0596,94.1093,4647813.399999982,1.0,0.0,0.0
2016-02-02,15:29:00,94.1093,94.3281,93.7413,94.0859,4956169.899999986,1.0,0.0,0.0
2016-02-03,09:59:00,94.0794,95.1238,93.8507,94.6663,8907352.699999986,1.0,0.0,0.0
2016-02-03,10:59:00,94.6563,94.6762,93.5722,93.9949,8096175.299999989,1.0,0.0,0.0
2016-02-03,11:59:00,93.9999,94.6563,93.6816,94.1987,5876041.699999987,1.0,0.0,0.0
2016-02-03,12:59:00,94.1988,94.4075,93.791,94.2674,3560395.199999988,1.0,0.0,0.0
2016-02-03,13:59:00,94.2585,94.4872,93.9004,93.9303,3641814.5999999885,1.0,0.0,0.0
2016-02-03,14:59:00,93.9278,96.0289,93.9253,96.009,7632749.699999985,1.0,0.0,0.0
2016-02-03,15:59:00,96.0006,96.3173,95.5415,95.82,9873498.499999989,1.0,0.0,0.0
2016-02-04,10:29:00,95.86,97.33,95.19,97.05,9641341.999999989,1.0,0.0,0.52
2016-02-04,11:29:00,97.055,97.325,96.05,96.05,6664698.999999989,1.0,0.0,0.52
2016-02-04,12:29:00,96.05,96.49,95.46,96.08,5129128.999999989,1.0,0.0,0.52
2016-02-04,13:29:00,96.071,96.71,95.88,96.275,3784956.999999989,1.0,0.0,0.52
2016-02-04,14:29:00,96.28,96.52,95.8,95.9,3611183.999999989,1.0,0.0,0.52
2016-02-04,15:29:00,95.9038,96.46,95.74,96.1642,10804901.999999989,1.0,0.0,0.52
2016-02-05,09:59:00,96.17,96.92,95.75,96.07,9385246.999999989,1.0,0.0,0.0
2016-02-05,10:59:00,96.07,96.27,94.98,95.09,7673638.999999989,1.0,0.0,0.0
2016-02-05,11:59:00,95.1,95.43,94.8835,95.21,5636271.999999989,1.0,0.0,0.0
2016-02-05,12:59:00,95.2,95.58,94.9,95.13,4131563.999999989,1.0,0.0,0.0
2016-02-05,13:59:00,95.1248,95.29,94.6189,94.73,3985571.999999989,1.0,0.0,0.0
2016-02-05,14:59:00,94.721,94.96,94.01,94.214,6036824.999999989,1.0,0.0,0.0
2016-02-05,15:59:00,94.2199,94.71,93.69,94.01,10606495.999999989,1.0,0.0,0.0
2016-02-08,10:29:00,93.15,94.75,93.02,93.61,13487376.999999989,1.0,0.0,0.0
2016-02-08,11:29:00,93.605,94.4,93.48,94.19,7502125.999999989,1.0,0.0,0.0
2016-02-08,12:29:00,94.1999,94.79,93.85,94.52,5365567.999999989,1.0,0.0,0.0
2016-02-08,13:29:00,94.5199,94.6299,93.85,94.09,4126846.999999989,1.0,0.0,0.0
2016-02-08,14:29:00,94.09,94.2898,93.37,93.56,5736362.999999989,1.0,0.0,0.0
2016-02-08,15:29:00,93.5608,94.66,93.4,94.52,6864592.999999989,1.0,0.0,0.0
2016-02-09,09:59:00,94.52,95.7,94.06,94.78,14229125.999999989,1.0,0.0,0.0
2016-02-09,10:59:00,94.78,95.28,93.93,94.23,8113388.999999989,1.0,0.0,0.0
2016-02-09,11:59:00,94.2398,95.07,94.22,94.699,5285564.999999989,1.0,0.0,0.0
2016-02-09,12:59:00,94.69,95.04,94.44,94.66,3572666.999999989,1.0,0.0,0.0
2016-02-09,13:59:00,94.649,94.85,94.25,94.75,4104527.999999989,1.0,0.0,0.0
2016-02-09,14:59:00,94.75,95.76,94.7014,95.65,6551580.999999989,1.0,0.0,0.0
2016-02-09,15:59:00,95.65,95.94,94.85,95.02,7883203.999999989,1.0,0.0,0.0
2016-02-10,10:29:00,95.92,96.25,95.35,95.98,7928112.999999989,1.0,0.0,0.0
2016-02-10,11:29:00,95.99,96.35,95.17,95.26,6833724.999999989,1.0,0.0,0.0
2016-02-10,12:29:00,95.26,95.51899999999999,94.98,95.51,4625448.999999989,1.0,0.0,0.0
2016-02-10,13:29:00,95.5,95.8,95.2701,95.3259,3975391.999999989,1.0,0.0,0.0
2016-02-10,14:29:00,95.3224,95.4,95.07,95.195,5005960.999999989,1.0,0.0,0.0
2016-02-10,15:29:00,95.2,95.44,94.33,94.42,6350033.999999989,1.0,0.0,0.0
2016-02-11,09:59:00,94.414,94.72,93.56,94.2,11758524.999999989,1.0,0.0,0.0
2016-02-11,10:59:00,94.21,94.54,92.95,93.0999,8999339.999999989,1.0,0.0,0.0
2016-02-11,11:59:00,93.1,93.3,92.59,93.1812,6416275.999999989,1.0,0.0,0.0
2016-02-11,12:59:00,93.18,93.54,92.8739,93.444,4370406.999999989,1.0,0.0,0.0
2016-02-11,13:59:00,93.45,93.67,93.07,93.185,4112748.999999989,1.0,0.0,0.0
2016-02-11,14:59:00,93.189,94.21,92.81,93.8501,7433401.999999989,1.0,0.0,0.0
2016-02-11,15:59:00,93.855,94.23,93.53,93.66,8787781.999999989,1.0,0.0,0.0
2016-02-12,10:29:00,94.19,94.5,93.01,93.419,9787183.999999989,1.0,0.0,0.0
2016-02-12,11:29:00,93.37,94.26,93.03,94.115,6678762.999999989,1.0,0.0,0.0
2016-02-12,12:29:00,94.119,94.18,93.68,93.79,4270729.999999989,1.0,0.0,0.0
2016-02-12,13:29:00,93.8,93.97,93.38,93.5099,3761389.999999989,1.0,0.0,0.0
2016-02-12,14:29:00,93.51,93.93,93.38,93.92,3550566.999999989,1.0,0.0,0.0
2016-02-12,15:29:00,93.92,94.21,93.82,94.0,5277161.999999989,1.0,0.0,0.0
2016-02-16,09:59:00,93.99700000000001,95.47,93.64,95.18,11450589.999999989,1.0,0.0,0.0
2016-02-16,10:59:00,95.17,95.45,94.84,95.27,6384985.999999989,1.0,0.0,0.0
2016-02-16,11:59:00,95.27,95.75,94.98,95.7425,5125533.999999989,1.0,0.0,0.0
2016-02-16,12:59:00,95.7499,96.1419,95.711,96.04,5572619.999999989,1.0,0.0,0.0
2016-02-16,13:59:00,96.038,96.4,95.9425,96.29,4776971.999999989,1.0,0.0,0.0
2016-02-16,14:59:00,96.285,96.85,96.2601,96.49,6054751.999999989,1.0,0.0,0.0
2016-02-16,15:59:00,96.49,96.78,96.11,96.62,9586574.999999989,1.0,0.0,0.0
2016-02-17,10:29:00,96.66,97.18,96.15,97.14,10872520.999999989,1.0,0.0,0.0
2016-02-17,11:29:00,97.14,97.39,96.7,97.2267,7046833.999999989,1.0,0.0,0.0
2016-02-17,12:29:00,97.23,97.48,96.94,97.37,4264310.999999989,1.0,0.0,0.0
2016-02-17,13:29:00,97.3799,97.94,97.3577,97.71,4701298.999999989,1.0,0.0,0.0
2016-02-17,14:29:00,97.7001,98.21,97.54,98.14,4429950.999999989,1.0,0.0,0.0
2016-02-17,15:29:00,98.14,98.15,97.65,98.0,4771356.999999989,1.0,0.0,0.0
2016-02-18,09:59:00,97.9904,98.89,97.6,97.62,10278785.999999989,1.0,0.0,0.0
2016-02-18,10:59:00,97.62,97.67,96.95,97.02,6566824.999999989,1.0,0.0,0.0
2016-02-18,11:59:00,97.02,97.15,96.8,97.0995,6625898.999999989,1.0,0.0,0.0
2016-02-18,12:59:00,97.096,97.15,96.46,96.76,4258296.999999989,1.0,0.0,0.0
2016-02-18,13:59:00,96.76799999999999,97.0,96.41,96.68,3261976.999999989,1.0,0.0,0.0
2016-02-18,14:59:00,96.69,97.0,96.59,96.82,2866873.999999989,1.0,0.0,0.0
2016-02-18,15:59:00,96.83,96.84,96.09,96.26,7066184.999999989,1.0,0.0,0.0
2016-02-19,10:29:00,96.0,96.58,95.8,96.465,11123278.999999989,1.0,0.0,0.0
2016-02-19,11:29:00,96.464,96.69,96.12,96.6,4333191.999999989,1.0,0.0,0.0
2016-02-19,12:29:00,96.59,96.76,96.25,96.28,3330145.999999989,1.0,0.0,0.0
2016-02-19,13:29:00,96.27,96.4,96.08,96.265,3272199.999999989,1.0,0.0,0.0
2016-02-19,14:29:00,96.27,96.405,96.09,96.198,2888714.999999989,1.0,0.0,0.0
2016-02-19,15:29:00,96.19,96.37,95.97,96.27,4922157.999999989,1.0,0.0,0.0
2016-02-22,09:59:00,96.28,96.73,95.92,96.55,9668412.999999989,1.0,0.0,0.0
2016-02-22,10:59:00,96.55,96.75,96.13,96.275,5333200.999999989,1.0,0.0,0.0
2016-02-22,11:59:00,96.275,96.39,95.94,96.23,4228904.999999989,1.0,0.0,0.0
2016-02-22,12:59:00,96.2265,96.3,96.0,96.03200000000001,3073726.999999989,1.0,0.0,0.0
2016-02-22,13:59:00,96.03,96.5429,96.0,96.47,3226690.999999989,1.0,0.0,0.0
2016-02-22,14:59:00,96.4799,96.72,96.26,96.6101,4784201.999999989,1.0,0.0,0.0
2016-02-22,15:59:00,96.618,96.9032,96.4,96.87,5844967.999999989,1.0,0.0,0.0
2016-02-23,10:29:00,96.4,96.5,95.71,95.7805,6801371.999999989,1.0,0.0,0.0
2016-02-23,11:29:00,95.79,95.83,95.09,95.2399,4803569.999999989,1.0,0.0,0.0
2016-02-23,12:29:00,95.24,95.58,95.15,95.2601,2725968.999999989,1.0,0.0,0.0
2016-02-23,13:29:00,95.26,95.41,95.08,95.109,1856829.9999999888,1.0,0.0,0.0
2016-02-23,14:29:00,95.1001,95.2488,94.96,95.105,2872907.999999989,1.0,0.0,0.0
2016-02-23,15:29:00,95.101,95.18,94.67,94.7401,3870367.999999989,1.0,0.0,0.0
2016-02-24,09:59:00,94.7499,94.97,93.4925,93.52,11449917.999999989,1.0,0.0,0.0
2016-02-24,10:59:00,93.54,94.2,93.32,94.1001,5772188.999999989,1.0,0.0,0.0
2016-02-24,11:59:00,94.11,94.33,93.5,94.23,3541574.999999989,1.0,0.0,0.0
2016-02-24,12:59:00,94.23,94.88,94.21,94.7575,3185409.999999989,1.0,0.0,0.0
2016-02-24,13:59:00,94.76,95.33,94.75,95.0,4380198.999999989,1.0,0.0,0.0
2016-02-24,14:59:00,95.0,95.75,94.99,95.73,3978556.999999989,1.0,0.0,0.0
2016-02-24,15:59:00,95.73,96.38,95.59,96.1,7056322.999999989,1.0,0.0,0.0
2016-02-25,10:29:00,96.05,96.28,95.25,95.8,6846374.999999989,1.0,0.0,0.0
2016-02-25,11:29:00,95.79,96.43,95.5178,96.0528,3810219.999999989,1.0,0.0,0.0
2016-02-25,12:29:00,96.06,96.2,95.65,95.77,2733041.999999989,1.0,0.0,0.0
2016-02-25,13:29:00,95.77,96.08,95.6,96.0653,2190973.999999989,1.0,0.0,0.0
2016-02-25,14:29:00,96.061,96.4,96.03,96.265,3164621.999999989,1.0,0.0,0.0
2016-02-25,15:29:00,96.265,96.3975,95.85,96.2049,3011205.999999989,1.0,0.0,0.0
2016-02-26,09:59:00,96.20100000000001,97.67,96.08,97.5,8804283.999999989,1.0,0.0,0.0
2016-02-26,10:59:00,97.5,97.73,97.08,97.67,4777462.999999989,1.0,0.0,0.0
2016-02-26,11:59:00,97.6725,98.03,97.32,97.39,4712172.999999989,1.0,0.0,0.0
2016-02-26,12:59:00,97.38,97.39,96.95,97.1099,3049659.999999989,1.0,0.0,0.0
2016-02-26,13:59:00,97.1,97.32,96.61,96.8875,2927304.999999989,1.0,0.0,0.0
2016-02-26,14:59:00,96.89,97.03,96.58,96.71,2509972.999999989,1.0,0.0,0.0
2016-02-26,15:59:00,96.72,97.1,96.69,96.91,4484095.999999989,1.0,0.0,0.0
2016-02-29,10:29:00,96.85,97.87,96.75,97.665,6655258.999999989,1.0,0.0,0.0
2016-02-29,11:29:00,97.67,98.23,97.54,97.975,3710806.999999989,1.0,0.0,0.0
2016-02-29,12:29:00,97.97,98.16,97.73,97.84,3121023.999999989,1.0,0.0,0.0
2016-02-29,13:29:00,97.8328,97.9801,97.63,97.73,3124048.999999989,1.0,0.0,0.0
2016-02-29,14:29:00,97.73,97.73,97.21,97.47,2953792.999999989,1.0,0.0,0.0
2016-02-29,15:29:00,97.465,97.59,97.0,97.25,3640078.999999989,1.0,0.0,0.0
2016-03-01,09:59:00,97.25,98.05,96.65,97.95,9546953.999999989,1.0,0.0,0.0
2016-03-01,10:59:00,97.96,98.8111,97.93,98.7066,7379822.999999989,1.0,0.0,0.0
2016-03-01,11:59:00,98.71,100.0,98.705,99.91,8384471.999999989,1.0,0.0,0.0
2016-03-01,12:59:00,99.905,100.3,99.74,100.26,7620814.999999989,1.0,0.0,0.0
2016-03-01,13:59:00,100.26299999999999,100.69,100.0,100.27,6752543.999999989,1.0,0.0,0.0
2016-03-01,14:59:00,100.26,100.71,100.25,100.681,4902910.999999989,1.0,0.0,0.0
2016-03-01,15:59:00,100.68,100.77,100.235,100.53,7841226.999999989,1.0,0.0,0.0
2016-03-02,10:29:00,100.51,100.9,99.68,99.96,9093302.999999989,1.0,0.0,0.0
2016-03-02,11:29:00,99.96,100.38,99.74,100.04,5298404.999999989,1.0,0.0,0.0
2016-03-02,12:29:00,100.04,100.12,99.64,99.89,3838976.999999989,1.0,0.0,0.0
2016-03-02,13:29:00,99.8875,100.22,99.86,100.07,2535103.999999989,1.0,0.0,0.0
2016-03-02,14:29:00,100.07,100.12,99.65,100.02,3348934.999999989,1.0,0.0,0.0
2016-03-02,15:29:00,100.029,100.5,100.02,100.43,3206795.999999989,1.0,0.0,0.0
2016-03-03,09:59:00,100.43,101.53,100.24,101.27,8217345.999999989,1.0,0.0,0.0
2016-03-03,10:59:00,101.27,101.71,101.06,101.26,7634110.999999989,1.0,0.0,0.0
2016-03-03,11:59:00,101.256,101.35,100.603,100.82,5569514.999999989,1.0,0.0,0.0
