Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,13:59:00,100.166,100.206,97.7197,97.8689,13272906.89999996,1.0,0.0,0.0
2016-01-13,15:59:00,97.85,98.3761,96.7748,96.8842,21854228.599999968,1.0,0.0,0.0
2016-01-14,11:29:00,97.4313,97.7893,95.2133,97.2323,26172132.399999972,1.0,0.0,0.0
2016-01-14,13:29:00,97.2522,98.8138,96.8842,98.6646,11349361.59999998,1.0,0.0,0.0
2016-01-14,15:29:00,98.6735,99.9377,98.3662,99.5597,14839046.89999997,1.0,0.0,0.0
2016-01-15,10:59:00,99.5607,99.5995,95.3525,95.5654,31537044.599999975,1.0,0.0,0.0
2016-01-15,12:59:00,95.5535,96.1482,94.8453,96.0488,18987806.599999968,1.0,0.0,0.0
2016-01-15,14:59:00,96.0388,97.0732,95.8996,96.9935,22124565.399999972,1.0,0.0,0.0
2016-01-19,10:29:00,96.9837,98.1175,96.2178,97.5208,21807008.499999974,1.0,0.0,0.0
2016-01-19,12:29:00,97.5307,97.5506,95.6509,96.0094,13785570.399999974,1.0,0.0,0.0
2016-01-19,14:29:00,96.0189,96.3869,94.9448,95.5589,10909854.999999974,1.0,0.0,0.0
2016-01-20,09:59:00,95.5614,96.4764,93.9104,94.0098,21479959.09999998,1.0,0.0,0.0
2016-01-20,11:59:00,93.9919,94.348,92.9158,93.5722,20944430.79999998,1.0,0.0,0.0
2016-01-20,13:59:00,93.5722,95.2829,93.1843,95.08,16256863.199999975,1.0,0.0,0.0
2016-01-20,15:59:00,95.08200000000001,97.6597,93.8929,96.2875,21120822.69999998,1.0,0.0,0.0
2016-01-21,11:29:00,96.5361,96.8643,94.4276,96.3268,20009682.899999987,1.0,0.0,0.0
2016-01-21,13:29:00,96.3173,97.3517,96.3074,96.4566,11455354.39999998,1.0,0.0,0.0
2016-01-21,15:29:00,96.4664,96.7052,95.3326,95.7603,11202340.59999999,1.0,0.0,0.0
2016-01-22,10:59:00,95.7504,99.6393,95.7305,98.9341,25534483.399999987,1.0,0.0,0.0
2016-01-22,12:59:00,98.9331,99.7387,98.3662,99.6393,15544931.899999987,1.0,0.0,0.0
2016-01-22,14:59:00,99.6492,100.375,99.4702,100.352,13402226.999999989,1.0,0.0,0.0
2016-01-25,10:29:00,100.355,100.98200000000001,99.5796,100.41799999999999,25599829.599999975,1.0,0.0,0.0
2016-01-25,12:29:00,100.42,100.65799999999999,99.68799999999999,99.7387,11138910.89999997,1.0,0.0,0.0
2016-01-25,14:29:00,99.7288,100.664,99.7089,99.9874,8770757.299999967,1.0,0.0,0.0
2016-01-26,09:59:00,99.9963,100.027,97.5407,97.9584,20845557.19999997,1.0,0.0,0.0
2016-01-26,11:59:00,97.9405,100.24600000000001,97.7893,99.7984,18028890.699999984,1.0,0.0,0.0
2016-01-26,13:59:00,99.7984,100.236,99.3707,99.5796,10372246.09999999,1.0,0.0,0.0
2016-01-26,15:59:00,99.5796,100.336,98.5054,99.4404,23938489.29999999,1.0,0.0,0.0
2016-01-27,11:29:00,95.5216,96.1184,93.5324,93.6945,56211512.999999985,1.0,0.0,0.0
2016-01-27,13:29:00,93.6916,95.6708,93.6916,94.905,34284777.6,1.0,0.0,0.0
2016-01-27,15:29:00,94.905,95.0343,93.0053,93.3932,27517624.39999999,1.0,0.0,0.0
2016-01-28,10:59:00,93.4031,93.8407,91.8913,92.9358,32218639.7,1.0,0.0,0.0
2016-01-28,12:59:00,92.9357,93.4429,92.4682,92.9158,12151554.000000004,1.0,0.0,0.0
2016-01-28,14:59:00,92.9058,94.0098,92.7367,93.3882,10551528.600000009,1.0,0.0,0.0
2016-01-29,10:29:00,93.3832,95.5316,93.1546,94.9149,22583595.400000006,1.0,0.0,0.0
2016-01-29,12:29:00,94.9149,95.8299,94.7082,95.7205,15026197.699999997,1.0,0.0,0.0
2016-01-29,14:29:00,95.7204,96.3372,95.3028,96.3322,11758282.199999996,1.0,0.0,0.0
2016-02-01,09:59:00,96.3372,96.6953,95.3426,95.5415,20544442.3,1.0,0.0,0.0
2016-02-01,11:59:00,95.5316,96.1482,94.8851,95.8896,13246085.900000002,1.0,0.0,0.0
2016-02-01,13:59:00,95.9095,95.9891,95.2332,95.6948,7839251.300000002,1.0,0.0,0.0
2016-02-01,15:59:00,95.6907,96.18799999999999,95.5415,95.8598,10302742.800000004,1.0,0.0,0.0
2016-02-02,11:29:00,94.905,95.5216,94.527,95.1437,13065451.100000009,1.0,0.0,0.0
2016-02-02,13:29:00,95.1734,95.3724,94.6066,94.7846,7319894.000000006,1.0,0.0,0.0
2016-02-02,15:29:00,94.7757,94.7855,93.7413,94.0859,9603983.3,1.0,0.0,0.0
2016-02-03,10:59:00,94.0794,95.1238,93.5722,93.9949,17003527.999999993,1.0,0.0,0.0
2016-02-03,12:59:00,93.9999,94.6563,93.6816,94.2674,9436436.899999993,1.0,0.0,0.0
2016-02-03,14:59:00,94.2585,96.0289,93.9004,96.009,11274564.299999993,1.0,0.0,0.0
2016-02-04,10:29:00,96.0006,97.33,95.19,97.05,19514840.499999996,1.0,0.0,0.52
2016-02-04,12:29:00,97.055,97.325,95.46,96.08,11793827.999999996,1.0,0.0,0.52
2016-02-04,14:29:00,96.071,96.71,95.8,95.9,7396140.999999996,1.0,0.0,0.52
2016-02-05,09:59:00,95.9038,96.92,95.74,96.07,20190148.999999996,1.0,0.0,0.0
2016-02-05,11:59:00,96.07,96.27,94.8835,95.21,13309910.999999996,1.0,0.0,0.0
2016-02-05,13:59:00,95.2,95.58,94.6189,94.73,8117135.999999996,1.0,0.0,0.0
2016-02-05,15:59:00,94.721,94.96,93.69,94.01,16643320.999999996,1.0,0.0,0.0
2016-02-08,11:29:00,93.15,94.75,93.02,94.19,20989502.999999996,1.0,0.0,0.0
2016-02-08,13:29:00,94.1999,94.79,93.85,94.09,9492414.999999996,1.0,0.0,0.0
2016-02-08,15:29:00,94.09,94.66,93.37,94.52,12600955.999999996,1.0,0.0,0.0
2016-02-09,10:59:00,94.52,95.7,93.93,94.23,22342514.999999996,1.0,0.0,0.0
2016-02-09,12:59:00,94.2398,95.07,94.22,94.66,8858231.999999996,1.0,0.0,0.0
2016-02-09,14:59:00,94.649,95.76,94.25,95.65,10656108.999999996,1.0,0.0,0.0
2016-02-10,10:29:00,95.65,96.25,94.85,95.98,15811316.999999996,1.0,0.0,0.0
2016-02-10,12:29:00,95.99,96.35,94.98,95.51,11459173.999999996,1.0,0.0,0.0
2016-02-10,14:29:00,95.5,95.8,95.07,95.195,8981352.999999996,1.0,0.0,0.0
2016-02-11,09:59:00,95.2,95.44,93.56,94.2,18108558.999999996,1.0,0.0,0.0
2016-02-11,11:59:00,94.21,94.54,92.59,93.1812,15415615.999999996,1.0,0.0,0.0
2016-02-11,13:59:00,93.18,93.67,92.8739,93.185,8483155.999999996,1.0,0.0,0.0
2016-02-11,15:59:00,93.189,94.23,92.81,93.66,16221183.999999996,1.0,0.0,0.0
2016-02-12,11:29:00,94.19,94.5,93.01,94.115,16465946.999999996,1.0,0.0,0.0
2016-02-12,13:29:00,94.119,94.18,93.38,93.5099,8032119.999999996,1.0,0.0,0.0
2016-02-12,15:29:00,93.51,94.21,93.38,94.0,8827728.999999996,1.0,0.0,0.0
2016-02-16,10:59:00,93.99700000000001,95.47,93.64,95.27,17835575.999999996,1.0,0.0,0.0
2016-02-16,12:59:00,95.27,96.1419,94.98,96.04,10698153.999999996,1.0,0.0,0.0
2016-02-16,14:59:00,96.038,96.85,95.9425,96.49,10831723.999999996,1.0,0.0,0.0
2016-02-17,10:29:00,96.49,97.18,96.11,97.14,20459095.999999996,1.0,0.0,0.0
2016-02-17,12:29:00,97.14,97.48,96.7,97.37,11311144.999999996,1.0,0.0,0.0
2016-02-17,14:29:00,97.3799,98.21,97.3577,98.14,9131249.999999996,1.0,0.0,0.0
2016-02-18,09:59:00,98.14,98.89,97.6,97.62,15050142.999999996,1.0,0.0,0.0
2016-02-18,11:59:00,97.62,97.67,96.8,97.0995,13192723.999999996,1.0,0.0,0.0
2016-02-18,13:59:00,97.096,97.15,96.41,96.68,7520273.999999996,1.0,0.0,0.0
2016-02-18,15:59:00,96.69,97.0,96.09,96.26,9933058.999999996,1.0,0.0,0.0
2016-02-19,11:29:00,96.0,96.69,95.8,96.6,15456470.999999996,1.0,0.0,0.0
2016-02-19,13:29:00,96.59,96.76,96.08,96.265,6602345.999999996,1.0,0.0,0.0
2016-02-19,15:29:00,96.27,96.405,95.97,96.27,7810872.999999996,1.0,0.0,0.0
2016-02-22,10:59:00,96.28,96.75,95.92,96.275,15001613.999999996,1.0,0.0,0.0
2016-02-22,12:59:00,96.275,96.39,95.94,96.03200000000001,7302631.999999996,1.0,0.0,0.0
2016-02-22,14:59:00,96.03,96.72,96.0,96.6101,8010892.999999996,1.0,0.0,0.0
2016-02-23,10:29:00,96.618,96.9032,95.71,95.7805,12646339.999999996,1.0,0.0,0.0
2016-02-23,12:29:00,95.79,95.83,95.09,95.2601,7529538.999999996,1.0,0.0,0.0
2016-02-23,14:29:00,95.26,95.41,94.96,95.105,4729737.999999996,1.0,0.0,0.0
2016-02-24,09:59:00,95.101,95.18,93.4925,93.52,15320285.999999996,1.0,0.0,0.0
2016-02-24,11:59:00,93.54,94.33,93.32,94.23,9313763.999999996,1.0,0.0,0.0
2016-02-24,13:59:00,94.23,95.33,94.21,95.0,7565608.999999996,1.0,0.0,0.0
2016-02-24,15:59:00,95.0,96.38,94.99,96.1,11034879.999999996,1.0,0.0,0.0
2016-02-25,11:29:00,96.05,96.43,95.25,96.0528,10656594.999999996,1.0,0.0,0.0
2016-02-25,13:29:00,96.06,96.2,95.6,96.0653,4924015.999999996,1.0,0.0,0.0
2016-02-25,15:29:00,96.061,96.4,95.85,96.2049,6175827.999999996,1.0,0.0,0.0
2016-02-26,10:59:00,96.20100000000001,97.73,96.08,97.67,13581746.999999996,1.0,0.0,0.0
2016-02-26,12:59:00,97.6725,98.03,96.95,97.1099,7761832.999999996,1.0,0.0,0.0
2016-02-26,14:59:00,97.1,97.32,96.58,96.71,5437277.999999996,1.0,0.0,0.0
2016-02-29,10:29:00,96.72,97.87,96.69,97.665,11139354.999999996,1.0,0.0,0.0
2016-02-29,12:29:00,97.67,98.23,97.54,97.84,6831830.999999996,1.0,0.0,0.0
2016-02-29,14:29:00,97.8328,97.9801,97.21,97.47,6077841.999999996,1.0,0.0,0.0
2016-03-01,09:59:00,97.465,98.05,96.65,97.95,13187032.999999996,1.0,0.0,0.0
2016-03-01,11:59:00,97.96,100.0,97.93,99.91,15764294.999999996,1.0,0.0,0.0
2016-03-01,13:59:00,99.905,100.69,99.74,100.27,14373358.999999996,1.0,0.0,0.0
2016-03-01,15:59:00,100.26,100.77,100.235,100.53,12744137.999999996,1.0,0.0,0.0
2016-03-02,11:29:00,100.51,100.9,99.68,100.04,14391707.999999996,1.0,0.0,0.0
2016-03-02,13:29:00,100.04,100.22,99.64,100.07,6374080.999999996,1.0,0.0,0.0
2016-03-02,15:29:00,100.07,100.5,99.65,100.43,6555730.999999996,1.0,0.0,0.0
2016-03-03,10:59:00,100.43,101.71,100.24,101.26,15851456.999999996,1.0,0.0,0.0
2016-03-03,12:59:00,101.256,101.35,100.603,100.9,9132760.999999996,1.0,0.0,0.0
2016-03-03,14:59:00,100.89,101.45,100.82,101.44,6120361.999999996,1.0,0.0,0.0
2016-03-04,10:29:00,101.44,102.38,101.271,101.96,15596501.999999996,1.0,0.0,0.0
2016-03-04,12:29:00,101.96,103.09,101.84,102.882,12498834.999999996,1.0,0.0,0.0
2016-03-04,14:29:00,102.88,103.75,102.84,103.014,10649522.999999996,1.0,0.0,0.0
2016-03-07,09:59:00,103.01899999999999,103.18,102.02,102.05,16955705.999999996,1.0,0.0,0.0
2016-03-07,11:59:00,102.04,102.4,101.7,102.09,11609840.999999996,1.0,0.0,0.0
2016-03-07,13:59:00,102.098,102.15,101.4,101.69,5891080.999999996,1.0,0.0,0.0
2016-03-07,15:59:00,101.68,101.92,100.96,101.87,10539394.999999996,1.0,0.0,0.0
2016-03-08,11:29:00,100.88,101.49,100.4,101.36,11970285.999999996,1.0,0.0,0.0
2016-03-08,13:29:00,101.36,101.76,101.12200000000001,101.43,6104962.999999996,1.0,0.0,0.0
2016-03-08,15:29:00,101.42,101.66,100.96,101.22,6560943.999999996,1.0,0.0,0.0
2016-03-09,10:59:00,101.22,101.58,100.27,100.82,14288127.999999996,1.0,0.0,0.0
2016-03-09,12:59:00,100.82,101.43,100.79,101.11,5736042.999999996,1.0,0.0,0.0
2016-03-09,14:59:00,101.1,101.31,100.78399999999999,100.985,4950240.999999996,1.0,0.0,0.0
2016-03-10,10:29:00,100.99,102.24,100.81,101.48,11998722.999999996,1.0,0.0,0.0
2016-03-10,12:29:00,101.47,101.52,100.45,101.133,9755578.999999996,1.0,0.0,0.0
2016-03-10,14:29:00,101.14,101.14,100.15,100.63,7325968.999999996,1.0,0.0,0.0
2016-03-11,09:59:00,100.64,102.25,100.49,101.87,10618972.999999996,1.0,0.0,0.0
2016-03-11,11:59:00,101.88,102.18,101.5,101.806,7098814.999999996,1.0,0.0,0.0
2016-03-11,13:59:00,101.81,101.94,101.63,101.87,4692529.999999996,1.0,0.0,0.0
2016-03-11,15:59:00,101.87700000000001,102.28,101.81,102.25,8943600.999999996,1.0,0.0,0.0
2016-03-14,11:29:00,101.92,102.91,101.78,102.37899999999999,10043466.999999996,1.0,0.0,0.0
2016-03-14,13:29:00,102.38,102.73,102.13,102.65,4911714.999999996,1.0,0.0,0.0
2016-03-14,15:29:00,102.65,102.67,102.18,102.52,4717526.999999996,1.0,0.0,0.0
2016-03-15,10:59:00,102.53,104.99,102.4,104.9,18871351.999999996,1.0,0.0,0.0
2016-03-15,12:59:00,104.91,105.18,104.7,104.74,8491514.999999996,1.0,0.0,0.0
2016-03-15,14:59:00,104.75,104.78,104.34,104.63,5932985.999999996,1.0,0.0,0.0
2016-03-16,10:29:00,104.63,105.29,104.49,105.07,13175950.999999996,1.0,0.0,0.0
2016-03-16,12:29:00,105.08,105.43,105.07,105.355,7453248.999999996,1.0,0.0,0.0
2016-03-16,14:29:00,105.36,106.08,105.01,105.7,10314192.999999996,1.0,0.0,0.0
2016-03-17,09:59:00,105.7,106.31,104.95,105.18,16902481.999999996,1.0,0.0,0.0
2016-03-17,11:59:00,105.18,106.24,105.01,106.135,9363905.999999996,1.0,0.0,0.0
2016-03-17,13:59:00,106.14,106.47,105.8,106.03,7427348.999999996,1.0,0.0,0.0
2016-03-17,15:59:00,106.02,106.18,105.57,105.8,7934933.999999996,1.0,0.0,0.0
2016-03-18,11:29:00,106.36,106.5,105.411,105.93,27623540.999999996,1.0,0.0,0.0
2016-03-18,13:29:00,105.94,105.99,105.66,105.71,5937804.999999996,1.0,0.0,0.0
2016-03-18,15:29:00,105.72,106.0,105.19,105.86,7257914.999999996,1.0,0.0,0.0
2016-03-21,10:59:00,105.86,107.03,105.73,106.63,13812389.999999996,1.0,0.0,0.0
2016-03-21,12:59:00,106.64,106.9,106.35,106.46,6107987.999999996,1.0,0.0,0.0
2016-03-21,14:59:00,106.464,106.85,105.14,105.765,13353700.999999996,1.0,0.0,0.0
2016-03-22,10:29:00,105.76,107.23,105.2,107.11399999999999,14186269.999999996,1.0,0.0,0.0
2016-03-22,12:29:00,107.12,107.29,106.71,106.954,8260575.999999996,1.0,0.0,0.0
2016-03-22,14:29:00,106.96,107.05,106.6,106.95,5035453.999999996,1.0,0.0,0.0
2016-03-23,09:59:00,106.94,107.14,106.22,106.28,10014333.999999996,1.0,0.0,0.0
2016-03-23,11:59:00,106.28,106.91,106.17,106.81,8153597.999999996,1.0,0.0,0.0
2016-03-23,13:59:00,106.81,107.07,106.71,106.87,4486493.999999996,1.0,0.0,0.0
2016-03-23,15:59:00,106.87899999999999,106.9,105.9,106.14,7527383.999999996,1.0,0.0,0.0
2016-03-24,11:29:00,105.44,106.25,104.89,105.26,11619905.999999996,1.0,0.0,0.0
2016-03-24,13:29:00,105.26,105.72,105.2,105.44,4736341.999999996,1.0,0.0,0.0
2016-03-24,15:29:00,105.43,105.85,105.31,105.82,4575091.999999996,1.0,0.0,0.0
