Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-03,12:59:00,94.1093,95.1238,93.5722,94.2674,31396134.799999986,1.0,0.0,0.0
2016-02-04,11:29:00,94.2585,97.33,93.9004,96.05,37454103.79999999,1.0,0.0,0.52
2016-02-05,09:59:00,96.05,96.92,95.46,96.07,32715419.0,1.0,0.0,0.0
2016-02-05,14:59:00,96.07,96.27,94.01,94.214,27463872.0,1.0,0.0,0.0
2016-02-08,13:29:00,94.2199,94.79,93.02,94.09,41088414.0,1.0,0.0,0.0
2016-02-09,11:59:00,94.09,95.7,93.37,94.699,40229036.0,1.0,0.0,0.0
2016-02-10,10:29:00,94.69,96.25,94.25,95.98,30040093.0,1.0,0.0,0.0
2016-02-10,15:29:00,95.99,96.35,94.33,94.42,26790561.0,1.0,0.0,0.0
2016-02-11,13:59:00,94.414,94.72,92.59,93.185,35657297.0,1.0,0.0,0.0
2016-02-12,12:29:00,93.189,94.5,92.81,93.79,36957861.0,1.0,0.0,0.0
2016-02-16,10:59:00,93.8,95.47,93.38,95.27,30424695.0,1.0,0.0,0.0
2016-02-16,15:59:00,95.27,96.85,94.98,96.62,31116453.0,1.0,0.0,0.0
2016-02-17,14:29:00,96.66,98.21,96.15,98.14,31314916.0,1.0,0.0,0.0
2016-02-18,12:59:00,98.14,98.89,96.46,96.76,32501164.0,1.0,0.0,0.0
2016-02-19,11:29:00,96.76799999999999,97.0,95.8,96.6,28651507.0,1.0,0.0,0.0
2016-02-22,09:59:00,96.59,96.76,95.92,96.55,24081632.0,1.0,0.0,0.0
2016-02-22,14:59:00,96.55,96.75,95.94,96.6101,20646726.0,1.0,0.0,0.0
2016-02-23,13:29:00,96.618,96.9032,95.08,95.109,22032709.0,1.0,0.0,0.0
2016-02-24,11:59:00,95.1001,95.2488,93.32,94.23,27506958.0,1.0,0.0,0.0
2016-02-25,10:29:00,94.23,96.38,94.21,95.8,25446864.0,1.0,0.0,0.0
2016-02-25,15:29:00,95.79,96.43,95.5178,96.2049,14910064.0,1.0,0.0,0.0
2016-02-26,13:59:00,96.20100000000001,98.03,96.08,96.8875,24270885.0,1.0,0.0,0.0
2016-02-29,12:29:00,96.89,98.23,96.58,97.84,20481159.0,1.0,0.0,0.0
2016-03-01,10:59:00,97.8328,98.8111,96.65,98.7066,26644698.0,1.0,0.0,0.0
2016-03-01,15:59:00,98.71,100.77,98.705,100.53,35501969.0,1.0,0.0,0.0
2016-03-02,14:29:00,100.51,100.9,99.64,100.02,24114724.0,1.0,0.0,0.0
2016-03-03,12:59:00,100.029,101.71,100.02,100.9,28191014.0,1.0,0.0,0.0
2016-03-04,11:29:00,100.89,103.09,100.82,102.9,29590537.0,1.0,0.0,0.0
2016-03-07,09:59:00,102.91,103.75,102.02,102.05,32230391.0,1.0,0.0,0.0
2016-03-07,14:59:00,102.04,102.4,101.28,101.31,21583563.0,1.0,0.0,0.0
2016-03-08,13:29:00,101.3,101.92,100.4,101.43,24532003.0,1.0,0.0,0.0
2016-03-09,11:59:00,101.42,101.66,100.27,101.259,24260793.0,1.0,0.0,0.0
2016-03-10,10:29:00,101.26,102.24,100.78399999999999,101.48,19273286.0,1.0,0.0,0.0
2016-03-10,15:29:00,101.47,101.52,100.15,101.38,20809386.0,1.0,0.0,0.0
2016-03-11,13:59:00,101.38,102.25,100.84,101.87,18682480.0,1.0,0.0,0.0
2016-03-14,12:29:00,101.87700000000001,102.91,101.78,102.402,21802702.0,1.0,0.0,0.0
2016-03-15,10:59:00,102.4,104.99,102.18,104.9,25684960.0,1.0,0.0,0.0
2016-03-15,15:59:00,104.91,105.18,104.34,104.58,20359732.0,1.0,0.0,0.0
2016-03-16,14:29:00,104.49,106.08,104.49,105.7,25008162.0,1.0,0.0,0.0
2016-03-17,12:59:00,105.7,106.47,104.95,106.16,30682715.0,1.0,0.0,0.0
2016-03-18,11:29:00,106.16,106.5,105.411,105.93,38569497.0,1.0,0.0,0.0
2016-03-21,09:59:00,105.94,106.92,105.19,106.79,21954438.0,1.0,0.0,0.0
2016-03-21,14:59:00,106.79799999999999,107.03,105.14,105.765,24515361.0,1.0,0.0,0.0
2016-03-22,13:29:00,105.76,107.29,105.2,106.68299999999999,24607707.0,1.0,0.0,0.0
2016-03-23,11:59:00,106.681,107.14,106.17,106.81,21042525.0,1.0,0.0,0.0
2016-03-24,10:29:00,106.81,107.07,105.03,105.04,18731670.0,1.0,0.0,0.0
2016-03-24,15:29:00,105.03399999999999,105.85,104.89,105.82,14213548.0,1.0,0.0,0.0
