Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,15:33:00,187.417,187.88,186.252,186.422,213702.93200000044,1.0,0.0,0.0
2016-01-11,10:03:00,186.40200000000002,187.248,184.928,185.426,330231.75700000045,1.0,0.0,0.0
2016-01-11,11:03:00,185.446,186.24200000000002,185.122,185.157,259028.81800000017,1.0,0.0,0.0
2016-01-11,12:03:00,185.137,185.90400000000002,184.709,185.625,156517.0950000005,1.0,0.0,0.0
2016-01-11,13:03:00,185.595,186.27200000000002,185.28599999999997,186.111,116839.0190000005,1.0,0.0,0.0
2016-01-11,14:04:00,186.173,186.24200000000002,185.27700000000002,185.924,184624.4787000005,1.0,0.0,0.0
2016-01-11,15:04:00,185.91400000000002,186.928,185.824,186.21200000000002,182500.47400000054,1.0,0.0,0.0
2016-01-12,09:34:00,186.21200000000002,188.792,185.655,188.25400000000002,640708.0960000007,1.0,0.0,0.0
2016-01-12,10:34:00,188.22400000000002,188.333,187.537,187.856,122636.44410000075,1.0,0.0,0.0
2016-01-12,11:34:00,187.86700000000002,188.22799999999998,187.03900000000002,187.21900000000002,103490.81580000077,1.0,0.0,0.0
2016-01-12,12:34:00,187.208,187.35,186.76,186.91,80657.69480000073,1.0,0.0,0.0
2016-01-12,13:34:00,186.9,187.408,186.73,187.02900000000002,72549.53810000078,1.0,0.0,0.0
2016-01-12,14:34:00,187.00900000000001,187.975,186.89,187.975,72147.85150000075,1.0,0.0,0.0
2016-01-12,15:34:00,187.97,188.672,187.80599999999998,188.31799999999998,261211.92100000088,1.0,0.0,0.0
2016-01-13,10:04:00,188.373,188.672,186.85,187.19799999999998,315240.55500000104,1.0,0.0,0.0
2016-01-13,11:04:00,187.218,187.457,186.75,186.998,118398.59960000096,1.0,0.0,0.0
2016-01-13,12:06:00,186.93900000000002,187.298,185.615,185.62,100719.11500000086,1.0,0.0,0.0
2016-01-13,13:07:00,185.585,186.10299999999998,185.446,185.804,102765.75750000091,1.0,0.0,0.0
2016-01-13,14:07:00,185.834,185.96400000000003,184.84799999999998,185.047,154561.93720000095,1.0,0.0,0.0
2016-01-13,15:07:00,185.018,185.486,183.942,184.595,174717.815000001,1.0,0.0,0.0
2016-01-14,09:37:00,184.679,185.127,182.628,182.727,309514.53000000096,1.0,0.0,0.0
2016-01-14,10:37:00,182.727,185.05700000000002,182.06,185.05700000000002,168727.558000001,1.0,0.0,0.0
2016-01-14,11:38:00,184.91099999999997,185.197,184.002,184.38,102585.00710000108,1.0,0.0,0.0
2016-01-14,12:38:00,184.4,185.08700000000002,184.271,185.047,77679.13100000106,1.0,0.0,0.0
2016-01-14,13:38:00,185.03799999999998,185.217,184.5,184.739,138922.01040000102,1.0,0.0,0.0
2016-01-14,14:38:00,184.74900000000002,185.227,184.55900000000003,184.858,98439.52000000101,1.0,0.0,0.0
2016-01-14,15:38:00,184.888,185.725,184.669,184.669,178581.09800000105,1.0,0.0,0.0
2016-01-15,10:08:00,184.798,185.217,179.541,182.322,390567.8040000012,1.0,0.0,0.0
2016-01-15,11:08:00,182.44799999999998,183.683,181.725,182.787,191626.98900000128,1.0,0.0,0.0
2016-01-15,12:08:00,182.638,183.28,182.28900000000002,182.99599999999998,183437.53220000135,1.0,0.0,0.0
2016-01-15,13:08:00,182.90599999999998,183.295,181.771,182.08,188409.46900000147,1.0,0.0,0.0
2016-01-15,14:08:00,182.06,183.34,182.06,183.11599999999999,125257.46940000143,1.0,0.0,0.0
2016-01-15,15:08:00,183.205,184.361,182.976,183.942,146653.5970000015,1.0,0.0,0.0
2016-01-19,09:38:00,184.072,186.332,182.986,186.322,383261.87700000155,1.0,0.0,0.0
2016-01-19,10:38:00,186.173,186.352,184.38,184.824,261630.79600000157,1.0,0.0,0.0
2016-01-19,11:38:00,184.769,185.127,182.757,183.75799999999998,332354.4650000017,1.0,0.0,0.0
2016-01-19,12:38:00,183.852,184.48,183.676,184.062,140438.4280000018,1.0,0.0,0.0
2016-01-19,13:38:00,184.062,184.32,183.365,184.06599999999997,164206.4550000017,1.0,0.0,0.0
2016-01-19,14:38:00,184.101,184.34,183.653,184.042,203698.74720000185,1.0,0.0,0.0
2016-01-19,15:38:00,184.12099999999998,185.804,183.53400000000002,185.37599999999998,333131.81600000197,1.0,0.0,0.0
2016-01-20,10:08:00,185.36599999999999,186.49099999999999,181.41299999999998,182.37900000000002,543343.0090000023,1.0,0.0,0.0
2016-01-20,11:08:00,182.30900000000003,182.648,179.79,179.882,238280.48000000246,1.0,0.0,0.0
2016-01-20,12:08:00,179.84900000000002,180.28799999999998,179.033,179.197,340906.57000000234,1.0,0.0,0.0
2016-01-20,13:08:00,179.21200000000002,180.36700000000002,178.167,180.118,246107.38700000214,1.0,0.0,0.0
2016-01-20,14:08:00,180.019,181.345,179.67,181.084,217857.48900000213,1.0,0.0,0.0
2016-01-20,15:08:00,181.06400000000002,181.804,180.357,181.632,170394.56800000215,1.0,0.0,0.0
2016-01-21,09:38:00,181.55200000000002,183.398,181.453,182.588,405649.3490000022,1.0,0.0,0.0
2016-01-21,10:38:00,182.239,182.96599999999998,181.09400000000002,182.17,178936.53050000244,1.0,0.0,0.0
2016-01-21,11:38:00,182.30900000000003,182.797,181.014,181.792,123764.19970000238,1.0,0.0,0.0
2016-01-21,12:38:00,181.791,182.15,180.706,181.373,152268.2830000025,1.0,0.0,0.0
2016-01-21,13:38:00,181.32299999999998,181.831,180.248,180.825,84144.32420000258,1.0,0.0,0.0
2016-01-21,14:38:00,180.75599999999997,181.53,180.178,180.985,91892.95100000246,1.0,0.0,0.0
2016-01-21,15:38:00,180.86599999999999,181.243,180.19799999999998,181.12400000000002,121801.95900000252,1.0,0.0,0.0
2016-01-22,10:08:00,181.074,183.195,180.457,182.03,217848.35700000252,1.0,0.0,0.0
2016-01-22,11:08:00,182.15,182.50799999999998,181.642,181.84099999999998,125936.27610000248,1.0,0.0,0.0
2016-01-22,12:08:00,181.801,182.229,181.234,182.1,77353.71330000255,1.0,0.0,0.0
2016-01-22,13:08:00,182.04,182.548,181.891,182.468,61807.28540000246,1.0,0.0,0.0
2016-01-22,14:08:00,182.47799999999998,183.165,182.18900000000002,182.946,101626.97300000246,1.0,0.0,0.0
2016-01-22,15:08:00,183.03599999999997,183.673,182.93599999999998,183.275,122166.44400000235,1.0,0.0,0.0
2016-01-25,09:38:00,183.275,183.82299999999998,182.01,182.926,215293.63900000232,1.0,0.0,0.0
2016-01-25,10:38:00,182.93599999999998,182.956,181.68200000000002,182.03,143524.39800000246,1.0,0.0,0.0
2016-01-25,11:38:00,182.01,182.399,181.52200000000002,181.93099999999998,81705.07690000243,1.0,0.0,0.0
2016-01-25,12:39:00,181.94099999999997,182.40900000000002,181.692,182.239,119858.72070000252,1.0,0.0,0.0
2016-01-25,13:40:00,182.269,183.03599999999997,181.98,182.827,104879.69330000241,1.0,0.0,0.0
2016-01-25,14:40:00,182.757,182.896,181.87900000000002,182.105,113224.81420000241,1.0,0.0,0.0
2016-01-25,15:41:00,182.1,182.25900000000001,180.845,181.114,163017.55060000237,1.0,0.0,0.0
2016-01-26,10:12:00,181.12400000000002,182.0,178.11700000000002,180.855,361999.3740000024,1.0,0.0,0.0
2016-01-26,11:12:00,180.91099999999997,181.732,179.99900000000002,180.56599999999997,211835.03800000245,1.0,0.0,0.0
2016-01-26,12:12:00,180.55599999999998,181.44299999999998,180.36,181.114,155132.29900000244,1.0,0.0,0.0
2016-01-26,13:13:00,181.204,181.482,180.457,181.09400000000002,156662.6900000023,1.0,0.0,0.0
2016-01-26,14:14:00,181.18400000000003,181.75599999999997,180.835,181.084,171285.3250000024,1.0,0.0,0.0
2016-01-26,15:14:00,181.06400000000002,181.22400000000002,180.298,180.546,180450.8510000024,1.0,0.0,0.0
2016-01-27,09:44:00,180.52700000000002,181.97099999999998,179.521,179.989,308816.4020000023,1.0,0.0,0.0
2016-01-27,10:44:00,179.50099999999998,180.019,178.843,179.64,162488.25400000231,1.0,0.0,0.0
2016-01-27,11:44:00,179.64,179.79,178.11700000000002,179.581,240680.64400000233,1.0,0.0,0.0
2016-01-27,12:44:00,179.635,180.885,179.47099999999998,180.377,180790.36590000216,1.0,0.0,0.0
2016-01-27,13:44:00,180.357,180.398,179.033,179.66,145281.74500000218,1.0,0.0,0.0
2016-01-27,14:44:00,179.67,180.606,178.983,179.088,149519.62600000223,1.0,0.0,0.0
2016-01-27,15:44:00,179.07,179.122,177.071,177.56900000000002,363984.8640000024,1.0,0.0,0.0
2016-01-28,10:14:00,177.55900000000003,179.62,174.104,175.64700000000002,493357.46900000295,1.0,0.0,0.0
2016-01-28,11:14:00,175.667,177.50900000000001,174.283,176.553,289232.9920000028,1.0,0.0,0.0
2016-01-28,12:14:00,176.543,178.007,175.87599999999998,177.21099999999998,237956.09950000278,1.0,0.0,0.0
2016-01-28,13:14:00,177.074,178.555,177.032,177.967,194060.28510000271,1.0,0.0,0.0
2016-01-28,14:14:00,177.898,180.138,177.50900000000001,179.889,304089.66800000286,1.0,0.0,0.0
2016-01-28,15:15:00,179.96900000000002,180.42700000000002,179.023,179.7,274556.19300000294,1.0,0.0,0.0
2016-01-29,09:45:00,179.7,182.03,179.192,181.74099999999999,492304.135000003,1.0,0.0,0.0
2016-01-29,10:45:00,181.74099999999999,182.389,181.054,181.582,193831.1860000031,1.0,0.0,0.0
2016-01-29,11:45:00,181.592,182.857,181.592,182.359,165792.21200000314,1.0,0.0,0.0
2016-01-29,12:45:00,182.428,184.22099999999998,182.18,184.19099999999997,159346.00500000315,1.0,0.0,0.0
2016-01-29,13:45:00,184.072,184.52,183.952,184.22099999999998,137983.11600000315,1.0,0.0,0.0
2016-01-29,14:45:00,184.15099999999998,184.38,183.653,184.261,183187.42100000315,1.0,0.0,0.0
2016-01-29,15:45:00,184.261,184.55900000000003,183.842,184.092,338313.71000000305,1.0,0.0,0.0
2016-02-01,10:15:00,184.062,185.854,183.84799999999998,185.75400000000002,458823.0290000033,1.0,0.0,0.0
2016-02-01,11:15:00,185.834,186.80700000000002,185.426,186.46200000000002,168848.0860000033,1.0,0.0,0.0
2016-02-01,12:15:00,186.62099999999998,187.158,186.30200000000002,186.72,114849.59750000348,1.0,0.0,0.0
2016-02-01,13:15:00,186.62099999999998,186.69099999999997,185.685,186.21200000000002,111968.52600000346,1.0,0.0,0.0
2016-02-01,14:15:00,186.18,186.601,186.063,186.537,131478.67560000348,1.0,0.0,0.0
2016-02-01,15:15:00,186.59099999999998,188.18400000000003,186.487,188.045,215454.31000000352,1.0,0.0,0.0
2016-02-02,09:45:00,188.115,188.951,186.143,186.979,446829.60800000327,1.0,0.0,0.0
2016-02-02,10:45:00,186.949,187.03900000000002,185.86,186.44099999999997,148200.12000000325,1.0,0.0,0.0
2016-02-02,11:45:00,186.392,186.91,186.113,186.232,137433.76710000317,1.0,0.0,0.0
2016-02-02,12:45:00,186.232,186.481,185.665,186.282,148648.01490000324,1.0,0.0,0.0
2016-02-02,13:45:00,186.292,186.69099999999997,185.984,186.232,93922.52490000319,1.0,0.0,0.0
2016-02-02,14:45:00,186.22299999999998,186.62099999999998,185.87400000000002,186.46200000000002,130380.03900000326,1.0,0.0,0.0
2016-02-02,15:45:00,186.46,186.71,185.924,186.40200000000002,191624.93100000333,1.0,0.0,0.0
2016-02-03,10:15:00,186.352,188.632,186.252,187.12900000000002,270817.47590000345,1.0,0.0,0.0
2016-02-03,11:15:00,187.109,188.162,186.07299999999998,187.457,310865.24500000355,1.0,0.0,0.0
2016-02-03,12:15:00,187.387,189.2,187.139,187.945,138935.03790000358,1.0,0.0,0.0
2016-02-03,13:15:00,187.945,188.174,187.248,187.477,73292.65320000354,1.0,0.0,0.0
2016-02-03,14:15:00,187.417,187.497,186.43200000000002,187.442,113351.34160000355,1.0,0.0,0.0
2016-02-03,15:15:00,187.387,189.30900000000003,187.06900000000002,188.622,171689.0080000036,1.0,0.0,0.0
2016-02-04,09:45:00,188.533,189.09799999999998,187.387,187.387,328883.9690000037,1.0,0.0,0.0
2016-02-04,10:45:00,187.437,188.373,186.9,187.55700000000002,183801.01160000355,1.0,0.0,0.0
2016-02-04,11:45:00,187.562,187.736,186.262,186.412,170247.9420000036,1.0,0.0,0.0
2016-02-04,12:45:00,186.43400000000003,186.928,185.725,186.481,188041.92000000348,1.0,0.0,0.0
2016-02-04,13:45:00,186.511,186.93900000000002,186.023,186.372,154670.32800000365,1.0,0.0,0.0
2016-02-04,14:45:00,186.372,186.372,184.59900000000002,185.127,212440.60900000363,1.0,0.0,0.0
2016-02-04,15:45:00,185.137,186.093,184.5,185.585,332892.86400000367,1.0,0.0,0.0
2016-02-05,10:15:00,185.545,187.208,184.301,184.838,456356.8488000037,1.0,0.0,0.0
2016-02-05,11:15:00,184.81799999999998,186.262,184.55900000000003,186.252,271570.5610000036,1.0,0.0,0.0
2016-02-05,12:15:00,186.232,186.93900000000002,185.326,186.73,198604.3602000037,1.0,0.0,0.0
2016-02-05,13:15:00,186.73,187.796,186.641,186.701,170837.42500000363,1.0,0.0,0.0
2016-02-05,14:15:00,186.73,187.109,185.84400000000002,185.88299999999998,199899.84700000365,1.0,0.0,0.0
2016-02-05,15:15:00,185.875,186.701,185.05,185.575,225511.7230000037,1.0,0.0,0.0
2016-02-08,09:45:00,185.595,186.07299999999998,183.733,184.49,434529.9070000037,1.0,0.0,0.0
2016-02-08,10:45:00,184.49,187.148,183.892,186.53099999999998,332651.0548000039,1.0,0.0,0.0
2016-02-08,11:45:00,186.43200000000002,186.47099999999998,184.798,185.02700000000002,152805.42380000357,1.0,0.0,0.0
2016-02-08,12:45:00,184.928,185.794,184.838,185.50799999999998,151074.28520000365,1.0,0.0,0.0
2016-02-08,13:45:00,185.426,185.734,184.858,184.958,142384.66690000353,1.0,0.0,0.0
2016-02-08,14:46:00,184.968,184.968,183.335,183.842,117382.33800000367,1.0,0.0,0.0
2016-02-08,15:46:00,183.972,185.03799999999998,183.225,185.03799999999998,302188.4920000037,1.0,0.0,0.0
2016-02-09,10:16:00,184.938,185.675,183.235,185.067,377515.7440000037,1.0,0.0,0.0
2016-02-09,11:17:00,185.067,186.59099999999998,184.868,186.063,180294.24300000365,1.0,0.0,0.0
2016-02-09,12:17:00,185.984,187.178,185.957,186.362,109545.30700000365,1.0,0.0,0.0
2016-02-09,13:18:00,186.322,186.86,185.555,185.72299999999998,99040.05300000361,1.0,0.0,0.0
2016-02-09,14:18:00,185.738,186.47099999999998,185.34599999999998,186.093,116128.01880000369,1.0,0.0,0.0
2016-02-09,15:18:00,185.864,187.387,185.565,187.09900000000002,215200.2480000037,1.0,0.0,0.0
2016-02-10,09:48:00,187.248,187.74599999999998,186.342,187.139,296156.0626000036,1.0,0.0,0.0
2016-02-10,10:48:00,187.278,188.453,187.08900000000003,187.915,122158.39940000368,1.0,0.0,0.0
2016-02-10,11:48:00,187.82299999999998,188.105,187.188,187.607,102072.84180000372,1.0,0.0,0.0
2016-02-10,12:49:00,187.61700000000002,188.403,187.278,188.403,95082.39960000369,1.0,0.0,0.0
2016-02-10,13:49:00,188.423,188.722,187.65599999999998,187.834,74812.06240000366,1.0,0.0,0.0
2016-02-10,14:49:00,187.77599999999998,188.47299999999998,187.487,187.606,89110.23820000367,1.0,0.0,0.0
2016-02-10,15:50:00,187.55700000000002,188.22099999999998,187.268,187.607,288708.86600000353,1.0,0.0,0.0
2016-02-11,10:20:00,187.607,187.736,183.683,184.55900000000003,278965.6615000036,1.0,0.0,0.0
2016-02-11,11:20:00,184.55900000000003,184.878,180.726,180.995,151402.5617000037,1.0,0.0,0.0
2016-02-11,12:20:00,180.995,182.747,179.342,182.199,324108.67900000385,1.0,0.0,0.0
2016-02-11,13:20:00,182.199,182.80700000000002,181.49200000000002,182.80700000000002,135248.59600000386,1.0,0.0,0.0
2016-02-11,14:20:00,182.817,182.857,181.234,181.562,183921.45300000365,1.0,0.0,0.0
2016-02-11,15:20:00,181.572,183.046,180.646,182.667,199925.94020000382,1.0,0.0,0.0
2016-02-12,09:50:00,182.667,184.84799999999998,182.458,182.618,332519.2670000037,1.0,0.0,0.0
2016-02-12,10:50:00,182.896,183.106,181.433,181.78099999999998,207928.60100000387,1.0,0.0,0.0
2016-02-12,11:50:00,181.791,182.081,181.313,181.343,167908.10000000388,1.0,0.0,0.0
2016-02-12,12:52:00,181.403,181.512,180.606,180.815,149560.84400000374,1.0,0.0,0.0
2016-02-12,13:52:00,180.752,181.01,179.7,180.795,173356.02900000382,1.0,0.0,0.0
2016-02-12,14:52:00,180.71599999999998,181.06400000000002,180.387,180.692,189211.81900000374,1.0,0.0,0.0
2016-02-12,15:52:00,180.646,180.78599999999997,180.33700000000002,180.59599999999998,402850.45100000367,1.0,0.0,0.0
2016-02-16,10:22:00,180.55599999999998,181.821,179.38400000000001,179.61,339909.41700000345,1.0,0.0,0.0
2016-02-16,11:22:00,179.73,180.503,179.541,180.19799999999998,119209.01540000319,1.0,0.0,0.0
2016-02-16,12:22:00,180.19799999999998,185.127,180.12400000000002,183.743,560041.4600000032,1.0,0.0,0.0
2016-02-16,13:23:00,183.808,184.739,182.518,183.09599999999998,277381.1133000035,1.0,0.0,0.0
2016-02-16,14:23:00,183.106,183.69299999999998,182.775,183.613,131411.38800000364,1.0,0.0,0.0
2016-02-16,15:23:00,183.613,183.628,182.533,183.07299999999998,275919.0130000036,1.0,0.0,0.0
2016-02-17,09:53:00,183.03599999999997,185.88400000000001,182.83700000000002,185.78400000000002,383448.82100000343,1.0,0.0,0.0
2016-02-17,10:53:00,185.804,187.52700000000002,185.665,187.467,150952.72000000344,1.0,0.0,0.0
2016-02-17,11:53:00,187.467,188.115,187.25799999999998,187.517,144111.85860000362,1.0,0.0,0.0
2016-02-17,12:54:00,187.537,188.31400000000002,187.19799999999998,188.15400000000002,78289.71100000362,1.0,0.0,0.0
2016-02-17,13:54:00,188.15400000000002,188.513,187.905,188.41299999999998,78124.98680000368,1.0,0.0,0.0
2016-02-17,14:54:00,188.393,189.877,188.25400000000002,189.69799999999998,163764.64200000366,1.0,0.0,0.0
2016-02-17,15:54:00,189.618,190.325,189.36900000000003,189.449,266492.2700000037,1.0,0.0,0.0
2016-02-18,10:24:00,189.449,192.347,189.14,192.347,310361.8760000039,1.0,0.0,0.0
2016-02-18,11:24:00,192.327,192.93400000000003,191.40099999999998,191.611,256647.76900000373,1.0,0.0,0.0
2016-02-18,12:25:00,191.63,192.09799999999998,191.51,192.09799999999998,140307.87390000373,1.0,0.0,0.0
2016-02-18,13:26:00,192.108,192.327,191.81900000000002,191.87900000000002,130822.95510000364,1.0,0.0,0.0
2016-02-18,14:26:00,191.87400000000002,192.237,191.66,192.217,142552.29010000365,1.0,0.0,0.0
2016-02-18,15:27:00,192.227,192.715,191.898,191.898,155310.0030000035,1.0,0.0,0.0
2016-02-19,09:57:00,191.898,192.048,190.315,190.704,443739.5880000035,1.0,0.0,0.0
2016-02-19,10:58:00,190.743,191.68900000000002,190.408,190.46400000000003,200808.67360000344,1.0,0.0,0.0
2016-02-19,11:58:00,190.415,190.484,189.588,189.817,168183.35080000348,1.0,0.0,0.0
2016-02-19,12:58:00,189.748,190.084,189.31900000000002,189.618,104280.15540000351,1.0,0.0,0.0
2016-02-19,13:58:00,189.548,189.797,189.24,189.717,85975.08890000352,1.0,0.0,0.0
2016-02-19,14:58:00,189.688,190.11599999999999,189.489,189.748,114535.3690000035,1.0,0.0,0.0
2016-02-19,15:58:00,189.748,190.335,189.59799999999998,189.887,228114.62100000354,1.0,0.0,0.0
2016-02-22,10:28:00,189.887,191.908,189.86700000000002,190.88299999999998,257360.6730000036,1.0,0.0,0.0
2016-02-22,11:28:00,190.972,191.142,189.862,190.704,102501.67870000355,1.0,0.0,0.0
2016-02-22,12:30:00,190.85299999999998,191.072,190.62400000000002,190.895,96236.25470000354,1.0,0.0,0.0
2016-02-22,13:30:00,190.91299999999998,192.396,190.863,192.386,121441.37570000353,1.0,0.0,0.0
2016-02-22,14:30:00,192.33700000000002,192.605,191.261,191.38099999999997,119894.9000000035,1.0,0.0,0.0
2016-02-22,15:30:00,191.38099999999997,191.64,190.954,191.37099999999998,102474.57400000353,1.0,0.0,0.0
2016-02-23,10:00:00,191.40099999999998,192.50599999999997,189.947,191.77900000000002,269524.0440000034,1.0,0.0,0.0
2016-02-23,11:02:00,191.799,192.108,191.132,191.21099999999998,112595.17910000353,1.0,0.0,0.0
2016-02-23,12:03:00,191.201,191.391,190.455,190.514,125090.84870000348,1.0,0.0,0.0
2016-02-23,13:04:00,190.584,191.032,190.445,190.773,53289.40600000349,1.0,0.0,0.0
2016-02-23,14:06:00,190.82299999999998,190.91299999999998,190.325,190.644,81573.49300000348,1.0,0.0,0.0
2016-02-23,15:08:00,190.62400000000002,190.873,190.206,190.455,74861.2401000035,1.0,0.0,0.0
2016-02-24,09:38:00,190.423,190.96200000000002,189.13,189.827,248421.10600000343,1.0,0.0,0.0
2016-02-24,10:38:00,189.907,189.986,188.563,189.43900000000002,191992.57400000354,1.0,0.0,0.0
2016-02-24,11:38:00,189.548,189.658,187.28799999999998,187.577,136779.01620000356,1.0,0.0,0.0
2016-02-24,12:38:00,187.517,188.393,187.238,187.637,100655.8727000035,1.0,0.0,0.0
2016-02-24,13:39:00,187.703,188.533,187.637,187.885,54234.421900003435,1.0,0.0,0.0
2016-02-24,14:39:00,188.025,189.31900000000002,187.71599999999998,188.91099999999997,73833.94820000342,1.0,0.0,0.0
2016-02-24,15:39:00,188.94,189.899,188.622,189.847,149537.7520000034,1.0,0.0,0.0
2016-02-25,10:09:00,189.847,191.31,189.08,190.15,294308.76000000327,1.0,0.0,0.8
2016-02-25,11:09:00,190.06,191.155,189.97,190.33,94408.00000000325,1.0,0.0,0.8
2016-02-25,12:09:00,190.33,191.315,190.28,191.07,101590.00000000325,1.0,0.0,0.8
2016-02-25,13:09:00,191.08,191.97,190.77,191.86599999999999,107994.00000000326,1.0,0.0,0.8
2016-02-25,14:10:00,191.81,192.21,191.65,192.21,99846.00000000326,1.0,0.0,0.8
2016-02-25,15:11:00,192.28,192.42,191.68,192.24,89233.00000000326,1.0,0.0,0.8
2016-02-26,09:41:00,192.24,193.77,192.15,193.68,241795.00000000326,1.0,0.0,0.0
2016-02-26,10:41:00,193.67,193.67,192.2,193.2,131201.00000000326,1.0,0.0,0.0
2016-02-26,11:41:00,193.23,193.44,192.26,192.29,114219.00000000326,1.0,0.0,0.0
2016-02-26,12:42:00,192.3,192.97,191.94,192.74,94615.00000000326,1.0,0.0,0.0
2016-02-26,13:42:00,192.77,193.27200000000002,192.57,192.82299999999998,83221.00000000326,1.0,0.0,0.0
2016-02-26,14:44:00,192.9,192.95,192.13,192.18,75769.00000000326,1.0,0.0,0.0
2016-02-26,15:44:00,192.13,192.83,192.13,192.51,124307.00000000326,1.0,0.0,0.0
2016-02-29,10:14:00,192.45,192.92,191.38,192.1,197348.00000000326,1.0,0.0,0.0
2016-02-29,11:14:00,192.26,193.88,192.25,193.4,172812.00000000326,1.0,0.0,0.0
2016-02-29,12:14:00,193.57,194.8,193.21,194.73,115602.00000000326,1.0,0.0,0.0
2016-02-29,13:16:00,194.63,194.65,193.83,194.24099999999999,82163.00000000326,1.0,0.0,0.0
2016-02-29,14:18:00,194.253,194.375,193.59,193.91299999999998,104654.00000000326,1.0,0.0,0.0
2016-02-29,15:18:00,193.9,193.93,192.52,192.74,116496.00000000326,1.0,0.0,0.0
2016-03-01,09:48:00,192.71,193.99,192.23,192.769,334743.00000000326,1.0,0.0,0.0
2016-03-01,10:48:00,192.79,194.25,192.43,193.72,216835.00000000326,1.0,0.0,0.0
2016-03-01,11:48:00,193.75,194.01,193.17,193.86,186398.00000000326,1.0,0.0,0.0
2016-03-01,12:48:00,193.949,194.455,193.77,194.09,119267.00000000326,1.0,0.0,0.0
2016-03-01,13:50:00,194.09,194.69,193.9,194.39,81733.00000000326,1.0,0.0,0.0
2016-03-01,14:50:00,194.38,194.57,193.74,194.088,105105.00000000326,1.0,0.0,0.0
2016-03-01,15:50:00,194.11,194.68,193.62,193.7,175691.00000000326,1.0,0.0,0.0
2016-03-02,10:20:00,193.69,194.7,193.0,194.44,263121.00000000326,1.0,0.0,0.0
2016-03-02,11:21:00,194.44,194.49,193.09,193.13,78121.00000000326,1.0,0.0,0.0
2016-03-02,12:21:00,193.15,193.45,191.83,192.1,140425.00000000326,1.0,0.0,0.0
