Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:56:00,81.5712,81.6208,81.4916,81.5413,16945.050000000057,1.0,0.0,0.0
2016-01-04,12:03:00,81.5417,81.5513,81.3923,81.4321,17111.069000000058,1.0,0.0,0.0
2016-01-04,12:10:00,81.4321,81.5314,81.3724,81.432,18764.33000000006,1.0,0.0,0.0
2016-01-04,12:17:00,81.4618,81.4717,81.273,81.4022,18042.87000000006,1.0,0.0,0.0
2016-01-04,12:24:00,81.3923,81.4022,81.273,81.3028,19578.370000000068,1.0,0.0,0.0
2016-01-04,12:31:00,81.3127,81.4576,81.273,81.3128,18544.98000000007,1.0,0.0,0.0
2016-01-04,12:38:00,81.3128,81.5314,81.2731,81.4916,18040.850000000075,1.0,0.0,0.0
2016-01-04,12:45:00,81.5016,81.5811,81.3923,81.4618,22140.26000000007,1.0,0.0,0.0
2016-01-04,12:52:00,81.4618,81.581,81.3525,81.581,19762.52000000007,1.0,0.0,0.0
2016-01-04,12:59:00,81.5612,81.6308,81.4818,81.5314,14386.18000000007,1.0,0.0,0.0
2016-01-04,13:06:00,81.5587,81.6407,81.5017,81.6208,27257.99000000007,1.0,0.0,0.0
2016-01-04,13:13:00,81.6407,81.6904,81.59100000000001,81.601,16734.75620000007,1.0,0.0,0.0
2016-01-04,13:20:00,81.601,81.6308,81.4618,81.4619,19819.87000000007,1.0,0.0,0.0
2016-01-04,13:27:00,81.4638,81.5215,81.3863,81.4916,25014.07000000007,1.0,0.0,0.0
2016-01-04,13:34:00,81.5194,81.5811,81.4743,81.5215,15419.580000000067,1.0,0.0,0.0
2016-01-04,13:41:00,81.5314,81.5885,81.4519,81.452,12567.91600000007,1.0,0.0,0.0
2016-01-04,13:48:00,81.4618,81.5314,81.3525,81.3823,31494.238000000074,1.0,0.0,0.0
2016-01-04,13:55:00,81.3823,81.4513,81.3326,81.3947,17833.559000000078,1.0,0.0,0.0
2016-01-04,14:02:00,81.4022,81.432,81.1877,81.2333,23651.650000000078,1.0,0.0,0.0
2016-01-04,14:09:00,81.2232,81.3028,81.0941,81.2929,19125.570000000083,1.0,0.0,0.0
2016-01-04,14:16:00,81.2829,81.2829,81.1806,81.2034,37984.480000000076,1.0,0.0,0.0
2016-01-04,14:23:00,81.2134,81.4718,81.1736,81.4163,26357.405000000075,1.0,0.0,0.0
2016-01-04,14:30:00,81.432,81.4618,81.0544,81.1438,59781.62000000008,1.0,0.0,0.0
2016-01-04,14:37:00,81.1438,81.1438,80.9749,81.0173,47106.01000000007,1.0,0.0,0.0
2016-01-04,14:44:00,81.0443,81.2333,81.0345,81.2109,42615.23000000007,1.0,0.0,0.0
2016-01-04,14:51:00,81.2034,81.2134,80.9351,80.9351,56668.31000000006,1.0,0.0,0.0
2016-01-04,14:58:00,80.9351,81.0842,80.9053,81.0592,27270.070000000076,1.0,0.0,0.0
2016-01-04,15:05:00,81.0544,81.0842,80.8457,80.9053,40329.99300000007,1.0,0.0,0.0
2016-01-04,15:12:00,80.9152,81.0345,80.8259,80.8556,30837.18000000006,1.0,0.0,0.0
2016-01-04,15:19:00,80.8528,80.955,80.8357,80.8854,28529.880000000056,1.0,0.0,0.0
2016-01-04,15:26:00,80.868,80.8904,80.7463,80.8357,60873.34000000006,1.0,0.0,0.0
2016-01-04,15:33:00,80.8457,81.0643,80.8258,81.0643,41720.68000000006,1.0,0.0,0.0
2016-01-04,15:40:00,81.0644,81.1338,80.955,81.0643,58742.10000000006,1.0,0.0,0.0
2016-01-04,15:47:00,81.0544,81.432,81.0544,81.3624,62643.38000000005,1.0,0.0,0.0
2016-01-04,15:54:00,81.3624,81.5115,81.2829,81.3923,86748.90000000005,1.0,0.0,0.0
2016-01-05,09:31:00,81.3923,82.6445,81.3624,82.1331,236623.90000000008,1.0,0.0,0.0
2016-01-05,09:38:00,81.9885,82.2966,81.9687,82.1972,36940.02000000008,1.0,0.0,0.0
2016-01-05,09:45:00,82.1972,82.6941,82.1103,82.4854,18661.690000000075,1.0,0.0,0.0
2016-01-05,09:52:00,82.4854,82.5053,82.0805,82.1058,28892.100000000068,1.0,0.0,0.0
2016-01-05,09:59:00,82.1277,82.1673,81.9687,82.0979,23222.980000000065,1.0,0.0,0.0
2016-01-05,10:06:00,82.1177,82.2171,82.0581,82.0979,72754.10500000004,1.0,0.0,0.0
2016-01-05,10:13:00,82.1078,82.1177,81.8296,81.8891,25479.970000000052,1.0,0.0,0.0
2016-01-05,10:20:00,81.8295,81.8493,81.7217,81.7601,17714.810000000052,1.0,0.0,0.0
2016-01-05,10:27:00,81.7909,81.8097,81.6805,81.7201,34519.01000000005,1.0,0.0,0.0
2016-01-05,10:34:00,81.6904,81.8395,81.6904,81.7997,35972.01000000005,1.0,0.0,0.0
2016-01-05,10:41:00,81.7898,82.1972,81.7302,82.1575,37572.93000000005,1.0,0.0,0.0
2016-01-05,10:48:00,82.1476,82.226,82.0084,82.1973,66770.00000000004,1.0,0.0,0.0
2016-01-05,10:55:00,82.2072,82.2867,82.1775,82.2022,20423.60300000004,1.0,0.0,0.0
2016-01-05,11:02:00,82.1915,82.2171,82.0879,82.1078,26764.92900000004,1.0,0.0,0.0
2016-01-05,11:09:00,82.0879,82.2271,82.0879,82.1376,56105.84300000004,1.0,0.0,0.0
2016-01-05,11:16:00,82.1277,82.1277,81.9488,81.9605,15056.350000000033,1.0,0.0,0.0
2016-01-05,11:23:00,81.9786,81.9786,81.7898,81.90899999999999,93131.31000000003,1.0,0.0,0.0
2016-01-05,11:30:00,81.90899999999999,81.9786,81.8594,81.90899999999999,20602.720000000034,1.0,0.0,0.0
2016-01-05,11:37:00,81.919,82.068,81.8991,82.0184,15853.276000000036,1.0,0.0,0.0
2016-01-05,11:44:00,81.9985,82.0134,81.8097,81.818,45675.16000000004,1.0,0.0,0.0
2016-01-05,11:51:00,81.8097,81.9289,81.77,81.8892,34412.32000000005,1.0,0.0,0.0
2016-01-05,11:58:00,81.8891,81.9189,81.7003,81.7997,53733.08000000004,1.0,0.0,0.0
2016-01-05,12:05:00,81.8195,81.8792,81.6805,81.7064,38607.35000000002,1.0,0.0,0.0
2016-01-05,12:12:00,81.6954,81.7201,81.4519,81.4915,31788.030000000028,1.0,0.0,0.0
2016-01-05,12:19:00,81.452,81.5409,81.4221,81.4593,39058.173000000024,1.0,0.0,0.0
2016-01-05,12:26:00,81.4519,81.5016,81.3923,81.4519,20357.220000000023,1.0,0.0,0.0
2016-01-05,12:33:00,81.432,81.5413,81.4221,81.5314,15839.192300000022,1.0,0.0,0.0
2016-01-05,12:40:00,81.5115,81.6507,81.4718,81.5817,24959.752000000022,1.0,0.0,0.0
2016-01-05,12:47:00,81.601,81.601,81.4916,81.5811,17391.83800000002,1.0,0.0,0.0
2016-01-05,12:54:00,81.5777,81.6904,81.5377,81.6645,16169.24000000002,1.0,0.0,0.0
2016-01-05,13:01:00,81.6805,81.7302,81.6208,81.6308,22388.80800000002,1.0,0.0,0.0
2016-01-05,13:08:00,81.6407,81.6904,81.5713,81.5713,26619.031000000017,1.0,0.0,0.0
2016-01-05,13:15:00,81.5712,81.6606,81.4718,81.5224,22399.87000000002,1.0,0.0,0.0
2016-01-05,13:22:00,81.5313,81.5313,81.3426,81.3426,14092.372000000018,1.0,0.0,0.0
2016-01-05,13:29:00,81.3326,81.4221,81.3078,81.4022,19969.79000000001,1.0,0.0,0.0
2016-01-05,13:36:00,81.4022,81.4469,81.343,81.4469,23238.06000000002,1.0,0.0,0.0
2016-01-05,13:43:00,81.4617,81.6507,81.432,81.6208,18252.15300000002,1.0,0.0,0.0
2016-01-05,13:50:00,81.6208,81.76,81.6208,81.7202,18319.57000000002,1.0,0.0,0.0
2016-01-05,13:57:00,81.7202,81.7997,81.6705,81.7104,26076.69000000003,1.0,0.0,0.0
2016-01-05,14:04:00,81.7222,81.7401,81.5911,81.601,20459.845000000027,1.0,0.0,0.0
2016-01-05,14:11:00,81.601,81.6705,81.5414,81.6288,24353.990000000023,1.0,0.0,0.0
2016-01-05,14:18:00,81.6353,81.7699,81.6208,81.7699,17903.974000000027,1.0,0.0,0.0
2016-01-05,14:25:00,81.7699,81.8493,81.7308,81.7898,31116.920000000024,1.0,0.0,0.0
2016-01-05,14:32:00,81.7798,81.8494,81.75,81.7997,24569.310000000027,1.0,0.0,0.0
2016-01-05,14:39:00,81.7997,81.8196,81.7302,81.7997,18758.29000000003,1.0,0.0,0.0
2016-01-05,14:46:00,81.7997,81.8395,81.7202,81.75,33049.89000000003,1.0,0.0,0.0
2016-01-05,14:53:00,81.75,81.8693,81.7302,81.842,22019.490000000023,1.0,0.0,0.0
2016-01-05,15:00:00,81.8395,81.8395,81.6706,81.7103,26884.670000000024,1.0,0.0,0.0
2016-01-05,15:07:00,81.7202,81.7202,81.5513,81.6308,30903.580000000016,1.0,0.0,0.0
2016-01-05,15:14:00,81.6225,81.7699,81.601,81.76,36557.64000000002,1.0,0.0,0.0
2016-01-05,15:21:00,81.7501,81.7699,81.4916,81.5016,32321.370000000035,1.0,0.0,0.0
2016-01-05,15:28:00,81.5115,81.7499,81.5115,81.7286,38093.16000000003,1.0,0.0,0.0
2016-01-05,15:35:00,81.7499,81.7898,81.6507,81.7202,55552.37000000002,1.0,0.0,0.0
2016-01-05,15:42:00,81.7202,81.9687,81.6109,81.9488,58105.27000000002,1.0,0.0,0.0
2016-01-05,15:49:00,81.9488,81.9488,81.7302,81.8395,50926.700000000026,1.0,0.0,0.0
2016-01-05,15:56:00,81.8494,81.919,81.76,81.8196,61053.53000000002,1.0,0.0,0.0
2016-01-06,09:33:00,81.8196,81.8196,80.4978,80.5376,143534.91,1.0,0.0,0.0
2016-01-06,09:40:00,80.5376,81.0345,80.4978,80.7662,52739.96999999998,1.0,0.0,0.0
2016-01-06,09:47:00,80.796,81.0246,80.6767,80.8084,21363.43799999998,1.0,0.0,0.0
2016-01-06,09:54:00,80.8059,80.9823,80.7662,80.8357,18573.139999999978,1.0,0.0,0.0
2016-01-06,10:01:00,80.8258,80.9947,80.786,80.8755,27058.743999999977,1.0,0.0,0.0
2016-01-06,10:08:00,80.8954,80.8954,80.5972,80.6668,52820.44999999999,1.0,0.0,0.0
2016-01-06,10:15:00,80.64399999999999,80.7935,80.6073,80.786,18427.229999999985,1.0,0.0,0.0
2016-01-06,10:22:00,80.801,80.9549,80.6721,80.9451,23789.46999999999,1.0,0.0,0.0
2016-01-06,10:29:00,80.9152,80.9947,80.8755,80.9749,8699.927999999993,1.0,0.0,0.0
2016-01-06,10:36:00,80.9649,80.9649,80.6867,80.7064,21856.509999999995,1.0,0.0,0.0
2016-01-06,10:43:00,80.7065,80.786,80.6072,80.786,19385.179999999993,1.0,0.0,0.0
2016-01-06,10:50:00,80.7761,80.8258,80.6668,80.7562,16217.539999999992,1.0,0.0,0.0
2016-01-06,10:57:00,80.7562,80.9152,80.6772,80.8855,20368.26999999999,1.0,0.0,0.0
2016-01-06,11:04:00,80.9142,81.1339,80.8556,81.1339,21880.64999999999,1.0,0.0,0.0
2016-01-06,11:11:00,81.1041,81.1041,80.7761,80.7761,13256.183999999988,1.0,0.0,0.0
2016-01-06,11:18:00,80.7463,80.9151,80.7165,80.8756,9720.258999999987,1.0,0.0,0.0
2016-01-06,11:25:00,80.9152,81.20100000000001,80.8954,81.0842,62761.14199999997,1.0,0.0,0.0
2016-01-06,11:32:00,81.0941,81.2034,81.0618,81.1041,15932.770999999968,1.0,0.0,0.0
2016-01-06,11:39:00,81.0842,81.1538,81.0445,81.1238,9954.719999999958,1.0,0.0,0.0
2016-01-06,11:46:00,81.1338,81.2034,80.9753,81.0022,13766.344999999954,1.0,0.0,0.0
2016-01-06,11:53:00,81.0047,81.0842,80.975,81.0443,11122.949999999953,1.0,0.0,0.0
2016-01-06,12:00:00,81.0419,81.0643,80.9351,80.9575,33676.77999999995,1.0,0.0,0.0
2016-01-06,12:07:00,80.955,80.9749,80.8457,80.8556,10679.195999999953,1.0,0.0,0.0
2016-01-06,12:14:00,80.8457,80.955,80.8457,80.9053,13175.67499999995,1.0,0.0,0.0
2016-01-06,12:21:00,80.9351,80.9848,80.8755,80.8755,9458.65699999995,1.0,0.0,0.0
2016-01-06,12:28:00,80.8656,80.9848,80.8357,80.8755,12177.508999999949,1.0,0.0,0.0
2016-01-06,12:35:00,80.8656,80.9451,80.8357,80.9351,17282.123999999945,1.0,0.0,0.0
2016-01-06,12:42:00,80.9649,81.1016,80.9649,81.0047,8669.741999999942,1.0,0.0,0.0
2016-01-06,12:49:00,81.0047,81.0047,80.8357,80.8754,21501.296999999944,1.0,0.0,0.0
2016-01-06,12:56:00,80.8357,80.9151,80.8357,80.8656,6498.280999999942,1.0,0.0,0.0
2016-01-06,13:03:00,80.8953,80.9152,80.8556,80.8854,7897.960999999943,1.0,0.0,0.0
2016-01-06,13:10:00,80.8755,80.9649,80.8159,80.8258,10758.696999999944,1.0,0.0,0.0
2016-01-06,13:17:00,80.8059,80.8159,80.7165,80.7761,10023.135999999944,1.0,0.0,0.0
2016-01-06,13:24:00,80.7859,80.8058,80.6868,80.796,12911.028999999944,1.0,0.0,0.0
2016-01-06,13:31:00,80.786,80.8457,80.7562,80.8059,10944.856999999944,1.0,0.0,0.0
2016-01-06,13:38:00,80.7885,80.8432,80.7463,80.7861,18513.768999999946,1.0,0.0,0.0
2016-01-06,13:45:00,80.786,80.8257,80.6966,80.7363,17060.757999999943,1.0,0.0,0.0
2016-01-06,13:52:00,80.7239,80.7588,80.6668,80.7588,12015.501999999944,1.0,0.0,0.0
2016-01-06,13:59:00,80.7364,80.7761,80.7065,80.7065,8331.639999999945,1.0,0.0,0.0
2016-01-06,14:06:00,80.7165,80.8954,80.6678,80.8257,19926.529999999944,1.0,0.0,0.0
2016-01-06,14:13:00,80.8059,80.9947,80.7761,80.96,30621.849999999937,1.0,0.0,0.0
2016-01-06,14:20:00,80.96,81.0047,80.9152,80.9848,19460.64999999994,1.0,0.0,0.0
2016-01-06,14:27:00,81.0047,81.0047,80.8357,80.8879,27748.00099999994,1.0,0.0,0.0
2016-01-06,14:34:00,80.8854,80.8954,80.796,80.8656,9810.819999999942,1.0,0.0,0.0
2016-01-06,14:41:00,80.8755,80.9152,80.637,80.6767,30401.43399999994,1.0,0.0,0.0
2016-01-06,14:48:00,80.6867,80.7462,80.5575,80.5873,42687.59999999996,1.0,0.0,0.0
2016-01-06,14:55:00,80.6171,80.6369,80.5277,80.5476,26783.03999999997,1.0,0.0,0.0
2016-01-06,15:02:00,80.5475,80.6072,80.4482,80.468,39235.229999999974,1.0,0.0,0.0
2016-01-06,15:09:00,80.468,80.5773,80.4581,80.5624,24894.32999999997,1.0,0.0,0.0
2016-01-06,15:16:00,80.5624,80.5971,80.4879,80.5276,23886.069999999967,1.0,0.0,0.0
2016-01-06,15:23:00,80.5177,80.6966,80.5177,80.6966,21768.949999999964,1.0,0.0,0.0
2016-01-06,15:30:00,80.6966,80.8159,80.6669,80.7364,72523.50999999997,1.0,0.0,0.0
2016-01-06,15:37:00,80.7364,80.7662,80.6295,80.7364,34346.929999999964,1.0,0.0,0.0
2016-01-06,15:44:00,80.7165,80.8059,80.6966,80.7761,29061.159999999953,1.0,0.0,0.0
2016-01-06,15:51:00,80.7761,80.796,80.5972,80.6171,49666.889999999956,1.0,0.0,0.0
2016-01-06,15:58:00,80.6171,80.7463,80.5277,80.7065,64803.759999999966,1.0,0.0,0.0
2016-01-07,09:35:00,80.6966,80.8059,78.5699,78.863,149640.72999999995,1.0,0.0,0.0
2016-01-07,09:42:00,78.8879,79.3649,78.8382,79.0966,68854.86999999998,1.0,0.0,0.0
2016-01-07,09:49:00,79.1357,79.7724,79.047,79.7724,101741.72000000003,1.0,0.0,0.0
2016-01-07,09:56:00,79.7723,79.7723,79.5239,79.5438,36194.39000000004,1.0,0.0,0.0
2016-01-07,10:03:00,79.5637,79.679,79.4842,79.5437,25793.90000000005,1.0,0.0,0.0
2016-01-07,10:10:00,79.5413,79.5437,79.3252,79.4345,17843.62000000005,1.0,0.0,0.0
2016-01-07,10:17:00,79.4146,79.5239,79.2258,79.2556,59677.010000000046,1.0,0.0,0.0
2016-01-07,10:24:00,79.2481,79.3152,79.1363,79.1463,119627.63000000008,1.0,0.0,0.0
2016-01-07,10:31:00,79.1761,79.2755,79.0071,79.2755,79839.00000000003,1.0,0.0,0.0
2016-01-07,10:38:00,79.2755,79.3947,79.1662,79.3823,23010.660000000025,1.0,0.0,0.0
2016-01-07,10:45:00,79.3922,79.5338,79.3352,79.514,31913.850000000024,1.0,0.0,0.0
2016-01-07,10:52:00,79.4868,79.8121,79.4444,79.7724,33918.25000000002,1.0,0.0,0.0
2016-01-07,10:59:00,79.7922,79.8816,79.7127,79.8121,24636.74800000003,1.0,0.0,0.0
2016-01-07,11:06:00,79.8121,79.8617,79.6035,79.6233,35304.870000000024,1.0,0.0,0.0
2016-01-07,11:13:00,79.6332,79.6432,79.4842,79.50399999999999,42928.100000000035,1.0,0.0,0.0
2016-01-07,11:20:00,79.50399999999999,79.5587,79.4345,79.4842,46135.93000000003,1.0,0.0,0.0
2016-01-07,11:27:00,79.50399999999999,79.514,79.2556,79.4047,70536.29000000002,1.0,0.0,0.0
2016-01-07,11:34:00,79.4196,79.50399999999999,79.3252,79.345,76480.09000000003,1.0,0.0,0.0
2016-01-07,11:41:00,79.355,79.4345,79.3011,79.3351,49497.890000000036,1.0,0.0,0.0
2016-01-07,11:48:00,79.3252,79.345,79.0767,79.1761,51260.76000000006,1.0,0.0,0.0
2016-01-07,11:55:00,79.1761,79.2556,79.03699999999999,79.11399999999999,44274.48000000008,1.0,0.0,0.0
2016-01-07,12:02:00,79.1165,79.1339,78.6991,78.7587,216669.3000000001,1.0,0.0,0.0
2016-01-07,12:09:00,78.7587,78.9575,78.4705,78.9078,246925.7000000001,1.0,0.0,0.0
2016-01-07,12:16:00,78.8879,78.9575,78.5699,78.8084,88552.08000000006,1.0,0.0,0.0
2016-01-07,12:23:00,78.7885,78.9748,78.7289,78.7984,51773.960000000065,1.0,0.0,0.0
2016-01-07,12:30:00,78.8084,78.878,78.6494,78.7984,62114.13000000007,1.0,0.0,0.0
2016-01-07,12:37:00,78.7984,79.0171,78.7289,78.7388,25156.970000000078,1.0,0.0,0.0
2016-01-07,12:44:00,78.7487,78.7587,78.6544,78.6992,29119.520000000077,1.0,0.0,0.0
2016-01-07,12:51:00,78.6991,78.8381,78.6891,78.7487,34857.11000000007,1.0,0.0,0.0
2016-01-07,12:58:00,78.7487,78.8481,78.6792,78.7388,51341.28000000007,1.0,0.0,0.0
2016-01-07,13:05:00,78.7388,78.7686,78.5897,78.5897,24498.88000000007,1.0,0.0,0.0
2016-01-07,13:12:00,78.5997,78.6494,78.4407,78.5003,83591.14000000009,1.0,0.0,0.0
2016-01-07,13:19:00,78.4705,78.5102,78.0332,78.1326,80580.59000000011,1.0,0.0,0.0
2016-01-07,13:26:00,78.0928,78.2618,78.0133,78.2032,88698.8200000001,1.0,0.0,0.0
2016-01-07,13:33:00,78.222,78.2319,77.9935,78.063,121484.15000000008,1.0,0.0,0.0
2016-01-07,13:40:00,78.07300000000001,78.1227,77.9785,78.068,132127.1000000001,1.0,0.0,0.0
2016-01-07,13:47:00,78.063,78.1028,77.9835,78.0382,178834.56000000008,1.0,0.0,0.0
2016-01-07,13:54:00,78.0233,78.1028,77.9935,78.0332,180073.38000000006,1.0,0.0,0.0
2016-01-07,14:01:00,78.0233,78.3189,78.0133,78.2121,110502.06000000011,1.0,0.0,0.0
2016-01-07,14:08:00,78.2219,78.2418,78.0133,78.1177,83200.81000000013,1.0,0.0,0.0
2016-01-07,14:15:00,78.1227,78.265,78.0481,78.1028,83707.88000000015,1.0,0.0,0.0
2016-01-07,14:22:00,78.1028,78.232,78.0233,78.1964,79799.90000000014,1.0,0.0,0.0
2016-01-07,14:29:00,78.1922,78.232,78.07300000000001,78.1822,51484.20000000015,1.0,0.0,0.0
2016-01-07,14:36:00,78.1708,78.3115,78.0531,78.2966,83934.31000000013,1.0,0.0,0.0
2016-01-07,14:43:00,78.309,78.3512,78.1823,78.3015,102977.40000000014,1.0,0.0,0.0
2016-01-07,14:50:00,78.2916,78.4158,78.2817,78.391,262967.3100000001,1.0,0.0,0.0
2016-01-07,14:57:00,78.3811,78.4904,78.3314,78.4607,184308.7700000002,1.0,0.0,0.0
2016-01-07,15:04:00,78.4804,78.5078,78.1922,78.2121,55433.67000000019,1.0,0.0,0.0
2016-01-07,15:11:00,78.2121,78.5053,78.2022,78.4109,86661.33000000019,1.0,0.0,0.0
2016-01-07,15:18:00,78.4009,78.5202,78.3612,78.4506,84979.8700000002,1.0,0.0,0.0
2016-01-07,15:25:00,78.4506,78.5297,78.2817,78.3237,53055.9200000002,1.0,0.0,0.0
2016-01-07,15:32:00,78.3244,78.3244,78.1724,78.2915,93072.99000000018,1.0,0.0,0.0
2016-01-07,15:39:00,78.2916,78.6949,78.2916,78.6096,94343.9700000002,1.0,0.0,0.0
2016-01-07,15:46:00,78.6493,78.6691,78.4605,78.6593,77900.95000000019,1.0,0.0,0.0
2016-01-07,15:53:00,78.6693,78.7189,78.5202,78.5583,110450.84000000019,1.0,0.0,0.0
2016-01-08,09:30:00,78.55,78.7289,78.2321,78.5599,357390.5000000002,1.0,0.0,0.0
2016-01-08,09:37:00,78.4258,78.7587,78.243,78.3114,35671.13000000024,1.0,0.0,0.0
2016-01-08,09:44:00,78.2618,78.4108,78.0432,78.1226,28398.040000000234,1.0,0.0,0.0
2016-01-08,09:51:00,78.0511,78.2071,77.9338,78.07300000000001,47020.520000000244,1.0,0.0,0.0
2016-01-08,09:58:00,78.0928,78.2817,78.0034,78.2519,33724.07000000026,1.0,0.0,0.0
2016-01-08,10:05:00,78.1922,78.2717,77.8543,77.8543,29025.950000000266,1.0,0.0,0.0
2016-01-08,10:12:00,77.8841,78.0132,77.7872,77.8841,32943.19000000025,1.0,0.0,0.0
2016-01-08,10:19:00,77.8841,78.1724,77.8841,78.1127,30006.019000000248,1.0,0.0,0.0
2016-01-08,10:26:00,78.1326,78.3214,78.0332,78.3115,32632.307000000244,1.0,0.0,0.0
2016-01-08,10:33:00,78.2618,78.3015,78.1127,78.1425,19478.760000000235,1.0,0.0,0.0
2016-01-08,10:40:00,78.1327,78.2217,77.8841,77.8841,23066.997000000232,1.0,0.0,0.0
2016-01-08,10:47:00,77.8841,78.1425,77.8742,78.1425,18303.480000000232,1.0,0.0,0.0
2016-01-08,10:54:00,78.1525,78.1823,77.904,77.9281,33542.96000000023,1.0,0.0,0.0
2016-01-08,11:01:00,77.9001,78.15,77.8146,78.0635,24637.750000000244,1.0,0.0,0.0
2016-01-08,11:08:00,78.1028,78.1401,77.9736,78.0331,22056.743000000253,1.0,0.0,0.0
2016-01-08,11:15:00,78.0432,78.0928,77.8742,77.9334,20767.750000000255,1.0,0.0,0.0
2016-01-08,11:22:00,77.9097,77.9338,77.5363,77.6158,87968.45000000026,1.0,0.0,0.0
2016-01-08,11:29:00,77.6258,77.6854,77.4171,77.5164,77078.80000000022,1.0,0.0,0.0
2016-01-08,11:36:00,77.5463,77.5661,77.3376,77.4071,32793.32000000022,1.0,0.0,0.0
2016-01-08,11:43:00,77.4146,77.4966,77.3177,77.4469,35470.880000000216,1.0,0.0,0.0
2016-01-08,11:50:00,77.42699999999999,77.5958,77.42699999999999,77.5363,33261.230000000214,1.0,0.0,0.0
2016-01-08,11:57:00,77.5264,77.8841,77.5264,77.8841,16339.290000000217,1.0,0.0,0.0
2016-01-08,12:04:00,77.8941,77.9338,77.7551,77.9239,22839.59000000022,1.0,0.0,0.0
2016-01-08,12:11:00,77.9238,78.0829,77.8941,77.9835,18829.74000000021,1.0,0.0,0.0
2016-01-08,12:18:00,77.9835,78.1227,77.9338,78.07300000000001,17275.10000000021,1.0,0.0,0.0
2016-01-08,12:25:00,78.0755,78.1823,77.9636,78.07300000000001,35164.95600000022,1.0,0.0,0.0
2016-01-08,12:32:00,78.0731,78.1922,78.0535,78.0792,14939.610000000219,1.0,0.0,0.0
2016-01-08,12:39:00,78.0631,78.1425,77.9438,77.9736,60098.60600000022,1.0,0.0,0.0
2016-01-08,12:46:00,77.9609,78.1326,77.9439,78.1127,17167.43000000022,1.0,0.0,0.0
2016-01-08,12:53:00,78.1227,78.1724,78.0332,78.0532,10357.21300000022,1.0,0.0,0.0
2016-01-08,13:00:00,78.0928,78.1553,78.07300000000001,78.1521,16914.880000000223,1.0,0.0,0.0
2016-01-08,13:07:00,78.1525,78.1823,77.9239,77.9338,18973.63000000022,1.0,0.0,0.0
2016-01-08,13:14:00,77.9635,78.0828,77.9239,78.0629,53786.51800000022,1.0,0.0,0.0
2016-01-08,13:21:00,78.0332,78.232,77.9736,78.2022,13148.517000000222,1.0,0.0,0.0
2016-01-08,13:28:00,78.1922,78.2022,77.9734,78.07300000000001,22669.55000000022,1.0,0.0,0.0
2016-01-08,13:35:00,78.0829,78.2519,78.0432,78.2345,15262.620000000225,1.0,0.0,0.0
2016-01-08,13:42:00,78.2618,78.3711,78.242,78.3413,21515.390000000225,1.0,0.0,0.0
2016-01-08,13:49:00,78.3413,78.3811,78.2022,78.2022,20985.091000000226,1.0,0.0,0.0
2016-01-08,13:56:00,78.2023,78.3189,78.1793,78.2916,24334.86500000023,1.0,0.0,0.0
2016-01-08,14:03:00,78.2767,78.5003,78.1823,78.4706,52285.13000000022,1.0,0.0,0.0
2016-01-08,14:10:00,78.4754,78.4903,78.3214,78.3681,38776.39000000022,1.0,0.0,0.0
