Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,15:29:00,78.3314,78.5297,78.1724,78.1724,304172.8500000003,1.0,0.0,0.0
2016-01-07,15:59:00,78.1724,78.7289,78.1724,78.2916,546864.3800000001,1.0,0.0,0.0
2016-01-08,09:59:00,78.4407,78.7587,77.9338,78.1823,289907.15999999986,1.0,0.0,0.0
2016-01-08,10:29:00,78.1823,78.3214,77.7872,78.1624,133234.9559999999,1.0,0.0,0.0
2016-01-08,10:59:00,78.1624,78.2618,77.8146,78.0431,104507.90699999988,1.0,0.0,0.0
2016-01-08,11:29:00,78.0132,78.15,77.4171,77.5164,211604.89299999987,1.0,0.0,0.0
2016-01-08,11:59:00,77.5463,77.914,77.3177,77.8444,123903.1499999999,1.0,0.0,0.0
2016-01-08,12:29:00,77.8643,78.1922,77.7947,78.1921,95940.74599999996,1.0,0.0,0.0
2016-01-08,12:59:00,78.1624,78.1724,77.9438,78.1028,109915.45899999993,1.0,0.0,0.0
2016-01-08,13:29:00,78.1325,78.232,77.9239,78.0829,113393.06499999989,1.0,0.0,0.0
2016-01-08,13:59:00,78.07300000000001,78.3811,78.0432,78.2717,98703.90599999986,1.0,0.0,0.0
2016-01-08,14:29:00,78.2717,78.5003,77.9438,78.0332,164670.8899999999,1.0,0.0,0.0
2016-01-08,14:59:00,78.0233,78.3811,77.9935,78.2593,165823.0179999998,1.0,0.0,0.0
2016-01-08,15:29:00,78.2419,78.3612,77.9935,78.0605,189750.31999999986,1.0,0.0,0.0
2016-01-08,15:59:00,78.0432,78.0531,77.5562,77.6456,510609.51999999984,1.0,0.0,0.0
2016-01-11,09:59:00,77.9636,78.2916,77.745,77.9686,190758.57099999997,1.0,0.0,0.0
2016-01-11,10:29:00,77.9338,78.3115,77.904,78.2832,108927.28499999997,1.0,0.0,0.0
2016-01-11,10:59:00,78.2817,78.5401,78.0929,78.1922,178255.18,1.0,0.0,0.0
2016-01-11,11:29:00,78.1425,78.1425,77.745,77.9636,165292.79700000005,1.0,0.0,0.0
2016-01-11,11:59:00,77.9537,78.3612,77.7752,78.1425,75044.21500000001,1.0,0.0,0.0
2016-01-11,12:29:00,78.1425,78.1624,77.8444,77.904,86011.18900000001,1.0,0.0,0.0
2016-01-11,12:59:00,77.914,77.9438,77.7649,77.8518,66047.43900000004,1.0,0.0,0.0
2016-01-11,13:29:00,77.8742,77.9537,77.4668,77.5064,97518.57600000006,1.0,0.0,0.0
2016-01-11,13:59:00,77.5065,77.5661,77.2282,77.3877,87554.81500000003,1.0,0.0,0.0
2016-01-11,14:29:00,77.3972,77.9438,77.3574,77.8841,137861.642,1.0,0.0,0.0
2016-01-11,14:59:00,77.8742,77.9537,77.6218,77.6756,107963.318,1.0,0.0,0.0
2016-01-11,15:29:00,77.6854,78.1922,77.5065,78.1425,176533.34000000003,1.0,0.0,0.0
2016-01-11,15:59:00,78.1425,78.4605,78.0133,78.0233,362617.11,1.0,0.0,0.0
2016-01-12,09:59:00,78.3711,78.7587,78.0233,78.5599,216540.42000000007,1.0,0.0,0.0
2016-01-12,10:29:00,78.5897,78.6295,78.1187,78.1823,106456.94500000005,1.0,0.0,0.0
2016-01-12,10:59:00,78.1624,78.5401,78.1624,78.3997,104445.49700000005,1.0,0.0,0.0
2016-01-12,11:29:00,78.4208,78.4407,77.9537,78.1376,85654.00680000006,1.0,0.0,0.0
2016-01-12,11:59:00,78.1276,78.3612,77.9487,78.309,144233.10400000005,1.0,0.0,0.0
2016-01-12,12:29:00,78.2916,78.4804,78.2618,78.4109,118581.18600000006,1.0,0.0,0.0
2016-01-12,12:59:00,78.391,78.4556,78.0034,78.2121,64811.807000000066,1.0,0.0,0.0
2016-01-12,13:29:00,78.2121,78.4307,78.0531,78.0928,60646.962999999996,1.0,0.0,0.0
2016-01-12,13:59:00,78.1127,78.4605,78.07300000000001,78.2122,69717.186,1.0,0.0,0.0
2016-01-12,14:29:00,78.2519,78.3711,77.9737,78.2916,113088.03600000002,1.0,0.0,0.0
2016-01-12,14:59:00,78.2618,78.6673,78.2419,78.5997,96325.17499999996,1.0,0.0,0.0
2016-01-12,15:29:00,78.6071,78.7885,78.2643,78.709,229305.4999999999,1.0,0.0,0.0
2016-01-12,15:59:00,78.714,79.027,78.6593,78.9773,297344.34999999974,1.0,0.0,0.0
2016-01-13,09:59:00,78.8481,79.3748,78.7388,79.186,183629.40999999974,1.0,0.0,0.0
2016-01-13,10:29:00,79.186,79.186,78.8283,79.0469,112930.10999999981,1.0,0.0,0.0
2016-01-13,10:59:00,79.027,79.1363,78.7588,79.1359,92879.78699999978,1.0,0.0,0.0
2016-01-13,11:29:00,79.0966,79.1064,78.8184,78.9972,81105.81799999975,1.0,0.0,0.0
2016-01-13,11:59:00,78.9972,79.1561,78.5102,78.5302,71427.81299999979,1.0,0.0,0.0
2016-01-13,12:29:00,78.5798,78.5798,78.3214,78.4233,64348.948999999775,1.0,0.0,0.0
2016-01-13,12:59:00,78.4208,78.4208,77.9438,78.0133,57535.6829999998,1.0,0.0,0.0
2016-01-13,13:29:00,77.9935,78.1623,77.8941,77.9239,49652.82109999982,1.0,0.0,0.0
2016-01-13,13:59:00,77.9338,77.9935,77.42699999999999,77.42699999999999,83934.34199999977,1.0,0.0,0.0
2016-01-13,14:29:00,77.4476,77.6059,77.2123,77.3773,124353.9099999998,1.0,0.0,0.0
2016-01-13,14:59:00,77.3674,77.3674,76.6419,77.0593,145165.94999999978,1.0,0.0,0.0
2016-01-13,15:29:00,77.0792,77.3873,76.9102,77.2183,177172.3399999998,1.0,0.0,0.0
2016-01-13,15:59:00,77.1786,77.3773,76.791,76.8605,411595.66999999987,1.0,0.0,0.0
2016-01-14,09:59:00,77.1189,77.5959,77.0195,77.4469,210384.369,1.0,0.0,0.0
2016-01-14,10:29:00,77.4966,78.1823,77.2978,78.0034,166511.3,1.0,0.0,0.0
2016-01-14,10:59:00,78.0034,78.6494,77.9338,78.3519,138674.72,1.0,0.0,0.0
2016-01-14,11:29:00,78.3811,78.6294,78.1227,78.2008,103708.91999999998,1.0,0.0,0.0
2016-01-14,11:59:00,78.232,78.3413,78.0034,78.2519,82274.05299999996,1.0,0.0,0.0
2016-01-14,12:29:00,78.2916,78.4803,78.2121,78.391,105134.73499999991,1.0,0.0,0.0
2016-01-14,12:59:00,78.391,78.6891,78.3512,78.4307,67945.24199999995,1.0,0.0,0.0
2016-01-14,13:29:00,78.4109,78.7786,78.3711,78.7587,75583.56799999998,1.0,0.0,0.0
2016-01-14,13:59:00,78.7671,78.8283,78.5897,78.709,91587.81099999994,1.0,0.0,0.0
2016-01-14,14:29:00,78.709,78.76899999999999,78.5003,78.6196,162998.47999999992,1.0,0.0,0.0
2016-01-14,14:59:00,78.6196,78.9773,78.5003,78.9127,217289.11999999997,1.0,0.0,0.0
2016-01-14,15:29:00,78.9177,79.0171,78.8283,78.9078,256404.59999999995,1.0,0.0,0.0
2016-01-14,15:59:00,78.9078,78.9078,78.4407,78.5301,909560.2899999998,1.0,0.0,0.0
2016-01-15,09:59:00,76.3636,77.5959,76.1748,77.3674,688367.0799999993,1.0,0.0,0.0
2016-01-15,10:29:00,77.2879,77.914,77.09899999999999,77.6854,179061.10999999932,1.0,0.0,0.0
2016-01-15,10:59:00,77.6655,77.914,77.1587,77.2084,144349.9199999993,1.0,0.0,0.0
2016-01-15,11:29:00,77.2182,77.5164,76.9102,77.4966,191471.02299999926,1.0,0.0,0.0
2016-01-15,11:59:00,77.5264,77.5562,77.0494,77.1487,124396.09999999916,1.0,0.0,0.0
2016-01-15,12:29:00,77.1289,77.1786,76.6419,76.7413,137212.59999999913,1.0,0.0,0.0
2016-01-15,12:59:00,76.7313,76.8208,76.4729,76.7313,124191.93999999911,1.0,0.0,0.0
2016-01-15,13:29:00,76.7313,77.0195,76.5624,76.7711,124918.41999999908,1.0,0.0,0.0
2016-01-15,13:59:00,76.7513,77.0691,76.6021,76.8109,100230.38499999903,1.0,0.0,0.0
2016-01-15,14:29:00,76.8233,77.0494,76.6619,76.7015,124735.29999999906,1.0,0.0,0.0
2016-01-15,14:59:00,76.7214,77.4966,76.5525,77.4669,180517.11999999903,1.0,0.0,0.0
2016-01-15,15:29:00,77.4668,77.6158,76.9997,77.3674,189484.72999999905,1.0,0.0,0.0
2016-01-15,15:59:00,77.3674,77.5264,77.1487,77.4369,542192.3499999992,1.0,0.0,0.0
2016-01-19,09:59:00,78.4307,78.868,78.0332,78.1848,203509.69999999934,1.0,0.0,0.0
2016-01-19,10:29:00,78.2717,78.391,78.0433,78.3214,164092.37999999936,1.0,0.0,0.0
2016-01-19,10:59:00,78.3079,78.4407,78.0928,78.0928,89999.94899999938,1.0,0.0,0.0
2016-01-19,11:29:00,78.1028,78.3711,77.9935,78.3711,96673.29999999942,1.0,0.0,0.0
2016-01-19,11:59:00,78.3484,78.6693,78.3215,78.4605,105737.5459999994,1.0,0.0,0.0
2016-01-19,12:29:00,78.4605,78.4705,78.0829,78.391,170695.09299999935,1.0,0.0,0.0
2016-01-19,12:59:00,78.3314,78.4705,78.1327,78.3157,91395.58199999927,1.0,0.0,0.0
2016-01-19,13:29:00,78.3115,78.4506,78.1922,78.2643,83946.41299999929,1.0,0.0,0.0
2016-01-19,13:59:00,78.2619,78.3711,78.1724,78.3015,87550.78319999925,1.0,0.0,0.0
2016-01-19,14:29:00,78.2817,78.3512,77.7748,78.1326,157953.2199999993,1.0,0.0,0.0
2016-01-19,14:59:00,78.1128,78.1525,77.7947,77.9536,176831.2499999992,1.0,0.0,0.0
2016-01-19,15:29:00,77.9537,78.6592,77.8817,78.6394,217235.7899999993,1.0,0.0,0.0
2016-01-19,15:59:00,78.6394,78.9674,78.4905,78.6096,412901.8299999992,1.0,0.0,0.0
2016-01-20,09:59:00,77.6059,78.1823,77.5164,78.1127,384113.2999999992,1.0,0.0,0.0
2016-01-20,10:29:00,78.1127,78.2121,77.5661,77.8543,266674.1299999992,1.0,0.0,0.0
2016-01-20,10:59:00,77.8245,77.914,77.0891,77.109,300340.9099999992,1.0,0.0,0.0
2016-01-20,11:29:00,77.1289,77.6059,77.1239,77.2978,236749.81999999905,1.0,0.0,0.0
2016-01-20,11:59:00,77.2978,77.6059,76.9698,77.0494,131730.62399999893,1.0,0.0,0.0
2016-01-20,12:29:00,77.0593,77.1786,76.5127,76.6046,186871.54999999897,1.0,0.0,0.0
2016-01-20,12:59:00,76.6121,77.0494,76.4233,77.0167,142971.329999999,1.0,0.0,0.0
2016-01-20,13:29:00,77.0394,77.0791,76.4928,76.709,135890.480999999,1.0,0.0,0.0
2016-01-20,13:59:00,76.6518,77.3773,76.6518,77.2183,160795.84999999884,1.0,0.0,0.0
2016-01-20,14:29:00,77.2183,77.4071,76.9897,77.0494,124597.46999999892,1.0,0.0,0.0
2016-01-20,14:59:00,77.0494,77.586,76.8506,77.4568,200693.17999999892,1.0,0.0,0.0
2016-01-20,15:29:00,77.4668,78.5798,77.3376,78.4705,243518.81999999887,1.0,0.0,0.0
2016-01-20,15:59:00,78.4804,78.5301,77.6258,77.7152,420682.97999999893,1.0,0.0,0.0
2016-01-21,09:59:00,78.2022,78.3512,77.288,77.5065,233344.64999999915,1.0,0.0,0.0
2016-01-21,10:29:00,77.4966,78.6693,77.4966,78.5896,205975.97999999914,1.0,0.0,0.0
2016-01-21,10:59:00,78.5897,79.1264,78.4705,78.7486,215965.86999999915,1.0,0.0,0.0
2016-01-21,11:29:00,78.7487,79.1065,78.5599,78.8357,154537.0699999991,1.0,0.0,0.0
2016-01-21,11:59:00,78.8382,79.2953,78.7885,79.2457,120540.27999999907,1.0,0.0,0.0
2016-01-21,12:29:00,79.2556,79.4941,79.2158,79.4443,94122.56999999906,1.0,0.0,0.0
2016-01-21,12:59:00,79.3972,79.4344,79.03699999999999,79.0891,80420.54899999902,1.0,0.0,0.0
2016-01-21,13:29:00,79.1165,79.3152,78.8781,78.9078,120253.51999999904,1.0,0.0,0.0
2016-01-21,13:59:00,78.9078,79.2655,78.7587,79.027,221636.049999999,1.0,0.0,0.0
2016-01-21,14:29:00,79.027,79.0966,78.3612,78.6593,171357.2999999989,1.0,0.0,0.0
2016-01-21,14:59:00,78.6593,79.2655,78.6593,79.1761,224319.719999999,1.0,0.0,0.0
2016-01-21,15:29:00,79.1761,79.1761,78.6295,79.0071,284213.069999999,1.0,0.0,0.0
2016-01-21,15:59:00,79.027,79.3053,78.7388,78.7587,350915.649999999,1.0,0.0,0.0
2016-01-22,09:59:00,80.3289,80.3687,79.7724,80.3388,247522.25199999893,1.0,0.0,0.0
2016-01-22,10:29:00,80.3016,80.4382,80.1501,80.319,111910.749999999,1.0,0.0,0.0
2016-01-22,10:59:00,80.3488,80.5972,80.1898,80.1997,114291.538999999,1.0,0.0,0.0
2016-01-22,11:29:00,80.1997,80.3984,79.9911,80.0804,72034.56999999903,1.0,0.0,0.0
2016-01-22,11:59:00,80.0607,80.1301,79.9115,80.001,73799.49999999901,1.0,0.0,0.0
2016-01-22,12:29:00,80.0183,80.1401,79.9909,80.0089,105731.478999999,1.0,0.0,0.0
2016-01-22,12:59:00,80.0208,80.2196,79.9016,80.2196,83684.798999999,1.0,0.0,0.0
2016-01-22,13:29:00,80.2195,80.3885,80.1103,80.2494,105577.55699999898,1.0,0.0,0.0
2016-01-22,13:59:00,80.2593,80.3388,80.1898,80.319,80244.46349999896,1.0,0.0,0.0
2016-01-22,14:29:00,80.309,80.6171,80.309,80.47800000000001,135535.259999999,1.0,0.0,0.0
2016-01-22,14:59:00,80.468,80.5376,80.1908,80.5351,125580.60799999902,1.0,0.0,0.0
2016-01-22,15:29:00,80.5098,80.5455,80.2991,80.4456,153773.32199999908,1.0,0.0,0.0
2016-01-22,15:59:00,80.4382,80.6767,80.309,80.6072,364752.26999999926,1.0,0.0,0.0
2016-01-25,09:59:00,79.8717,80.3488,79.5835,80.2196,214419.32399999915,1.0,0.0,0.0
2016-01-25,10:29:00,80.2196,80.3189,80.0606,80.1897,128335.65499999911,1.0,0.0,0.0
2016-01-25,10:59:00,80.1845,80.2195,79.8816,79.9619,151001.07999999923,1.0,0.0,0.0
2016-01-25,11:29:00,79.9512,80.2469,79.7724,80.2394,77755.03999999925,1.0,0.0,0.0
2016-01-25,11:59:00,80.2295,80.3463,80.1103,80.1798,83610.34299999924,1.0,0.0,0.0
2016-01-25,12:29:00,80.1798,80.2693,80.0804,80.2295,76678.37099999927,1.0,0.0,0.0
2016-01-25,12:59:00,80.1997,80.2593,80.1398,80.2593,72430.01799999923,1.0,0.0,0.0
2016-01-25,13:29:00,80.2693,80.5078,80.2196,80.4362,69953.74699999925,1.0,0.0,0.0
2016-01-25,13:59:00,80.4284,80.4808,80.15,80.15,75146.85799999925,1.0,0.0,0.0
2016-01-25,14:29:00,80.1401,80.2561,80.0773,80.2197,107182.46399999922,1.0,0.0,0.0
2016-01-25,14:59:00,80.2394,80.309,80.0904,80.1799,113304.42999999927,1.0,0.0,0.0
2016-01-25,15:29:00,80.1972,80.2792,79.7127,79.7525,144125.4599999992,1.0,0.0,0.0
2016-01-25,15:59:00,79.7525,79.7955,79.4941,79.5835,309488.64999999927,1.0,0.0,0.0
2016-01-26,09:59:00,79.5935,80.289,79.5438,80.2096,200989.06799999927,1.0,0.0,0.0
2016-01-26,10:29:00,80.2096,80.7562,80.1023,80.5972,122301.2609999992,1.0,0.0,0.0
2016-01-26,10:59:00,80.5972,80.8755,80.5873,80.6767,122809.25799999917,1.0,0.0,0.0
2016-01-26,11:29:00,80.6767,80.9451,80.5177,80.6469,90345.0959999991,1.0,0.0,0.0
2016-01-26,11:59:00,80.627,80.6469,80.4183,80.5436,82150.2979999991,1.0,0.0,0.0
2016-01-26,12:29:00,80.5078,80.8656,80.5078,80.7413,123128.38999999908,1.0,0.0,0.0
2016-01-26,12:59:00,80.7463,80.8034,80.47800000000001,80.4978,61045.47399999911,1.0,0.0,0.0
2016-01-26,13:29:00,80.4879,80.6171,80.3736,80.5177,81952.05899999912,1.0,0.0,0.0
2016-01-26,13:59:00,80.5177,80.5575,80.3985,80.4084,53148.53099999915,1.0,0.0,0.0
2016-01-26,14:29:00,80.3985,80.4084,80.1798,80.2096,65177.11099999917,1.0,0.0,0.0
2016-01-26,14:59:00,80.1997,80.309,80.0904,80.2067,104146.67769999914,1.0,0.0,0.0
2016-01-26,15:29:00,80.1798,80.2991,80.0606,80.1401,118718.97099999913,1.0,0.0,0.0
2016-01-26,15:59:00,80.1401,80.4183,80.0804,80.4183,189651.63999999917,1.0,0.0,0.0
2016-01-27,09:59:00,80.47800000000001,80.796,79.8916,80.4581,130069.35099999918,1.0,0.0,0.0
2016-01-27,10:29:00,80.47800000000001,80.5277,80.0109,80.0109,132325.39699999918,1.0,0.0,0.0
2016-01-27,10:59:00,80.0208,80.2494,79.9537,80.15,101575.7169999992,1.0,0.0,0.0
2016-01-27,11:29:00,80.1301,80.7065,80.1003,80.6669,106632.08199999924,1.0,0.0,0.0
2016-01-27,11:59:00,80.7065,81.1935,80.6767,81.1636,74929.54799999922,1.0,0.0,0.0
2016-01-27,12:29:00,81.1339,81.3227,81.0842,81.1536,50001.00499999921,1.0,0.0,0.0
2016-01-27,12:59:00,81.11399999999999,81.1538,80.9054,80.9351,53150.50479999922,1.0,0.0,0.0
2016-01-27,13:29:00,80.9351,81.0544,80.8452,80.8954,43348.74599999923,1.0,0.0,0.0
2016-01-27,13:59:00,80.8954,81.0345,80.7463,80.9848,58799.532999999195,1.0,0.0,0.0
2016-01-27,14:29:00,80.9649,81.2929,80.2296,80.5575,144570.18999999925,1.0,0.0,0.0
2016-01-27,14:59:00,80.5575,80.6867,79.832,79.8718,155503.14599999928,1.0,0.0,0.0
2016-01-27,15:29:00,79.8718,79.9612,79.4842,79.8519,279264.2499999992,1.0,0.0,0.0
2016-01-27,15:59:00,79.8221,80.0407,79.6332,79.9711,253172.57999999923,1.0,0.0,0.0
2016-01-28,09:59:00,80.5078,80.9152,80.17,80.7065,166844.28799999921,1.0,0.0,0.0
2016-01-28,10:29:00,80.7065,80.7264,80.0506,80.1201,146201.37699999922,1.0,0.0,0.0
2016-01-28,10:59:00,80.1202,80.6569,79.9811,80.5576,136368.38999999908,1.0,0.0,0.0
2016-01-28,11:29:00,80.6235,80.7065,80.3687,80.3687,145525.10399999915,1.0,0.0,0.0
2016-01-28,11:59:00,80.3687,80.4084,79.991,80.0208,63970.57799999909,1.0,0.0,0.0
2016-01-28,12:29:00,80.0009,80.796,80.0009,80.7562,74190.95099999914,1.0,0.0,0.0
2016-01-28,12:59:00,80.7959,81.0344,80.5972,80.638,94893.27399999915,1.0,0.0,0.0
2016-01-28,13:29:00,80.637,80.7364,80.1997,80.3587,93911.20799999911,1.0,0.0,0.0
2016-01-28,13:59:00,80.3388,80.5177,80.0606,80.07300000000001,103156.50999999918,1.0,0.0,0.0
2016-01-28,14:29:00,80.0804,80.6089,80.0706,80.5972,94476.69799999913,1.0,0.0,0.0
2016-01-28,14:59:00,80.6196,80.7065,80.0904,80.2394,144081.2599999992,1.0,0.0,0.0
2016-01-28,15:29:00,80.2394,80.4283,80.0904,80.1699,167881.72999999922,1.0,0.0,0.0
2016-01-28,15:59:00,80.1699,80.3488,80.0904,80.2494,367511.3399999992,1.0,0.0,0.0
2016-01-29,09:59:00,80.9947,81.899,80.6668,81.8395,228985.69499999916,1.0,0.0,0.0
2016-01-29,10:29:00,81.8693,81.8892,81.4519,81.6705,109967.71599999914,1.0,0.0,0.0
2016-01-29,10:59:00,81.6805,81.7302,81.3923,81.432,94367.04399999914,1.0,0.0,0.0
2016-01-29,11:29:00,81.4519,81.75,81.4221,81.601,95181.09999999913,1.0,0.0,0.0
2016-01-29,11:59:00,81.6208,81.9885,81.5413,81.90899999999999,112318.33099999912,1.0,0.0,0.0
2016-01-29,12:29:00,81.9289,82.1476,81.8022,82.0581,81770.94399999916,1.0,0.0,0.0
2016-01-29,12:59:00,82.068,82.1376,81.8792,81.9289,85893.47199999916,1.0,0.0,0.0
2016-01-29,13:29:00,81.9215,82.0779,81.8892,81.979,60052.29999999918,1.0,0.0,0.0
2016-01-29,13:59:00,81.9885,82.2271,81.9342,82.0879,101997.37299999919,1.0,0.0,0.0
2016-01-29,14:29:00,82.0879,82.0879,81.8693,82.068,92630.22999999911,1.0,0.0,0.0
2016-01-29,14:59:00,82.068,82.0979,81.9245,82.0084,138916.21999999907,1.0,0.0,0.0
2016-01-29,15:29:00,82.0084,82.1575,81.9488,82.1476,197820.4099999991,1.0,0.0,0.0
2016-01-29,15:59:00,82.1476,82.6047,82.0482,82.5053,699407.9799999992,1.0,0.0,0.0
2016-02-01,09:59:00,79.8817,82.2469,79.8817,81.601,501247.5099999997,1.0,0.0,0.0
2016-02-01,10:29:00,81.5811,82.0084,81.3724,81.9041,206264.75999999957,1.0,0.0,0.0
2016-02-01,10:59:00,81.9289,82.1177,81.76,82.0383,152548.69799999963,1.0,0.0,0.0
2016-02-01,11:29:00,82.0382,82.1277,81.8494,82.0879,183589.10999999967,1.0,0.0,0.0
2016-02-01,11:59:00,82.0879,82.2072,81.9389,82.0184,241109.7219999997,1.0,0.0,0.0
2016-02-01,12:29:00,81.9985,82.2668,81.9587,82.0482,170009.00999999966,1.0,0.0,0.0
2016-02-01,12:59:00,82.0382,82.2668,81.9885,82.1103,81860.49999999962,1.0,0.0,0.0
2016-02-01,13:29:00,82.1178,82.4854,82.0879,82.4656,90967.93299999963,1.0,0.0,0.0
2016-02-01,13:59:00,82.4656,82.5053,82.23700000000001,82.3264,152215.68499999956,1.0,0.0,0.0
2016-02-01,14:29:00,82.3364,82.5252,82.2072,82.5252,128433.18999999964,1.0,0.0,0.0
2016-02-01,14:59:00,82.5252,82.6633,82.3662,82.6146,163278.2599999997,1.0,0.0,0.0
2016-02-01,15:29:00,82.5848,82.9028,82.3761,82.8432,182030.58999999962,1.0,0.0,0.0
2016-02-01,15:59:00,82.8531,82.8631,82.4059,82.4457,309830.7999999996,1.0,0.0,0.0
2016-02-02,09:59:00,81.7798,82.48299999999999,81.1935,81.5313,327811.30499999947,1.0,0.0,0.0
2016-02-02,10:29:00,81.5289,81.9885,81.2134,81.8196,211921.7099999995,1.0,0.0,0.0
2016-02-02,10:59:00,81.7898,82.4059,81.7699,82.1177,280526.2199999994,1.0,0.0,0.0
