Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,14:59:00,77.8742,77.9537,77.2282,77.6756,430898.3510000018,1.0,0.0,0.0
2016-01-12,10:29:00,77.6854,78.7587,77.5065,78.1823,862147.8150000023,1.0,0.0,0.0
2016-01-12,12:29:00,78.1624,78.5401,77.9487,78.4109,452913.7938000022,1.0,0.0,0.0
2016-01-12,14:29:00,78.391,78.4605,77.9737,78.2916,308263.99200000206,1.0,0.0,0.0
2016-01-13,09:59:00,78.2618,79.3748,78.2419,79.186,806604.4350000024,1.0,0.0,0.0
2016-01-13,11:59:00,79.186,79.186,78.5102,78.5302,358343.5280000019,1.0,0.0,0.0
2016-01-13,13:59:00,78.5798,78.5798,77.42699999999999,77.42699999999999,255471.79510000203,1.0,0.0,0.0
2016-01-13,15:59:00,77.4476,77.6059,76.6419,76.8605,858287.8700000016,1.0,0.0,0.0
2016-01-14,11:29:00,77.1189,78.6494,77.0195,78.2008,619279.3090000018,1.0,0.0,0.0
2016-01-14,13:29:00,78.232,78.7786,78.0034,78.7587,330937.5980000015,1.0,0.0,0.0
2016-01-14,15:29:00,78.7671,79.0171,78.5003,78.9078,728280.0110000017,1.0,0.0,0.0
2016-01-15,10:59:00,78.9078,78.9078,76.1748,77.2084,1921338.3999999997,1.0,0.0,0.0
2016-01-15,12:59:00,77.2182,77.5562,76.4729,76.7313,577271.6629999997,1.0,0.0,0.0
2016-01-15,14:59:00,76.7313,77.4966,76.5525,77.4669,530401.2249999999,1.0,0.0,0.0
2016-01-19,10:29:00,77.4668,78.868,76.9997,78.3214,1099279.1599999976,1.0,0.0,0.0
2016-01-19,12:29:00,78.3079,78.6693,77.9935,78.391,463105.88799999753,1.0,0.0,0.0
2016-01-19,14:29:00,78.3314,78.4705,77.7748,78.1326,420845.99819999764,1.0,0.0,0.0
2016-01-20,09:59:00,78.1128,78.9674,77.5164,78.1127,1191082.1699999976,1.0,0.0,0.0
2016-01-20,11:59:00,78.1127,78.2121,76.9698,77.0494,935495.4839999969,1.0,0.0,0.0
2016-01-20,13:59:00,77.0593,77.3773,76.4233,77.2183,626529.2109999973,1.0,0.0,0.0
2016-01-20,15:59:00,77.2183,78.5798,76.8506,77.7152,989492.4499999967,1.0,0.0,0.0
2016-01-21,11:29:00,78.2022,79.1264,77.288,78.8357,809823.5699999961,1.0,0.0,0.0
2016-01-21,13:29:00,78.8382,79.4941,78.7885,78.9078,415336.9189999962,1.0,0.0,0.0
2016-01-21,15:29:00,78.9078,79.2655,78.3612,79.0071,901526.1399999964,1.0,0.0,0.0
2016-01-22,10:59:00,79.027,80.5972,78.7388,80.1997,824640.1909999957,1.0,0.0,0.0
2016-01-22,12:59:00,80.1997,80.3984,79.9016,80.2196,335250.3479999958,1.0,0.0,0.0
2016-01-22,14:59:00,80.2195,80.6171,80.1103,80.5351,446937.8884999961,1.0,0.0,0.0
2016-01-25,10:29:00,80.5098,80.6767,79.5835,80.1897,861280.5709999955,1.0,0.0,0.0
2016-01-25,12:29:00,80.1845,80.3463,79.7724,80.2295,389044.83399999567,1.0,0.0,0.0
2016-01-25,14:29:00,80.1997,80.5078,80.0773,80.2197,324713.0869999961,1.0,0.0,0.0
2016-01-26,09:59:00,80.2394,80.309,79.4941,80.2096,767907.6079999962,1.0,0.0,0.0
2016-01-26,11:59:00,80.2096,80.9451,80.1023,80.5436,417605.91299999633,1.0,0.0,0.0
2016-01-26,13:59:00,80.5078,80.8656,80.3736,80.4084,319274.4539999959,1.0,0.0,0.0
2016-01-26,15:59:00,80.3985,80.4183,80.0606,80.4183,477694.39969999547,1.0,0.0,0.0
2016-01-27,11:29:00,80.47800000000001,80.796,79.8916,80.6669,470602.546999995,1.0,0.0,0.0
2016-01-27,13:29:00,80.7065,81.3227,80.6767,80.8954,221429.8037999955,1.0,0.0,0.0
2016-01-27,15:29:00,80.8954,81.2929,79.4842,79.8519,638137.1189999956,1.0,0.0,0.0
2016-01-28,10:59:00,79.8221,80.9152,79.6332,80.5576,702586.6349999941,1.0,0.0,0.0
2016-01-28,12:59:00,80.6235,81.0344,79.991,80.638,378579.9069999946,1.0,0.0,0.0
2016-01-28,14:59:00,80.637,80.7364,80.0606,80.2394,435625.67599999456,1.0,0.0,0.0
2016-01-29,10:29:00,80.2394,81.899,80.0904,81.6705,874346.4809999944,1.0,0.0,0.0
2016-01-29,12:29:00,81.6805,82.1476,81.3923,82.0581,383637.4189999943,1.0,0.0,0.0
2016-01-29,14:29:00,82.068,82.2271,81.8693,82.068,340573.3749999942,1.0,0.0,0.0
2016-02-01,09:59:00,82.068,82.6047,79.8817,81.601,1537392.119999995,1.0,0.0,0.0
2016-02-01,11:59:00,81.5811,82.2072,81.3724,82.0184,783512.2899999928,1.0,0.0,0.0
2016-02-01,13:59:00,81.9985,82.5053,81.9587,82.3264,495053.12799999246,1.0,0.0,0.0
2016-02-01,15:59:00,82.3364,82.9028,82.2072,82.4457,783572.8399999925,1.0,0.0,0.0
2016-02-02,11:29:00,81.7798,82.48299999999999,81.1935,81.7898,1065572.0249999936,1.0,0.0,0.0
2016-02-02,13:29:00,81.7798,82.1153,81.2333,81.6207,670520.7189999941,1.0,0.0,0.0
2016-02-02,15:29:00,81.6208,81.7997,81.3774,81.53699999999999,1202543.3299999936,1.0,0.0,0.0
2016-02-03,10:59:00,81.5314,82.72399999999999,80.2991,80.7859,1376016.6919999926,1.0,0.0,0.0
2016-02-03,12:59:00,80.786,81.5016,80.4581,81.1314,474675.7619999921,1.0,0.0,0.0
2016-02-03,14:59:00,81.1041,81.4121,80.309,81.273,741335.8669999928,1.0,0.0,0.0
2016-02-04,10:29:00,81.2829,81.7898,81.0444,81.7301,946380.396999993,1.0,0.0,0.0
2016-02-04,12:29:00,81.6854,82.21700000000001,81.2333,81.7302,385128.61199999193,1.0,0.0,0.0
2016-02-04,14:29:00,81.7104,82.2271,81.5413,81.7177,404790.3999999922,1.0,0.0,0.0
2016-02-05,09:59:00,81.6805,82.4755,81.5513,82.0283,891401.2619999921,1.0,0.0,0.0
2016-02-05,11:59:00,82.0085,82.2171,80.9152,81.1736,432908.7659999919,1.0,0.0,0.0
2016-02-05,13:59:00,81.1836,81.3227,80.6072,80.786,415745.4179999921,1.0,0.0,0.0
2016-02-05,15:59:00,80.8059,80.9451,80.4382,80.796,986748.4829999923,1.0,0.0,0.0
2016-02-08,11:29:00,80.2693,80.2693,78.5102,79.03699999999999,536036.1029999913,1.0,0.0,0.0
2016-02-08,13:29:00,79.0171,79.5438,78.4904,79.2457,377867.5449999915,1.0,0.0,0.0
2016-02-08,15:29:00,79.2291,79.9413,78.868,79.9412,584342.7669999911,1.0,0.0,0.0
2016-02-09,10:59:00,79.9413,81.3227,79.9214,80.16,1183498.8859999918,1.0,0.0,0.0
2016-02-09,12:59:00,80.16,80.955,80.1003,80.2618,435843.9959999917,1.0,0.0,0.0
2016-02-09,14:59:00,80.2593,80.796,79.8444,80.5575,487324.05899999186,1.0,0.0,0.0
2016-02-10,10:29:00,80.5575,82.0581,80.0506,81.75,915463.2005999918,1.0,0.0,0.0
2016-02-10,12:29:00,81.7699,82.0382,80.8457,81.2034,429030.88699999184,1.0,0.0,0.0
2016-02-10,14:29:00,81.2134,81.3326,80.7264,81.1139,355983.84499999194,1.0,0.0,0.0
2016-02-11,09:59:00,81.0842,81.2432,78.5897,79.4444,831378.1679999921,1.0,0.0,0.0
2016-02-11,11:59:00,79.3947,79.4543,78.6891,79.0171,417085.68099999224,1.0,0.0,0.0
2016-02-11,13:59:00,79.033,79.4444,78.8085,79.055,361389.4369999921,1.0,0.0,0.0
2016-02-11,15:59:00,79.027,80.0506,78.63,79.7127,1440185.319999992,1.0,0.0,0.0
2016-02-12,11:29:00,80.7065,81.1238,80.0705,81.0742,391210.29799999174,1.0,0.0,0.0
2016-02-12,13:29:00,81.0941,81.2034,80.786,80.96,253008.4539999919,1.0,0.0,0.0
2016-02-12,15:29:00,80.9848,81.3724,80.8556,81.2929,383836.5309999921,1.0,0.0,0.0
2016-02-16,10:59:00,81.3028,82.9426,81.0544,82.5848,707703.3029999923,1.0,0.0,0.0
2016-02-16,12:59:00,82.5848,83.1389,82.07799999999999,83.0639,356131.84399999195,1.0,0.0,0.0
2016-02-16,14:59:00,83.0917,83.4991,83.042,83.1513,438082.95799999253,1.0,0.0,0.0
2016-02-17,10:29:00,83.1513,84.1053,82.9525,84.0556,835391.9909999913,1.0,0.0,0.0
2016-02-17,12:29:00,84.0258,84.62200000000001,83.9761,84.5824,386987.1479999912,1.0,0.0,0.0
2016-02-17,14:29:00,84.5923,84.8805,84.4134,84.7613,304526.84499999095,1.0,0.0,0.0
2016-02-18,09:59:00,84.7695,85.1687,84.5228,84.7811,678543.7189999906,1.0,0.0,0.0
2016-02-18,11:59:00,84.8308,85.0991,84.6322,85.0892,314741.3059999905,1.0,0.0,0.0
2016-02-18,13:59:00,85.0991,85.12899999999999,84.4233,84.473,340232.3997999906,1.0,0.0,0.0
2016-02-18,15:59:00,84.48299999999999,84.6917,84.2345,84.3836,630175.7039999906,1.0,0.0,0.0
2016-02-19,11:29:00,84.006,85.0793,83.85700000000001,85.0495,811957.0819999902,1.0,0.0,0.0
2016-02-19,13:29:00,85.0693,85.1588,84.6221,84.96,388444.08199998987,1.0,0.0,0.0
2016-02-19,15:29:00,84.965,85.0775,84.7414,84.9799,503715.7769999904,1.0,0.0,0.0
2016-02-22,10:59:00,84.9898,86.2221,84.9103,85.8346,681310.9129999906,1.0,0.0,0.0
2016-02-22,12:59:00,85.8047,85.9141,85.4569,85.6408,323913.1629999906,1.0,0.0,0.0
2016-02-22,14:59:00,85.6358,85.7948,85.4271,85.4867,296982.2169999906,1.0,0.0,0.0
2016-02-23,10:29:00,85.5066,85.9637,85.288,85.4967,690739.2479999904,1.0,0.0,0.0
2016-02-23,12:29:00,85.5364,85.5861,84.3738,84.4431,416936.71799999045,1.0,0.0,0.0
2016-02-23,14:29:00,84.4333,84.7513,84.2743,84.5227,341397.5049999904,1.0,0.0,0.0
2016-02-24,09:59:00,84.5128,84.6021,82.8631,83.1513,736422.4167999901,1.0,0.0,0.0
2016-02-24,11:59:00,83.1115,83.3302,82.5749,83.3202,472540.46999998967,1.0,0.0,0.0
2016-02-24,13:59:00,83.3202,83.6383,83.1612,83.509,307442.8655999898,1.0,0.0,0.0
2016-02-24,15:59:00,83.5091,84.9501,83.3997,84.7314,636727.4449999899,1.0,0.0,0.0
2016-02-25,11:29:00,85.3973,85.6762,84.3538,84.5128,431618.89899998996,1.0,0.0,0.0
2016-02-25,13:29:00,84.4929,84.7414,84.2943,84.7016,220485.82499999015,1.0,0.0,0.0
2016-02-25,15:29:00,84.7115,85.1066,84.7016,84.9302,389008.60599999,1.0,0.0,0.0
2016-02-26,10:59:00,84.93700000000001,86.0333,84.9302,85.596,559081.9839999902,1.0,0.0,0.0
2016-02-26,12:59:00,85.5762,85.60600000000001,84.8805,85.0693,220700.24899999012,1.0,0.0,0.0
2016-02-26,14:59:00,85.0594,85.1488,84.6917,84.7811,250773.65499999042,1.0,0.0,0.0
2016-02-29,10:29:00,84.7615,85.2383,84.652,84.8109,521393.47719999054,1.0,0.0,0.0
2016-02-29,12:29:00,84.8109,85.5066,84.6321,85.3774,259040.90109999035,1.0,0.0,0.0
2016-02-29,14:29:00,85.3575,85.3973,84.7414,84.8805,240289.65039999035,1.0,0.0,0.0
2016-03-01,09:59:00,84.8606,85.2779,84.1451,85.0495,714757.008999991,1.0,0.0,0.0
2016-03-01,11:59:00,85.0693,85.8643,85.0197,85.765,409529.81149999093,1.0,0.0,0.0
2016-03-01,13:59:00,85.7749,86.083,85.7749,85.9738,334099.2410999912,1.0,0.0,0.0
2016-03-01,15:59:00,85.9817,86.2321,85.7252,86.2321,519445.17699999106,1.0,0.0,0.0
2016-03-02,11:29:00,85.8246,85.8643,84.7612,84.8475,757806.8379999913,1.0,0.0,0.0
2016-03-02,13:29:00,84.8606,84.9348,84.5972,84.6321,407473.0869999905,1.0,0.0,0.0
2016-03-02,15:29:00,84.64200000000001,85.0096,84.48299999999999,84.8605,511529.3018999898,1.0,0.0,0.0
2016-03-03,10:59:00,84.8606,85.1488,84.314,84.7016,532059.5779999897,1.0,0.0,0.0
2016-03-03,12:59:00,84.7016,84.7314,84.3538,84.5625,296600.7799999893,1.0,0.0,0.0
2016-03-03,15:00:00,84.5527,85.1415,84.5426,85.109,418676.6279999894,1.0,0.0,0.0
2016-03-04,10:30:00,85.1091,85.4271,84.7637,84.9998,721056.1299999891,1.0,0.0,0.0
2016-03-04,12:30:00,84.9625,85.6158,84.9103,85.1389,365723.25689998874,1.0,0.0,0.0
2016-03-04,14:30:00,85.1488,85.8246,85.0395,85.5712,337785.1728999889,1.0,0.0,0.0
2016-03-07,10:00:00,85.5762,85.7451,84.7712,85.0991,672685.4209999887,1.0,0.0,0.0
2016-03-07,12:00:00,85.0699,85.9339,85.0221,85.6855,290675.02209998906,1.0,0.0,0.0
2016-03-07,14:01:00,85.7153,85.9141,85.3874,85.4271,295887.3360999891,1.0,0.0,0.0
2016-03-08,09:31:00,85.4296,85.6855,84.7016,84.796,548190.5769999891,1.0,0.0,0.0
2016-03-08,11:31:00,84.6917,85.1637,84.5129,84.9501,415709.19699998957,1.0,0.0,0.0
2016-03-08,13:31:00,84.955,85.6259,84.8607,85.3973,323772.2389999897,1.0,0.0,0.0
2016-03-08,15:31:00,85.3973,85.5463,85.119,85.1687,406112.7059999899,1.0,0.0,0.0
2016-03-09,11:01:00,85.1488,85.66,84.8606,85.19,571238.66999999,1.0,0.0,0.53
2016-03-09,13:01:00,85.16,85.73,85.095,85.56,438455.9999999901,1.0,0.0,0.53
2016-03-09,15:01:00,85.53,85.72,85.44,85.66,339032.9999999901,1.0,0.0,0.53
2016-03-10,10:31:00,85.64,86.75,85.38,85.92,725421.9999999901,1.0,0.0,0.0
2016-03-10,12:31:00,85.8925,85.91,84.76,84.76,247424.9999999901,1.0,0.0,0.0
2016-03-10,14:31:00,84.77,84.84,84.35,84.63,375509.9999999901,1.0,0.0,0.0
2016-03-11,10:01:00,84.63,86.67,84.52,86.58,645421.9999999901,1.0,0.0,0.0
2016-03-11,12:01:00,86.61,87.49,86.49,87.15,640593.9999999901,1.0,0.0,0.0
2016-03-11,14:01:00,87.14,87.22,86.77,87.0598,265747.9999999901,1.0,0.0,0.0
2016-03-14,09:31:00,87.04,87.31,86.75,86.845,635488.9999999901,1.0,0.0,0.0
2016-03-14,11:31:00,86.84,87.14,86.57,87.04,305125.9999999901,1.0,0.0,0.0
2016-03-14,13:31:00,87.05,87.31,86.86,87.09,265518.9999999901,1.0,0.0,0.0
2016-03-14,15:31:00,87.0601,87.41,86.96,87.3726,341737.9999999901,1.0,0.0,0.0
2016-03-15,11:01:00,87.3774,87.44,86.41,87.12,501055.9999999901,1.0,0.0,0.0
2016-03-15,13:01:00,87.14,87.3499,87.01,87.0499,193930.9999999901,1.0,0.0,0.0
2016-03-15,15:01:00,87.04,87.32,87.0325,87.21,243977.9999999901,1.0,0.0,0.0
2016-03-16,10:31:00,87.21,87.34,86.76,86.78200000000001,407471.9999999901,1.0,0.0,0.0
2016-03-16,12:32:00,86.7999,87.18,86.71,87.09,238414.9999999901,1.0,0.0,0.0
2016-03-16,14:32:00,87.1,87.65,86.79,87.5201,258986.9999999901,1.0,0.0,0.0
2016-03-17,10:02:00,87.55,88.0,87.4,87.81,493956.9999999901,1.0,0.0,0.0
2016-03-17,12:03:00,87.79,88.5399,87.751,88.4501,283282.9999999901,1.0,0.0,0.0
2016-03-17,14:03:00,88.48,88.97,88.44,88.88,305382.9999999901,1.0,0.0,0.0
2016-03-18,09:33:00,88.88,89.24,87.75,88.67,1803114.9999999902,1.0,0.0,0.0
2016-03-18,11:33:00,88.6999,88.8,88.0,88.71,451827.9999999902,1.0,0.0,0.0
2016-03-18,13:33:00,88.71,88.77,88.14,88.14,379328.9999999902,1.0,0.0,0.0
2016-03-18,15:33:00,88.13,88.55,88.02,88.35,420117.9999999902,1.0,0.0,0.0
2016-03-21,11:03:00,88.345,89.09,88.0411,88.31,694850.9999999902,1.0,0.0,0.0
2016-03-21,13:03:00,88.32,88.92,88.28,88.85,378773.9999999902,1.0,0.0,0.0
2016-03-21,15:03:00,88.86,89.31,88.84,89.25,404762.9999999902,1.0,0.0,0.0
2016-03-22,10:33:00,89.24,89.3301,88.41,88.68,503535.9999999902,1.0,0.0,0.0
2016-03-22,12:33:00,88.66,88.87,88.5599,88.83,186194.99999999022,1.0,0.0,0.0
2016-03-22,14:34:00,88.84,88.98,88.7399,88.88,229165.99999999022,1.0,0.0,0.0
2016-03-23,10:04:00,88.86,88.92,88.31,88.56,469842.9999999902,1.0,0.0,0.0
2016-03-23,12:04:00,88.56,88.69,88.21,88.53,266674.9999999902,1.0,0.0,0.0
2016-03-23,14:04:00,88.5307,88.75,88.51,88.74,207443.99999999022,1.0,0.0,0.0
2016-03-24,09:34:00,88.73,88.79,87.77,88.323,503222.9999999902,1.0,0.0,0.0
2016-03-24,11:34:00,88.2,88.5,87.77,88.11,253880.99999999022,1.0,0.0,0.0
2016-03-24,13:34:00,88.11,88.51,87.96,88.4999,192473.99999999022,1.0,0.0,0.0
2016-03-24,15:34:00,88.4801,88.7,88.3876,88.7,249891.99999999022,1.0,0.0,0.0
