Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:14:00,89.24,89.4,89.18,89.25,47689.0,1.0,0.0,0.0
2016-01-05,13:29:00,89.2528,89.275,89.08,89.1372,64089.0,1.0,0.0,0.0
2016-01-05,13:44:00,89.13,89.47,89.1027,89.46,44554.0,1.0,0.0,0.0
2016-01-05,13:59:00,89.47,89.67,89.4454,89.6125,56542.0,1.0,0.0,0.0
2016-01-05,14:14:00,89.61,89.66,89.5,89.63,103356.0,1.0,0.0,0.0
2016-01-05,14:29:00,89.63,89.89,89.55,89.8501,77830.0,1.0,0.0,0.0
2016-01-05,14:44:00,89.85,89.95,89.82,89.95,87029.0,1.0,0.0,0.0
2016-01-05,14:59:00,89.94,89.97,89.72,89.77,72603.0,1.0,0.0,0.0
2016-01-05,15:14:00,89.77,89.7999,89.58,89.78,67595.0,1.0,0.0,0.0
2016-01-05,15:29:00,89.78,89.82,89.41,89.7,77189.0,1.0,0.0,0.0
2016-01-05,15:44:00,89.6801,89.88,89.56,89.74,118995.0,1.0,0.0,0.0
2016-01-05,15:59:00,89.74,89.85,89.59,89.68,278212.0,1.0,0.0,0.0
2016-01-06,09:44:00,87.94,88.59,87.89,88.0301,142178.0,1.0,0.0,0.0
2016-01-06,09:59:00,88.07,88.32,87.65,87.67,87325.0,1.0,0.0,0.0
2016-01-06,10:14:00,87.65,87.8,87.51,87.64,56891.0,1.0,0.0,0.0
2016-01-06,10:29:00,87.64,87.88,87.53,87.67,149538.0,1.0,0.0,0.0
2016-01-06,10:44:00,87.64,87.65,87.26,87.35,72600.0,1.0,0.0,0.0
2016-01-06,10:59:00,87.345,87.417,87.26,87.34,55070.0,1.0,0.0,0.0
2016-01-06,11:14:00,87.345,87.61,87.345,87.59,55668.0,1.0,0.0,0.0
2016-01-06,11:29:00,87.58,87.96,87.52,87.89,76608.0,1.0,0.0,0.0
2016-01-06,11:44:00,87.9,87.9,87.66,87.7,76631.0,1.0,0.0,0.0
2016-01-06,11:59:00,87.7085,87.73,87.48,87.4925,57438.0,1.0,0.0,0.0
2016-01-06,12:14:00,87.51,87.53,87.3801,87.5,52051.0,1.0,0.0,0.0
2016-01-06,12:29:00,87.51,87.57,87.41,87.48,65654.0,1.0,0.0,0.0
2016-01-06,12:44:00,87.47,87.82,87.45,87.67,40650.0,1.0,0.0,0.0
2016-01-06,12:59:00,87.655,87.77,87.57,87.57,35409.0,1.0,0.0,0.0
2016-01-06,13:14:00,87.5587,87.6,87.34,87.39,49882.0,1.0,0.0,0.0
2016-01-06,13:29:00,87.39,87.56,87.34,87.5,52106.0,1.0,0.0,0.0
2016-01-06,13:44:00,87.5,87.66,87.5,87.54,44697.0,1.0,0.0,0.0
2016-01-06,13:59:00,87.56,87.57,87.32,87.33,48478.0,1.0,0.0,0.0
2016-01-06,14:14:00,87.34,87.4,87.24,87.35,90385.0,1.0,0.0,0.0
2016-01-06,14:29:00,87.37,87.59,87.085,87.15,80268.0,1.0,0.0,0.0
2016-01-06,14:44:00,87.16,87.41,87.0,87.07,62189.0,1.0,0.0,0.0
2016-01-06,14:59:00,87.0701,87.12,86.78,86.82799999999999,61011.0,1.0,0.0,0.0
2016-01-06,15:14:00,86.82,87.02,86.762,87.01,89337.0,1.0,0.0,0.0
2016-01-06,15:29:00,87.01,87.18,86.97,87.12,106004.0,1.0,0.0,0.0
2016-01-06,15:44:00,87.13,87.28,87.0948,87.2,157711.0,1.0,0.0,0.0
2016-01-06,15:59:00,87.21,87.31,86.93,87.26,228902.0,1.0,0.0,0.0
2016-01-07,09:44:00,85.83,86.6399,85.79,86.6399,106104.0,1.0,0.0,0.0
2016-01-07,09:59:00,86.55,86.76,86.37,86.49,80837.0,1.0,0.0,0.0
2016-01-07,10:14:00,86.52,86.55,86.16,86.27,81154.0,1.0,0.0,0.0
2016-01-07,10:29:00,86.26,86.3442,86.03,86.16,63853.0,1.0,0.0,0.0
2016-01-07,10:44:00,86.16,86.69,86.15,86.65,51559.0,1.0,0.0,0.0
2016-01-07,10:59:00,86.6501,86.7604,86.4,86.41,49669.0,1.0,0.0,0.0
2016-01-07,11:14:00,86.4,86.47,86.1,86.13,56487.0,1.0,0.0,0.0
2016-01-07,11:29:00,86.11,86.12,85.86,85.95,122264.0,1.0,0.0,0.0
2016-01-07,11:44:00,85.95,86.19,85.94,86.12,57928.0,1.0,0.0,0.0
2016-01-07,11:59:00,86.12,86.12,85.99,86.09,94919.0,1.0,0.0,0.0
2016-01-07,12:14:00,86.1,86.25,86.06,86.15,52773.0,1.0,0.0,0.0
2016-01-07,12:29:00,86.17,86.23,86.03,86.05,45257.0,1.0,0.0,0.0
2016-01-07,12:44:00,86.057,86.16,86.0,86.0,52790.0,1.0,0.0,0.0
2016-01-07,12:59:00,86.0,86.06,85.59,85.64,57291.0,1.0,0.0,0.0
2016-01-07,13:14:00,85.65,85.68,85.23,85.32,66934.0,1.0,0.0,0.0
2016-01-07,13:29:00,85.32,85.33,85.08,85.27,57324.0,1.0,0.0,0.0
2016-01-07,13:44:00,85.26,85.34,85.15,85.3399,84779.0,1.0,0.0,0.0
2016-01-07,13:59:00,85.29,85.34,85.18,85.2,38514.0,1.0,0.0,0.0
2016-01-07,14:14:00,85.193,85.27,85.04,85.15,44909.0,1.0,0.0,0.0
2016-01-07,14:29:00,85.16,85.25,85.1,85.14,50541.0,1.0,0.0,0.0
2016-01-07,14:44:00,85.12,85.40899999999999,85.04,85.4,67119.0,1.0,0.0,0.0
2016-01-07,14:59:00,85.39200000000001,85.53,85.13,85.14,78111.0,1.0,0.0,0.0
2016-01-07,15:14:00,85.14,85.17,84.86,84.8957,190597.0,1.0,0.0,0.0
2016-01-07,15:29:00,84.91,84.95,84.67299999999999,84.69,125168.0,1.0,0.0,0.0
2016-01-07,15:44:00,84.69,85.06,84.69,84.91,195329.0,1.0,0.0,0.0
2016-01-07,15:59:00,84.93,85.26,84.91,85.01,379149.0,1.0,0.0,0.0
2016-01-08,09:44:00,85.36,85.76,85.07,85.5401,77698.0,1.0,0.0,0.0
2016-01-08,09:59:00,85.6099,85.74,85.52,85.735,46928.0,1.0,0.0,0.0
2016-01-08,10:14:00,85.72,85.72,85.24,85.32,82465.0,1.0,0.0,0.0
2016-01-08,10:29:00,85.3,85.4899,85.16,85.45,41584.0,1.0,0.0,0.0
2016-01-08,10:44:00,85.45,85.68,85.41,85.41,34478.0,1.0,0.0,0.0
2016-01-08,10:59:00,85.41,85.66,85.39,85.48,33041.0,1.0,0.0,0.0
2016-01-08,11:14:00,85.4799,85.55,85.0,85.0,36219.0,1.0,0.0,0.0
2016-01-08,11:29:00,84.99,85.02,84.76,84.8,29629.0,1.0,0.0,0.0
2016-01-08,11:44:00,84.81,84.9,84.57,84.7596,46032.0,1.0,0.0,0.0
2016-01-08,11:59:00,84.786,85.01,84.72,84.94,36285.0,1.0,0.0,0.0
2016-01-08,12:14:00,84.9412,85.03,84.85,84.93,34319.0,1.0,0.0,0.0
2016-01-08,12:29:00,84.95,85.14,84.9,85.14,22781.0,1.0,0.0,0.0
2016-01-08,12:44:00,85.12,85.1299,84.86,84.91,35109.0,1.0,0.0,0.0
2016-01-08,12:59:00,84.92,84.99,84.85,84.86,25142.0,1.0,0.0,0.0
2016-01-08,13:14:00,84.8499,84.88,84.54,84.56,40387.0,1.0,0.0,0.0
2016-01-08,13:29:00,84.57,84.73,84.55,84.64,34566.0,1.0,0.0,0.0
2016-01-08,13:44:00,84.63,84.86,84.61,84.77,22155.0,1.0,0.0,0.0
2016-01-08,13:59:00,84.77,84.77,84.42,84.435,38941.0,1.0,0.0,0.0
2016-01-08,14:14:00,84.45,84.61,84.4,84.43,49587.0,1.0,0.0,0.0
2016-01-08,14:29:00,84.43,84.4899,84.191,84.22,36926.0,1.0,0.0,0.0
2016-01-08,14:44:00,84.21,84.53,84.19,84.527,35964.0,1.0,0.0,0.0
2016-01-08,14:59:00,84.52,84.61,84.29,84.31,39355.0,1.0,0.0,0.0
2016-01-08,15:14:00,84.3,84.49,84.22,84.2801,40417.0,1.0,0.0,0.0
2016-01-08,15:29:00,84.3,84.3699,84.11,84.115,45099.0,1.0,0.0,0.0
2016-01-08,15:44:00,84.13,84.1699,83.913,84.0,83906.0,1.0,0.0,0.0
2016-01-08,15:59:00,83.98,83.99,83.57,83.82,378056.0,1.0,0.0,0.0
2016-01-11,09:44:00,82.31,83.35,82.1,82.68,394643.0,1.0,0.0,0.0
2016-01-11,09:59:00,82.63,82.7,81.79,81.79,149880.0,1.0,0.0,0.0
2016-01-11,10:14:00,81.81,82.04,81.66,81.76,238853.0,1.0,0.0,0.0
2016-01-11,10:29:00,81.74,81.75,81.4,81.46,173533.0,1.0,0.0,0.0
2016-01-11,10:44:00,81.48,81.68,81.44,81.5,180326.0,1.0,0.0,0.0
2016-01-11,10:59:00,81.5,81.5,80.81,80.9,154531.0,1.0,0.0,0.0
2016-01-11,11:14:00,80.88,80.9801,80.61,80.97,167934.0,1.0,0.0,0.0
2016-01-11,11:29:00,80.971,80.98,80.561,80.61,116369.0,1.0,0.0,0.0
2016-01-11,11:44:00,80.6001,80.7,80.4,80.45,229664.0,1.0,0.0,0.0
2016-01-11,11:59:00,80.46,80.77,80.45,80.7,102375.0,1.0,0.0,0.0
2016-01-11,12:14:00,80.71,80.78,80.59,80.69,185304.0,1.0,0.0,0.0
2016-01-11,12:29:00,80.68,80.75,80.48,80.51,93577.0,1.0,0.0,0.0
2016-01-11,12:44:00,80.5,80.7021,80.4,80.42,95474.0,1.0,0.0,0.0
2016-01-11,12:59:00,80.42,80.49,80.03,80.16,125240.0,1.0,0.0,0.0
2016-01-11,13:14:00,80.17,80.21,79.544,79.61,144619.0,1.0,0.0,0.0
2016-01-11,13:29:00,79.61,79.69,79.22,79.23,270317.0,1.0,0.0,0.0
2016-01-11,13:44:00,79.21,79.34,78.4,78.4711,341898.0,1.0,0.0,0.0
2016-01-11,13:59:00,78.48,78.71,78.23,78.67,248447.0,1.0,0.0,0.0
2016-01-11,14:14:00,78.69,79.14,78.54,78.81,258003.0,1.0,0.0,0.0
2016-01-11,14:29:00,78.82,79.24,78.8,79.2,210790.0,1.0,0.0,0.0
2016-01-11,14:44:00,79.23,79.37,78.98,79.36,133813.0,1.0,0.0,0.0
2016-01-11,14:59:00,79.37,79.37,78.88,78.9001,171156.0,1.0,0.0,0.0
2016-01-11,15:14:00,78.9,78.935,78.6915,78.81,177598.0,1.0,0.0,0.0
2016-01-11,15:29:00,78.81,79.22,78.68,79.14,336551.0,1.0,0.0,0.0
2016-01-11,15:44:00,79.14,79.56,79.09,79.42,335481.0,1.0,0.0,0.0
2016-01-11,15:59:00,79.4,79.46,79.12,79.25,549730.0,1.0,0.0,0.0
2016-01-12,09:44:00,81.27,81.7,79.19,80.46,249009.0,1.0,0.0,0.0
2016-01-12,09:59:00,80.42,80.83,80.42,80.65,201671.0,1.0,0.0,0.0
2016-01-12,10:14:00,80.66,80.774,80.51,80.56,122748.0,1.0,0.0,0.0
2016-01-12,10:29:00,80.56,80.6,80.2,80.41,145739.0,1.0,0.0,0.0
2016-01-12,10:44:00,80.44,80.93,80.44,80.55,120712.0,1.0,0.0,0.0
2016-01-12,10:59:00,80.5563,80.69,80.41,80.61,98200.0,1.0,0.0,0.0
2016-01-12,11:14:00,80.59,80.6305,80.3,80.36,69486.0,1.0,0.0,0.0
2016-01-12,11:29:00,80.35,80.55,80.29,80.331,60001.0,1.0,0.0,0.0
2016-01-12,11:44:00,80.35,80.35,79.7701,80.15,78247.0,1.0,0.0,0.0
2016-01-12,11:59:00,80.14,80.45,80.12,80.35,83166.0,1.0,0.0,0.0
2016-01-12,12:14:00,80.35,80.505,80.3025,80.46,102861.0,1.0,0.0,0.0
2016-01-12,12:29:00,80.44,80.45,80.09,80.09,94753.0,1.0,0.0,0.0
2016-01-12,12:44:00,80.07,80.12,79.72,79.747,120462.0,1.0,0.0,0.0
2016-01-12,12:59:00,79.74,80.01,79.69,79.81,99926.0,1.0,0.0,0.0
2016-01-12,13:14:00,79.85,80.04,79.52,79.82,158429.0,1.0,0.0,0.0
2016-01-12,13:29:00,79.81,79.82,79.44,79.4701,60383.0,1.0,0.0,0.0
2016-01-12,13:44:00,79.47,79.6,79.3701,79.5733,95269.0,1.0,0.0,0.0
2016-01-12,13:59:00,79.58,79.79,79.57,79.61,56010.0,1.0,0.0,0.0
2016-01-12,14:14:00,79.62,79.66,79.03,79.09,133345.0,1.0,0.0,0.0
2016-01-12,14:29:00,79.08,79.35,79.03,79.23,127556.0,1.0,0.0,0.0
2016-01-12,14:44:00,79.23,79.8199,79.18,79.65,75699.0,1.0,0.0,0.0
2016-01-12,14:59:00,79.6516,79.855,79.63,79.81,99134.0,1.0,0.0,0.0
2016-01-12,15:14:00,79.81,79.82,79.44,79.55,138415.0,1.0,0.0,0.0
2016-01-12,15:29:00,79.55,79.94,79.54,79.7,159033.0,1.0,0.0,0.0
2016-01-12,15:44:00,79.69,80.04,79.59,80.04,305957.0,1.0,0.0,0.0
2016-01-12,15:59:00,80.05,80.09899999999999,79.8101,79.88,438785.0,1.0,0.0,0.0
2016-01-13,09:44:00,79.99,80.55,79.81,80.08,169625.0,1.0,0.0,0.0
2016-01-13,09:59:00,80.08,80.41,80.0001,80.3,163767.0,1.0,0.0,0.0
2016-01-13,10:14:00,80.3,80.3,79.88,79.9,81129.0,1.0,0.0,0.0
2016-01-13,10:29:00,79.9,80.04,79.75,79.89,66165.0,1.0,0.0,0.0
2016-01-13,10:44:00,79.88,79.88,79.58,79.8,128529.0,1.0,0.0,0.0
2016-01-13,10:59:00,79.81,80.22,79.76,80.21,128473.0,1.0,0.0,0.0
2016-01-13,11:14:00,80.19,80.3,79.98,80.23,86097.0,1.0,0.0,0.0
2016-01-13,11:29:00,80.24,80.42,80.22,80.34,73226.0,1.0,0.0,0.0
2016-01-13,11:44:00,80.33,80.41,79.9301,79.9301,63701.0,1.0,0.0,0.0
2016-01-13,11:59:00,79.96,79.96,79.48,79.51,70873.0,1.0,0.0,0.0
2016-01-13,12:14:00,79.51,79.65,79.41,79.62,60840.0,1.0,0.0,0.0
2016-01-13,12:29:00,79.61,79.77,79.48,79.76,36733.0,1.0,0.0,0.0
2016-01-13,12:44:00,79.75,79.75,79.325,79.36,50403.0,1.0,0.0,0.0
2016-01-13,12:59:00,79.35,79.41,79.07,79.11,87331.0,1.0,0.0,0.0
2016-01-13,13:15:00,79.11,79.32,79.1,79.25,60620.0,1.0,0.0,0.0
2016-01-13,13:30:00,79.234,79.25,79.12,79.21,104383.0,1.0,0.0,0.0
2016-01-13,13:45:00,79.19,79.25,79.0,79.03,50659.0,1.0,0.0,0.0
2016-01-13,14:00:00,79.02,79.14,78.87,78.93,50833.0,1.0,0.0,0.0
2016-01-13,14:15:00,78.937,79.1,78.54,78.55,109466.0,1.0,0.0,0.0
2016-01-13,14:30:00,78.56,78.65,78.391,78.56,80321.0,1.0,0.0,0.0
2016-01-13,14:45:00,78.5325,78.57,77.77,77.88,153897.0,1.0,0.0,0.0
2016-01-13,15:00:00,77.89,78.28,77.88,78.17,96288.0,1.0,0.0,0.0
2016-01-13,15:15:00,78.15,78.425,77.985,78.11,171080.0,1.0,0.0,0.0
2016-01-13,15:30:00,78.14,78.65,78.09,78.51,153252.0,1.0,0.0,0.0
2016-01-13,15:45:00,78.5,78.59,78.19,78.42,203085.0,1.0,0.0,0.0
2016-01-14,09:30:00,78.41,78.4466,78.07,78.365,318823.0,1.0,0.0,0.0
2016-01-14,09:45:00,78.32,79.12,78.21,79.09,100860.0,1.0,0.0,0.0
2016-01-14,10:00:00,79.13,79.65,79.09,79.33,178151.0,1.0,0.0,0.0
2016-01-14,10:15:00,79.33,79.72,79.2,79.71,109911.0,1.0,0.0,0.0
2016-01-14,10:30:00,79.71,80.22,79.7,80.117,104583.0,1.0,0.0,0.0
2016-01-14,10:45:00,80.12,80.68,80.12,80.61,102293.0,1.0,0.0,0.0
2016-01-14,11:00:00,80.6,80.78,80.3696,80.455,101759.0,1.0,0.0,0.0
2016-01-14,11:15:00,80.44,80.66,80.225,80.39,118777.0,1.0,0.0,0.0
2016-01-14,11:30:00,80.4,80.56,80.32,80.49,123076.0,1.0,0.0,0.0
2016-01-14,11:45:00,80.4975,80.85,80.3,80.81,108843.0,1.0,0.0,0.0
2016-01-14,12:00:00,80.82,81.12,80.72,81.089,103322.0,1.0,0.0,0.0
2016-01-14,12:15:00,81.0731,81.19,80.58,80.68,68956.0,1.0,0.0,0.0
2016-01-14,12:30:00,80.69,81.0,80.69,80.93,57722.0,1.0,0.0,0.0
2016-01-14,12:45:00,80.9225,81.38,80.88,81.09,71969.0,1.0,0.0,0.0
2016-01-14,13:00:00,81.09,81.21,80.88,80.95,66636.0,1.0,0.0,0.0
2016-01-14,13:15:00,80.97,81.56,80.95,81.32,73682.0,1.0,0.0,0.0
2016-01-14,13:30:00,81.32,81.7,81.2633,81.59,70494.0,1.0,0.0,0.0
2016-01-14,13:45:00,81.59,81.62,81.34,81.36,55212.0,1.0,0.0,0.0
2016-01-14,14:00:00,81.375,81.59,81.31,81.46,106420.0,1.0,0.0,0.0
2016-01-14,14:15:00,81.46,81.76,81.28,81.76,164847.0,1.0,0.0,0.0
2016-01-14,14:30:00,81.78,81.8,81.42,81.59,78507.0,1.0,0.0,0.0
2016-01-14,14:45:00,81.62,81.68,81.49,81.6367,98989.0,1.0,0.0,0.0
2016-01-14,15:00:00,81.64,81.8,81.53,81.79,89571.0,1.0,0.0,0.0
2016-01-14,15:15:00,81.781,81.95,81.72,81.89,124033.0,1.0,0.0,0.0
2016-01-14,15:30:00,81.89,82.04,81.88,81.92,186899.0,1.0,0.0,0.0
2016-01-14,15:45:00,81.91,82.03,81.43,81.9,352714.0,1.0,0.0,0.0
2016-01-15,09:30:00,81.92,81.93,79.42,79.42,436759.0,1.0,0.0,0.0
2016-01-15,09:47:00,80.0,81.13,79.7,80.51,283451.0,1.0,0.0,0.0
2016-01-15,10:02:00,80.55,80.79,79.93,79.93,109249.0,1.0,0.0,0.0
2016-01-15,10:17:00,79.92,80.33,79.89,80.21,146241.0,1.0,0.0,0.0
2016-01-15,10:32:00,80.15,80.6,80.1,80.43,99756.0,1.0,0.0,0.0
2016-01-15,10:47:00,80.44,80.45,80.0,80.14,87628.0,1.0,0.0,0.0
2016-01-15,11:02:00,80.14,80.33,79.95,80.16,112616.0,1.0,0.0,0.0
2016-01-15,11:17:00,80.14,80.26,79.92,80.14,117444.0,1.0,0.0,0.0
2016-01-15,11:32:00,80.11,80.67,80.02,80.6,111181.0,1.0,0.0,0.0
2016-01-15,11:47:00,80.6,80.6858,80.53,80.66,128981.0,1.0,0.0,0.0
2016-01-15,12:02:00,80.66,80.66,80.27,80.32,81036.0,1.0,0.0,0.0
2016-01-15,12:17:00,80.31,80.34,80.12,80.22,80198.0,1.0,0.0,0.0
2016-01-15,12:32:00,80.2,80.2,79.87,79.99,106281.0,1.0,0.0,0.0
2016-01-15,12:47:00,80.0,80.34,79.8938,80.34,100123.0,1.0,0.0,0.0
2016-01-15,13:02:00,80.35,80.41,80.15,80.35,73943.0,1.0,0.0,0.0
2016-01-15,13:17:00,80.37,80.46,80.15,80.42,57142.0,1.0,0.0,0.0
2016-01-15,13:32:00,80.42,80.89,80.36,80.74,124640.0,1.0,0.0,0.0
2016-01-15,13:47:00,80.73,80.93,80.41,80.89,97625.0,1.0,0.0,0.0
2016-01-15,14:02:00,80.89,81.15,80.75,80.79,77582.0,1.0,0.0,0.0
2016-01-15,14:17:00,80.8,81.08,80.73,81.05,114453.0,1.0,0.0,0.0
2016-01-15,14:32:00,81.06,81.09,80.77,80.87,115343.0,1.0,0.0,0.0
2016-01-15,14:47:00,80.85,81.07,80.78,81.01,81753.0,1.0,0.0,0.0
2016-01-15,15:02:00,81.0,81.45,80.96,81.22,104618.0,1.0,0.0,0.0
2016-01-15,15:17:00,81.23,81.59,80.91,80.91,131304.0,1.0,0.0,0.0
2016-01-15,15:32:00,80.87,81.35,80.83,81.15,133730.0,1.0,0.0,0.0
2016-01-15,15:47:00,81.15,81.41,81.06,81.3,170996.0,1.0,0.0,0.0
2016-01-19,09:34:00,81.3,82.29,81.12,82.29,354632.0,1.0,0.0,0.0
2016-01-19,09:49:00,82.22,82.26,81.3401,81.49,111533.0,1.0,0.0,0.0
2016-01-19,10:04:00,81.431,81.84,81.33,81.63,80182.0,1.0,0.0,0.0
2016-01-19,10:19:00,81.71,81.97,81.66,81.89,53981.0,1.0,0.0,0.0
2016-01-19,10:34:00,81.89,82.1,81.78,82.02,115347.0,1.0,0.0,0.0
2016-01-19,10:49:00,82.0,82.03,81.53,81.78,39391.0,1.0,0.0,0.0
2016-01-19,11:04:00,81.79,81.87,81.47,81.5,146220.0,1.0,0.0,0.0
2016-01-19,11:19:00,81.495,81.62,81.435,81.44,112561.0,1.0,0.0,0.0
2016-01-19,11:34:00,81.44,81.8,81.3393,81.58,70815.0,1.0,0.0,0.0
2016-01-19,11:49:00,81.57,81.75,81.47,81.649,50461.0,1.0,0.0,0.0
2016-01-19,12:04:00,81.64,81.81,81.46,81.47,61640.0,1.0,0.0,0.0
2016-01-19,12:19:00,81.46,81.5699,81.31,81.41,60918.0,1.0,0.0,0.0
2016-01-19,12:34:00,81.38,81.45,81.2,81.32,52552.0,1.0,0.0,0.0
2016-01-19,12:49:00,81.3,81.39,81.01,81.05,47663.0,1.0,0.0,0.0
2016-01-19,13:04:00,81.03,81.07,80.9,80.96,47415.0,1.0,0.0,0.0
2016-01-19,13:19:00,80.94,81.0,80.76,81.0,47136.0,1.0,0.0,0.0
2016-01-19,13:34:00,80.99,81.095,80.78,80.92,42593.0,1.0,0.0,0.0
2016-01-19,13:49:00,80.93,81.14,80.81,81.03,50790.0,1.0,0.0,0.0
2016-01-19,14:04:00,81.03,81.05,80.82,80.8325,64215.0,1.0,0.0,0.0
2016-01-19,14:19:00,80.84,80.87,80.39,80.5,58322.0,1.0,0.0,0.0
2016-01-19,14:34:00,80.5,80.75,80.3701,80.73,87601.0,1.0,0.0,0.0
2016-01-19,14:49:00,80.74,80.88,80.59,80.77,115292.0,1.0,0.0,0.0
2016-01-19,15:04:00,80.74,81.05,80.69,81.05,96285.0,1.0,0.0,0.0
2016-01-19,15:19:00,81.03,81.11,80.91,80.95,90067.0,1.0,0.0,0.0
2016-01-19,15:34:00,80.93,81.48,80.88,81.42,135945.0,1.0,0.0,0.0
2016-01-19,15:49:00,81.44,81.91,81.27,81.89,203712.0,1.0,0.0,0.0
2016-01-20,09:34:00,81.89,81.92,80.07,80.569,367109.0,1.0,0.0,0.0
2016-01-20,09:49:00,80.56,80.74,79.85,80.19,182738.0,1.0,0.0,0.0
2016-01-20,10:04:00,80.16,80.42,79.7801,79.95,129661.0,1.0,0.0,0.0
2016-01-20,10:19:00,79.97,80.32,79.89,79.925,76824.0,1.0,0.0,0.0
2016-01-20,10:34:00,79.91,80.05,79.44,79.44,81871.0,1.0,0.0,0.0
2016-01-20,10:49:00,79.43,79.4699,79.11,79.13,65004.0,1.0,0.0,0.0
2016-01-20,11:04:00,79.13,79.2,78.8,78.9401,83614.0,1.0,0.0,0.0
2016-01-20,11:19:00,78.94,79.26,78.84,79.063,76968.0,1.0,0.0,0.0
2016-01-20,11:34:00,79.08,79.14,78.86,79.11,84314.0,1.0,0.0,0.0
2016-01-20,11:49:00,79.1,79.18,78.76,78.78,55468.0,1.0,0.0,0.0
2016-01-20,12:04:00,78.77,78.79,78.55,78.62,68027.0,1.0,0.0,0.0
2016-01-20,12:19:00,78.62,78.64,78.3,78.36,56311.0,1.0,0.0,0.0
2016-01-20,12:34:00,78.37,78.38,78.01,78.12,110140.0,1.0,0.0,0.0
2016-01-20,12:49:00,78.13,78.15,77.781,77.93,82082.0,1.0,0.0,0.0
2016-01-20,13:04:00,77.925,78.8,77.9,78.77,68658.0,1.0,0.0,0.0
