Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,14:59:00,78.69,79.37,78.54,78.9001,773762.0,1.0,0.0,0.0
2016-01-11,15:59:00,78.9,79.56,78.68,79.25,1399360.0,1.0,0.0,0.0
2016-01-12,10:29:00,81.27,81.7,79.19,80.41,719167.0,1.0,0.0,0.0
2016-01-12,11:29:00,80.44,80.93,80.29,80.331,348399.0,1.0,0.0,0.0
2016-01-12,12:29:00,80.35,80.505,79.7701,80.09,359027.0,1.0,0.0,0.0
2016-01-12,13:29:00,80.07,80.12,79.44,79.4701,439200.0,1.0,0.0,0.0
2016-01-12,14:29:00,79.47,79.79,79.03,79.23,412180.0,1.0,0.0,0.0
2016-01-12,15:29:00,79.23,79.94,79.18,79.7,472281.0,1.0,0.0,0.0
2016-01-13,09:59:00,79.69,80.55,79.59,80.3,1078134.0,1.0,0.0,0.0
2016-01-13,10:59:00,80.3,80.3,79.58,80.21,404296.0,1.0,0.0,0.0
2016-01-13,11:59:00,80.19,80.42,79.48,79.51,293897.0,1.0,0.0,0.0
2016-01-13,12:59:00,79.51,79.77,79.07,79.11,235307.0,1.0,0.0,0.0
2016-01-13,14:00:00,79.11,79.32,78.87,78.93,266495.0,1.0,0.0,0.0
2016-01-13,15:00:00,78.937,79.1,77.77,78.17,439972.0,1.0,0.0,0.0
2016-01-14,09:30:00,78.15,78.65,77.985,78.365,846240.0,1.0,0.0,0.0
2016-01-14,10:30:00,78.32,80.22,78.21,80.117,493505.0,1.0,0.0,0.0
2016-01-14,11:30:00,80.12,80.78,80.12,80.49,445905.0,1.0,0.0,0.0
2016-01-14,12:30:00,80.4975,81.19,80.3,80.93,338843.0,1.0,0.0,0.0
2016-01-14,13:30:00,80.9225,81.7,80.88,81.59,282781.0,1.0,0.0,0.0
2016-01-14,14:30:00,81.59,81.8,81.28,81.59,404986.0,1.0,0.0,0.0
2016-01-14,15:30:00,81.62,82.04,81.49,81.92,499492.0,1.0,0.0,0.0
2016-01-15,10:02:00,81.91,82.03,79.42,79.93,1182173.0,1.0,0.0,0.0
2016-01-15,11:02:00,79.92,80.6,79.89,80.16,446241.0,1.0,0.0,0.0
2016-01-15,12:02:00,80.14,80.6858,79.92,80.32,438642.0,1.0,0.0,0.0
2016-01-15,13:02:00,80.31,80.41,79.87,80.35,360545.0,1.0,0.0,0.0
2016-01-15,14:02:00,80.37,81.15,80.15,80.79,356989.0,1.0,0.0,0.0
2016-01-15,15:02:00,80.8,81.45,80.73,81.22,416167.0,1.0,0.0,0.0
2016-01-19,09:34:00,81.23,82.29,80.83,82.29,790662.0,1.0,0.0,0.0
2016-01-19,10:34:00,82.22,82.26,81.33,82.02,361043.0,1.0,0.0,0.0
2016-01-19,11:34:00,82.0,82.03,81.3393,81.58,368987.0,1.0,0.0,0.0
2016-01-19,12:34:00,81.57,81.81,81.2,81.32,225571.0,1.0,0.0,0.0
2016-01-19,13:34:00,81.3,81.39,80.76,80.92,184807.0,1.0,0.0,0.0
2016-01-19,14:34:00,80.93,81.14,80.3701,80.73,260928.0,1.0,0.0,0.0
2016-01-19,15:34:00,80.74,81.48,80.59,81.42,437589.0,1.0,0.0,0.0
2016-01-20,10:04:00,81.44,81.92,79.7801,79.95,883220.0,1.0,0.0,0.0
2016-01-20,11:04:00,79.97,80.32,78.8,78.9401,307313.0,1.0,0.0,0.0
2016-01-20,12:04:00,78.94,79.26,78.55,78.62,284777.0,1.0,0.0,0.0
2016-01-20,13:04:00,78.62,78.8,77.781,78.77,317191.0,1.0,0.0,0.0
2016-01-20,14:04:00,78.77,80.08,78.41,79.7087,231297.0,1.0,0.0,0.0
2016-01-20,15:04:00,79.74,80.53,79.71,80.5,415963.0,1.0,0.0,0.0
2016-01-21,09:34:00,80.505,81.02,79.42,80.24,1010052.0,1.0,0.0,0.0
2016-01-21,10:34:00,80.3,81.06,79.39,81.06,493556.0,1.0,0.0,0.0
2016-01-21,11:34:00,81.07,81.43,80.76,81.02,374596.0,1.0,0.0,0.0
2016-01-21,12:34:00,80.9601,81.53,80.7601,81.12,158755.0,1.0,0.0,0.0
2016-01-21,13:34:00,81.14,81.18,80.18,80.18,162748.0,1.0,0.0,0.0
2016-01-21,14:34:00,80.21,80.61,79.73,80.168,186893.0,1.0,0.0,0.0
2016-01-21,15:34:00,80.16,80.55,80.09,80.41,247098.0,1.0,0.0,0.0
2016-01-22,10:05:00,80.41,81.82,80.05,81.57,496402.0,1.0,0.0,0.0
2016-01-22,11:05:00,81.55,81.7099,81.2801,81.38,156225.0,1.0,0.0,0.0
2016-01-22,12:05:00,81.34,81.53,81.14,81.51,179497.0,1.0,0.0,0.0
2016-01-22,13:05:00,81.53,81.92,81.29,81.59,240124.0,1.0,0.0,0.0
2016-01-22,14:06:00,81.57,81.63,81.36,81.62,137128.0,1.0,0.0,0.0
2016-01-22,15:06:00,81.63,81.74,81.4,81.6,143279.0,1.0,0.0,0.0
2016-01-25,09:36:00,81.6,81.77,81.35,81.66,418848.0,1.0,0.0,0.0
2016-01-25,10:36:00,81.7,82.29299999999999,81.33,82.08,529041.0,1.0,0.0,0.0
2016-01-25,11:36:00,82.08,82.12,81.71,82.06,130907.0,1.0,0.0,0.0
2016-01-25,12:36:00,82.06,82.19,81.65,81.7601,359195.0,1.0,0.0,0.0
2016-01-25,13:36:00,81.7698,81.97,81.63,81.73,119950.0,1.0,0.0,0.0
2016-01-25,14:36:00,81.74,81.76,81.41,81.45,174231.0,1.0,0.0,0.0
2016-01-25,15:36:00,81.46,81.78,81.09,81.14,287679.0,1.0,0.0,0.0
2016-01-26,10:06:00,81.13,81.7,80.77,81.37,413032.0,1.0,0.0,0.0
2016-01-26,11:06:00,81.41,82.0499,81.39,81.7901,170612.0,1.0,0.0,0.0
2016-01-26,12:06:00,81.79,81.94,81.45,81.79,171130.0,1.0,0.0,0.0
2016-01-26,13:06:00,81.8,82.3,81.74,82.15,189883.0,1.0,0.0,0.0
2016-01-26,14:06:00,82.1598,82.69,82.1598,82.2501,217811.0,1.0,0.0,0.0
2016-01-26,15:06:00,82.27,82.7,82.2601,82.4499,285900.0,1.0,0.0,0.0
2016-01-27,09:36:00,82.444,82.88,82.42,82.8,606578.0,1.0,0.0,0.0
2016-01-27,10:36:00,82.8,82.92,82.27,82.62,299064.0,1.0,0.0,0.0
2016-01-27,11:36:00,82.62,83.03,82.43,83.02,142542.0,1.0,0.0,0.0
2016-01-27,12:36:00,83.03,83.525,82.96,83.01,175938.0,1.0,0.0,0.0
2016-01-27,13:36:00,83.0,83.11,82.58,82.65,194413.0,1.0,0.0,0.0
2016-01-27,14:36:00,82.6601,82.83,82.0701,82.34,269570.0,1.0,0.0,0.0
2016-01-27,15:36:00,82.35,82.37,81.34,81.71,362871.0,1.0,0.0,0.0
2016-01-28,10:06:00,81.67,82.48,80.98100000000001,81.03,607548.0,1.0,0.0,0.0
2016-01-28,11:06:00,81.03,81.0499,79.67,80.46,481560.0,1.0,0.0,0.0
2016-01-28,12:06:00,80.46,80.47,79.33,79.49,556775.0,1.0,0.0,0.0
2016-01-28,13:06:00,79.49,79.79,79.14,79.38,401248.0,1.0,0.0,0.0
2016-01-28,14:06:00,79.37,79.5499,78.86,79.33,525374.0,1.0,0.0,0.0
2016-01-28,15:06:00,79.29,79.54,78.5601,78.63,404477.0,1.0,0.0,0.0
2016-01-29,09:36:00,78.64,80.08,78.62,79.33,829526.0,1.0,0.0,0.0
2016-01-29,10:36:00,79.28,80.11,78.89,79.77,430933.0,1.0,0.0,0.0
2016-01-29,11:36:00,79.77,80.14,79.18,80.07,270244.0,1.0,0.0,0.0
2016-01-29,12:36:00,80.04,80.36,79.88,80.17,307931.0,1.0,0.0,0.0
2016-01-29,13:36:00,80.17,80.445,79.92,80.39,227127.0,1.0,0.0,0.0
2016-01-29,14:36:00,80.38,80.69,80.19,80.58,317709.0,1.0,0.0,0.0
2016-01-29,15:36:00,80.58,81.24,80.56,81.0854,541386.0,1.0,0.0,0.0
2016-02-01,10:06:00,81.07,81.42,76.22,80.11,1603010.0,1.0,0.0,0.0
2016-02-01,11:06:00,80.05,80.75,79.4501,80.17,675130.0,1.0,0.0,0.0
2016-02-01,12:06:00,80.168,80.69,79.42,79.42,429932.0,1.0,0.0,0.0
2016-02-01,13:06:00,79.41,79.94,79.21,79.215,295700.0,1.0,0.0,0.0
2016-02-01,14:06:00,79.2,79.74,79.12,79.36,330364.0,1.0,0.0,0.0
2016-02-01,15:06:00,79.35,80.0,78.75,79.76,479279.0,1.0,0.0,0.0
2016-02-02,09:36:00,79.77,80.03,78.52,78.7,762486.0,1.0,0.0,0.0
2016-02-02,10:36:00,78.72,79.95,78.22,79.15,530511.0,1.0,0.0,0.0
2016-02-02,11:36:00,79.11399999999999,79.24,78.11,78.2232,291973.0,1.0,0.0,0.0
2016-02-02,12:36:00,78.25,78.499,77.83,78.1801,202929.0,1.0,0.0,0.0
2016-02-02,13:36:00,78.19,78.21,77.82,77.88,287669.0,1.0,0.0,0.0
2016-02-02,14:36:00,77.88,77.91,77.38,77.58,297271.0,1.0,0.0,0.0
2016-02-02,15:36:00,77.59,77.939,77.37,77.869,356725.0,1.0,0.0,0.0
2016-02-03,10:06:00,77.85,78.58,76.771,76.771,613558.0,1.0,0.0,0.0
2016-02-03,11:06:00,76.8193,76.8193,75.77,75.81,382666.0,1.0,0.0,0.0
2016-02-03,12:06:00,75.81,76.4799,75.72,76.21,308839.0,1.0,0.0,0.0
2016-02-03,13:06:00,76.22,76.459,75.97,76.32,202276.0,1.0,0.0,0.0
2016-02-03,14:06:00,76.32,76.34,76.035,76.25,196807.0,1.0,0.0,0.0
2016-02-03,15:06:00,76.28,77.53,76.15,77.28,333529.0,1.0,0.0,0.0
2016-02-04,09:36:00,77.3,77.59,76.25,76.32,602779.0,1.0,0.0,0.0
2016-02-04,10:36:00,76.33,78.75,75.85,78.38,553175.0,1.0,0.0,0.0
2016-02-04,11:36:00,78.425,78.43,77.0711,77.33,277938.0,1.0,0.0,0.0
2016-02-04,12:36:00,77.31,77.3625,76.76,77.06,278606.0,1.0,0.0,0.0
2016-02-04,13:36:00,77.08,77.28,76.8,77.15,205877.0,1.0,0.0,0.0
2016-02-04,14:36:00,77.15,77.15,76.5201,76.59,240453.0,1.0,0.0,0.0
2016-02-04,15:36:00,76.6,76.75,76.19,76.64,340874.0,1.0,0.0,0.0
2016-02-05,10:06:00,76.64,76.84,75.88,76.64,629052.0,1.0,0.0,0.0
2016-02-05,11:06:00,76.65,77.36,76.61,76.72,592211.0,1.0,0.0,0.0
2016-02-05,12:06:00,76.72,76.99,76.0,76.22,265955.0,1.0,0.0,0.0
2016-02-05,13:06:00,76.22,76.65,76.05,76.51,239642.0,1.0,0.0,0.0
2016-02-05,14:06:00,76.51,76.74,76.03,76.07,174470.0,1.0,0.0,0.0
2016-02-05,15:06:00,76.06,76.36,75.9025,75.9835,331722.0,1.0,0.0,0.0
2016-02-08,09:36:00,75.98,76.62,75.66,75.76,843029.0,1.0,0.0,0.0
2016-02-08,10:36:00,75.84,76.43,75.42,75.71,310350.0,1.0,0.0,0.0
2016-02-08,11:36:00,75.73,75.96,74.99,75.26,296532.0,1.0,0.0,0.0
2016-02-08,12:36:00,75.28,75.83,75.07,75.75,233113.0,1.0,0.0,0.0
2016-02-08,13:36:00,75.75,76.11,75.05,75.2199,186350.0,1.0,0.0,0.0
2016-02-08,14:36:00,75.2399,75.24,74.72,74.84,176024.0,1.0,0.0,0.0
2016-02-08,15:36:00,74.83,75.92,74.83,75.81,386657.0,1.0,0.0,0.0
2016-02-09,10:07:00,75.815,77.33,75.34,76.88,809169.0,1.0,0.0,0.0
2016-02-09,11:07:00,76.85,77.01,75.52,76.1803,214516.0,1.0,0.0,0.0
2016-02-09,12:07:00,76.18,76.58,75.5401,75.8,333383.0,1.0,0.0,0.0
2016-02-09,13:07:00,75.79,76.06,75.36,75.66,239331.0,1.0,0.0,0.0
2016-02-09,14:07:00,75.66,76.22,75.43,76.11,265670.0,1.0,0.0,0.0
2016-02-09,15:07:00,76.13,76.92,76.05,76.91,302134.0,1.0,0.0,0.0
2016-02-10,09:37:00,76.91,77.77,76.44,77.3801,825698.0,1.0,0.0,0.0
2016-02-10,10:37:00,77.45,78.76,77.29,78.43,317789.0,1.0,0.0,0.0
2016-02-10,11:37:00,78.4,78.63,78.08,78.24,216168.0,1.0,0.0,0.0
2016-02-10,12:37:00,78.23,78.79,78.0655,78.78,136882.0,1.0,0.0,0.0
2016-02-10,13:37:00,78.79,79.02,78.43,78.6,182722.0,1.0,0.0,0.0
2016-02-10,14:37:00,78.59,78.81,78.29,78.43,202211.0,1.0,0.0,0.0
2016-02-10,15:37:00,78.4,78.76,78.02,78.03,430777.0,1.0,0.0,0.0
2016-02-11,10:08:00,78.04,78.39,76.34,78.04,856404.0,1.0,0.0,0.0
2016-02-11,11:08:00,78.0699,78.21,77.1,77.1,305237.0,1.0,0.0,0.0
2016-02-11,12:08:00,77.0999,77.5149,76.88,77.3,143015.0,1.0,0.0,0.0
2016-02-11,13:08:00,77.31,77.39,76.86,77.27,157429.0,1.0,0.0,0.0
2016-02-11,14:08:00,77.28,77.5001,76.55,76.67,286645.0,1.0,0.0,0.0
2016-02-11,15:08:00,76.67,77.35,76.41,76.69,404365.0,1.0,0.0,0.0
2016-02-12,09:38:00,76.69,77.61,76.54,77.33,795827.0,1.0,0.0,0.0
2016-02-12,10:38:00,77.315,77.905,77.021,77.6,286374.0,1.0,0.0,0.0
2016-02-12,11:38:00,77.65,78.0099,77.26,77.8301,222181.0,1.0,0.0,0.0
2016-02-12,12:38:00,77.85,78.22,77.5701,78.135,214909.0,1.0,0.0,0.0
2016-02-12,13:38:00,78.135,78.46,77.935,78.38,198656.0,1.0,0.0,0.0
2016-02-12,14:38:00,78.35,78.7,78.17,78.63,232308.0,1.0,0.0,0.0
2016-02-12,15:38:00,78.63,78.9,78.535,78.63,385057.0,1.0,0.0,0.0
2016-02-16,10:08:00,78.65,79.71,78.53,78.98,497074.0,1.0,0.0,0.0
2016-02-16,11:08:00,78.99,79.57,78.97,79.12,298300.0,1.0,0.0,0.0
2016-02-16,12:08:00,79.1299,80.04,79.1299,80.0,215033.0,1.0,0.0,0.0
2016-02-16,13:08:00,79.98,80.33,79.87,80.29,205660.0,1.0,0.0,0.0
2016-02-16,14:08:00,80.3,80.35,79.74,79.9299,186767.0,1.0,0.0,0.0
2016-02-16,15:08:00,79.9299,80.12,79.69,79.7,252554.0,1.0,0.0,0.0
2016-02-17,09:38:00,79.70100000000001,80.586,79.51,80.575,556950.0,1.0,0.0,0.0
2016-02-17,10:38:00,80.575,81.24,80.18,81.09,292975.0,1.0,0.0,0.0
2016-02-17,11:38:00,81.12,81.42,80.66,80.8,193087.0,1.0,0.0,0.0
2016-02-17,12:38:00,80.79,81.2632,80.755,81.04,180652.0,1.0,0.0,0.0
2016-02-17,13:38:00,81.02,81.04,80.75,80.90899999999999,118605.0,1.0,0.0,0.0
2016-02-17,14:39:00,80.88,80.98,80.4,80.86,214799.0,1.0,0.0,0.0
2016-02-17,15:39:00,80.85,81.06,80.72,81.02,242096.0,1.0,0.0,0.0
2016-02-18,10:09:00,81.03,81.65,80.74,81.1401,366422.0,1.0,0.0,0.0
2016-02-18,11:10:00,81.17,81.81,81.15,81.31,206728.0,1.0,0.0,0.0
2016-02-18,12:10:00,81.3299,81.61,81.13,81.42,152941.0,1.0,0.0,0.0
2016-02-18,13:11:00,81.41,81.76,81.4,81.626,131701.0,1.0,0.0,0.0
2016-02-18,14:11:00,81.6,81.6,80.94,81.04,300473.0,1.0,0.0,0.0
2016-02-18,15:11:00,81.04,81.46,81.0,81.1101,305938.0,1.0,0.0,0.0
2016-02-19,09:41:00,81.11,81.24,80.37,80.37,567432.0,1.0,0.0,0.0
2016-02-19,10:41:00,80.44,80.9199,80.39,80.58,236730.0,1.0,0.0,0.0
2016-02-19,11:41:00,80.56,80.91,80.25,80.82,207937.0,1.0,0.0,0.0
2016-02-19,12:41:00,80.8066,81.01,80.51,80.94,254462.0,1.0,0.0,0.0
2016-02-19,13:41:00,80.95,81.04,80.78,80.8885,92676.0,1.0,0.0,0.0
2016-02-19,14:41:00,80.89,81.1,80.72,80.79,131695.0,1.0,0.0,0.0
2016-02-19,15:41:00,80.77,80.85,80.52,80.83,284983.0,1.0,0.0,0.0
2016-02-22,10:11:00,80.8201,82.0,80.76,81.4,424471.0,1.0,0.0,0.0
2016-02-22,11:11:00,81.41,81.71,81.33,81.4799,115003.0,1.0,0.0,0.0
2016-02-22,12:12:00,81.4501,81.85600000000001,81.35,81.7199,96340.0,1.0,0.0,0.0
2016-02-22,13:13:00,81.69,81.74,81.39,81.39,114593.0,1.0,0.0,0.0
2016-02-22,14:14:00,81.4097,81.73,81.39,81.44,105404.0,1.0,0.0,0.0
2016-02-22,15:14:00,81.45,81.51,81.29,81.335,184099.0,1.0,0.0,0.0
2016-02-23,09:44:00,81.34,81.7,80.86,81.6,455507.0,1.0,0.0,0.0
2016-02-23,10:45:00,81.64,81.75,80.66,80.77,257001.0,1.0,0.0,0.0
2016-02-23,11:45:00,80.78,80.87100000000001,80.2,80.6201,234900.0,1.0,0.0,0.0
2016-02-23,12:46:00,80.62,80.82,80.4601,80.79,213737.0,1.0,0.0,0.0
2016-02-23,13:46:00,80.8,81.09,80.69,80.84,195212.0,1.0,0.0,0.0
2016-02-23,14:46:00,80.8325,81.2,80.76,81.17,267651.0,1.0,0.0,0.0
2016-02-23,15:46:00,81.17,81.27,80.9,81.24,385514.0,1.0,0.0,0.0
2016-02-24,10:16:00,81.25,81.36,80.22,80.75,661042.0,1.0,0.0,0.0
2016-02-24,11:16:00,80.73,81.31,80.58,80.7804,282916.0,1.0,0.0,0.0
2016-02-24,12:16:00,80.81,81.86,80.755,81.78,242098.0,1.0,0.0,0.0
2016-02-24,13:16:00,81.7895,82.03,81.14,81.51,331714.0,1.0,0.0,0.0
2016-02-24,14:17:00,81.51,81.91,81.34,81.79,215910.0,1.0,0.0,0.0
2016-02-24,15:17:00,81.76,82.19,81.66,82.0966,154600.0,1.0,0.0,0.0
2016-02-25,09:47:00,82.11,82.81,82.02,82.16,377617.0,1.0,0.0,0.0
2016-02-25,10:47:00,82.16,82.65,81.78,82.1697,222505.0,1.0,0.0,0.0
2016-02-25,11:47:00,82.14,82.24,81.63,81.63,115377.0,1.0,0.0,0.0
2016-02-25,12:48:00,81.64,82.2599,81.62,82.17,154775.0,1.0,0.0,0.0
2016-02-25,13:49:00,82.15,82.44,82.03,82.26,126839.0,1.0,0.0,0.0
2016-02-25,14:49:00,82.26,82.53,82.13,82.35,197502.0,1.0,0.0,0.0
2016-02-25,15:49:00,82.355,82.57,82.24,82.5501,188702.0,1.0,0.0,0.0
2016-02-26,10:19:00,82.56,83.32,82.52,83.32,228391.0,1.0,0.0,0.0
2016-02-26,11:19:00,83.33,83.4899,82.9701,83.32,172943.0,1.0,0.0,0.0
2016-02-26,12:19:00,83.32,83.33,83.01,83.24,116958.0,1.0,0.0,0.0
2016-02-26,13:19:00,83.24,83.57,83.19,83.3874,116364.0,1.0,0.0,0.0
2016-02-26,14:19:00,83.37,83.54,83.12,83.19,122301.0,1.0,0.0,0.0
2016-02-26,15:19:00,83.1801,83.24,82.9001,83.15,163139.0,1.0,0.0,0.0
2016-02-29,09:49:00,83.15,83.19,82.51,82.65,332742.0,1.0,0.0,0.0
2016-02-29,10:49:00,82.66,82.79,82.18,82.55,150746.0,1.0,0.0,0.0
2016-02-29,11:49:00,82.56,83.07,82.53,82.935,126719.0,1.0,0.0,0.0
2016-02-29,12:50:00,82.96,82.98,82.56,82.67,103793.0,1.0,0.0,0.0
2016-02-29,13:50:00,82.66,82.75,82.33,82.52,104330.0,1.0,0.0,0.0
2016-02-29,14:50:00,82.51,82.5416,82.01,82.07,162697.0,1.0,0.0,0.0
2016-02-29,15:50:00,82.07,82.14,81.79,81.99,391875.0,1.0,0.0,0.0
2016-03-01,10:20:00,81.98,82.705,81.58,81.91,483097.0,1.0,0.0,0.0
2016-03-01,11:20:00,81.92,82.47,81.86,82.27,289981.0,1.0,0.0,0.0
2016-03-01,12:21:00,82.27,82.47,82.18,82.46,152935.0,1.0,0.0,0.0
2016-03-01,13:21:00,82.4617,82.5,82.17,82.47,134200.0,1.0,0.0,0.0
2016-03-01,14:21:00,82.47,82.61,82.35,82.5022,187065.0,1.0,0.0,0.0
2016-03-01,15:21:00,82.51,82.77,82.38,82.66,271441.0,1.0,0.0,0.0
2016-03-02,09:51:00,82.66,83.54,82.36,83.04,518760.0,1.0,0.0,0.0
2016-03-02,10:51:00,83.0,83.64,82.85,82.93,233433.0,1.0,0.0,0.0
2016-03-02,11:51:00,82.95,83.53,82.92,83.369,221526.0,1.0,0.0,0.0
2016-03-02,12:51:00,83.37,83.42,83.08,83.18,176047.0,1.0,0.0,0.0
2016-03-02,13:51:00,83.19,83.41,83.115,83.19,162883.0,1.0,0.0,0.0
2016-03-02,14:51:00,83.2,83.3,82.98,83.19,174828.0,1.0,0.0,0.0
2016-03-02,15:51:00,83.2,83.23,82.77,83.02,500578.0,1.0,0.0,0.0
2016-03-03,10:21:00,83.02,83.26,82.3,82.52,437725.0,1.0,0.0,0.0
2016-03-03,11:21:00,82.58,82.92,82.49,82.57,221491.0,1.0,0.0,0.0
2016-03-03,12:21:00,82.57,82.57,82.27,82.5356,173156.0,1.0,0.0,0.0
2016-03-03,13:22:00,82.54,83.02,82.54,82.99,169778.0,1.0,0.0,0.0
2016-03-03,14:23:00,82.9701,83.23,82.88,83.13,92196.0,1.0,0.0,0.0
2016-03-03,15:23:00,83.17,83.42,83.065,83.3301,193327.0,1.0,0.0,0.0
2016-03-04,09:53:00,83.35,83.77,82.941,83.1,391010.0,1.0,0.0,0.0
2016-03-04,10:53:00,83.01,83.43,82.86,83.19,150166.0,1.0,0.0,0.0
2016-03-04,11:54:00,83.2,83.73,83.0501,83.43,109993.0,1.0,0.0,0.0
2016-03-04,12:54:00,83.4499,83.79,83.43,83.76,50816.0,1.0,0.0,0.0
2016-03-04,13:54:00,83.7425,83.97,83.59,83.97,65922.0,1.0,0.0,0.0
2016-03-04,14:54:00,83.94,84.0,83.52,83.52,117143.0,1.0,0.0,0.0
2016-03-04,15:54:00,83.54,83.775,83.47,83.51,220088.0,1.0,0.0,0.0
2016-03-07,10:24:00,83.5,84.22,83.35,83.9,304046.0,1.0,0.0,0.0
2016-03-07,11:24:00,83.92,84.42,83.85,84.33,114394.0,1.0,0.0,0.0
2016-03-07,12:24:00,84.3225,84.44,84.0,84.05,134962.0,1.0,0.0,0.0
2016-03-07,13:25:00,84.0575,84.44,84.05,84.2,77165.0,1.0,0.0,0.0
2016-03-07,14:26:00,84.2,84.259,83.77,83.8422,127446.0,1.0,0.0,0.0
2016-03-07,15:26:00,83.84,84.06,83.635,83.99,171970.0,1.0,0.0,0.0
2016-03-08,09:56:00,84.01,84.18,83.19,83.55,380186.0,1.0,0.0,0.0
2016-03-08,10:56:00,83.55,83.65,82.87,83.1,120484.0,1.0,0.0,0.0
2016-03-08,11:56:00,83.11,83.62,82.9901,83.5699,114692.0,1.0,0.0,0.0
2016-03-08,12:56:00,83.57,83.57,83.3,83.3,111082.0,1.0,0.0,0.0
2016-03-08,13:56:00,83.32,83.4499,83.15,83.15,123146.0,1.0,0.0,0.0
2016-03-08,14:56:00,83.1577,83.2975,82.82,82.98,201511.0,1.0,0.0,0.0
2016-03-08,15:56:00,82.9772,83.03,82.66,82.7,399519.0,1.0,0.0,0.0
2016-03-09,10:26:00,82.71,83.36,82.68,83.0,335949.0,1.0,0.0,0.0
2016-03-09,11:26:00,83.0,83.38,82.79,83.0499,212499.0,1.0,0.0,0.0
2016-03-09,12:26:00,83.01,83.45,83.0,83.32,135852.0,1.0,0.0,0.0
2016-03-09,13:27:00,83.3201,83.36,83.05,83.1128,117393.0,1.0,0.0,0.0
2016-03-09,14:28:00,83.11,83.31,83.05,83.19,124155.0,1.0,0.0,0.0
2016-03-09,15:28:00,83.195,83.23,82.92,83.12,166705.0,1.0,0.0,0.0
2016-03-10,09:58:00,83.13,84.01,83.0,83.93,337890.0,1.0,0.0,0.0
