Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,14:59:00,79.23,79.855,79.18,79.81,174833.0,1.0,0.0,0.0
2016-01-12,15:29:00,79.81,79.94,79.44,79.7,297448.0,1.0,0.0,0.0
2016-01-12,15:59:00,79.69,80.09899999999999,79.59,79.88,744742.0,1.0,0.0,0.0
2016-01-13,09:59:00,79.99,80.55,79.81,80.3,333392.0,1.0,0.0,0.0
2016-01-13,10:29:00,80.3,80.3,79.75,79.89,147294.0,1.0,0.0,0.0
2016-01-13,10:59:00,79.88,80.22,79.58,80.21,257002.0,1.0,0.0,0.0
2016-01-13,11:29:00,80.19,80.42,79.98,80.34,159323.0,1.0,0.0,0.0
2016-01-13,11:59:00,80.33,80.41,79.48,79.51,134574.0,1.0,0.0,0.0
2016-01-13,12:29:00,79.51,79.77,79.41,79.76,97573.0,1.0,0.0,0.0
2016-01-13,12:59:00,79.75,79.75,79.07,79.11,137734.0,1.0,0.0,0.0
2016-01-13,13:30:00,79.11,79.32,79.1,79.21,165003.0,1.0,0.0,0.0
2016-01-13,14:00:00,79.19,79.25,78.87,78.93,101492.0,1.0,0.0,0.0
2016-01-13,14:30:00,78.937,79.1,78.391,78.56,189787.0,1.0,0.0,0.0
2016-01-13,15:00:00,78.5325,78.57,77.77,78.17,250185.0,1.0,0.0,0.0
2016-01-13,15:30:00,78.15,78.65,77.985,78.51,324332.0,1.0,0.0,0.0
2016-01-14,09:30:00,78.5,78.59,78.07,78.365,521908.0,1.0,0.0,0.0
2016-01-14,10:00:00,78.32,79.65,78.21,79.33,279011.0,1.0,0.0,0.0
2016-01-14,10:30:00,79.33,80.22,79.2,80.117,214494.0,1.0,0.0,0.0
2016-01-14,11:00:00,80.12,80.78,80.12,80.455,204052.0,1.0,0.0,0.0
2016-01-14,11:30:00,80.44,80.66,80.225,80.49,241853.0,1.0,0.0,0.0
2016-01-14,12:00:00,80.4975,81.12,80.3,81.089,212165.0,1.0,0.0,0.0
2016-01-14,12:30:00,81.0731,81.19,80.58,80.93,126678.0,1.0,0.0,0.0
2016-01-14,13:00:00,80.9225,81.38,80.88,80.95,138605.0,1.0,0.0,0.0
2016-01-14,13:30:00,80.97,81.7,80.95,81.59,144176.0,1.0,0.0,0.0
2016-01-14,14:00:00,81.59,81.62,81.31,81.46,161632.0,1.0,0.0,0.0
2016-01-14,14:30:00,81.46,81.8,81.28,81.59,243354.0,1.0,0.0,0.0
2016-01-14,15:00:00,81.62,81.8,81.49,81.79,188560.0,1.0,0.0,0.0
2016-01-14,15:30:00,81.781,82.04,81.72,81.92,310932.0,1.0,0.0,0.0
2016-01-15,09:30:00,81.91,82.03,79.42,79.42,789473.0,1.0,0.0,0.0
2016-01-15,10:02:00,80.0,81.13,79.7,79.93,392700.0,1.0,0.0,0.0
2016-01-15,10:32:00,79.92,80.6,79.89,80.43,245997.0,1.0,0.0,0.0
2016-01-15,11:02:00,80.44,80.45,79.95,80.16,200244.0,1.0,0.0,0.0
2016-01-15,11:32:00,80.14,80.67,79.92,80.6,228625.0,1.0,0.0,0.0
2016-01-15,12:02:00,80.6,80.6858,80.27,80.32,210017.0,1.0,0.0,0.0
2016-01-15,12:32:00,80.31,80.34,79.87,79.99,186479.0,1.0,0.0,0.0
2016-01-15,13:02:00,80.0,80.41,79.8938,80.35,174066.0,1.0,0.0,0.0
2016-01-15,13:32:00,80.37,80.89,80.15,80.74,181782.0,1.0,0.0,0.0
2016-01-15,14:02:00,80.73,81.15,80.41,80.79,175207.0,1.0,0.0,0.0
2016-01-15,14:32:00,80.8,81.09,80.73,80.87,229796.0,1.0,0.0,0.0
2016-01-15,15:02:00,80.85,81.45,80.78,81.22,186371.0,1.0,0.0,0.0
2016-01-15,15:32:00,81.23,81.59,80.83,81.15,265034.0,1.0,0.0,0.0
2016-01-19,09:34:00,81.15,82.29,81.06,82.29,525628.0,1.0,0.0,0.0
2016-01-19,10:04:00,82.22,82.26,81.33,81.63,191715.0,1.0,0.0,0.0
2016-01-19,10:34:00,81.71,82.1,81.66,82.02,169328.0,1.0,0.0,0.0
2016-01-19,11:04:00,82.0,82.03,81.47,81.5,185611.0,1.0,0.0,0.0
2016-01-19,11:34:00,81.495,81.8,81.3393,81.58,183376.0,1.0,0.0,0.0
2016-01-19,12:04:00,81.57,81.81,81.46,81.47,112101.0,1.0,0.0,0.0
2016-01-19,12:34:00,81.46,81.5699,81.2,81.32,113470.0,1.0,0.0,0.0
2016-01-19,13:04:00,81.3,81.39,80.9,80.96,95078.0,1.0,0.0,0.0
2016-01-19,13:34:00,80.94,81.095,80.76,80.92,89729.0,1.0,0.0,0.0
2016-01-19,14:04:00,80.93,81.14,80.81,80.8325,115005.0,1.0,0.0,0.0
2016-01-19,14:34:00,80.84,80.87,80.3701,80.73,145923.0,1.0,0.0,0.0
2016-01-19,15:04:00,80.74,81.05,80.59,81.05,211577.0,1.0,0.0,0.0
2016-01-19,15:34:00,81.03,81.48,80.88,81.42,226012.0,1.0,0.0,0.0
2016-01-20,09:34:00,81.44,81.92,80.07,80.569,570821.0,1.0,0.0,0.0
2016-01-20,10:04:00,80.56,80.74,79.7801,79.95,312399.0,1.0,0.0,0.0
2016-01-20,10:34:00,79.97,80.32,79.44,79.44,158695.0,1.0,0.0,0.0
2016-01-20,11:04:00,79.43,79.4699,78.8,78.9401,148618.0,1.0,0.0,0.0
2016-01-20,11:34:00,78.94,79.26,78.84,79.11,161282.0,1.0,0.0,0.0
2016-01-20,12:04:00,79.1,79.18,78.55,78.62,123495.0,1.0,0.0,0.0
2016-01-20,12:34:00,78.62,78.64,78.01,78.12,166451.0,1.0,0.0,0.0
2016-01-20,13:04:00,78.13,78.8,77.781,78.77,150740.0,1.0,0.0,0.0
2016-01-20,13:34:00,78.77,79.13,78.41,79.08,107629.0,1.0,0.0,0.0
2016-01-20,14:04:00,79.09,80.08,78.995,79.7087,123668.0,1.0,0.0,0.0
2016-01-20,14:34:00,79.74,80.31,79.71,80.07,191133.0,1.0,0.0,0.0
2016-01-20,15:04:00,80.09,80.53,79.99,80.5,224830.0,1.0,0.0,0.0
2016-01-20,15:34:00,80.505,81.02,80.35,80.68,366702.0,1.0,0.0,0.0
2016-01-21,09:34:00,80.69,80.9,79.42,80.24,643350.0,1.0,0.0,0.0
2016-01-21,10:04:00,80.3,80.46,79.39,80.44,339488.0,1.0,0.0,0.0
2016-01-21,10:34:00,80.48,81.06,80.2401,81.06,154068.0,1.0,0.0,0.0
2016-01-21,11:04:00,81.07,81.43,80.76,81.38,237262.0,1.0,0.0,0.0
2016-01-21,11:34:00,81.38,81.38,80.8,81.02,137334.0,1.0,0.0,0.0
2016-01-21,12:04:00,80.9601,81.37,80.7601,81.34,74747.0,1.0,0.0,0.0
2016-01-21,12:34:00,81.36,81.53,81.1,81.12,84008.0,1.0,0.0,0.0
2016-01-21,13:04:00,81.14,81.18,80.76,80.8699,60687.0,1.0,0.0,0.0
2016-01-21,13:34:00,80.87,80.92,80.18,80.18,102061.0,1.0,0.0,0.0
2016-01-21,14:04:00,80.21,80.61,80.18,80.34,82257.0,1.0,0.0,0.0
2016-01-21,14:34:00,80.32,80.38,79.73,80.168,104636.0,1.0,0.0,0.0
2016-01-21,15:04:00,80.16,80.55,80.09,80.41,102841.0,1.0,0.0,0.0
2016-01-21,15:34:00,80.4,80.51,80.09,80.41,144257.0,1.0,0.0,0.0
2016-01-22,09:35:00,80.41,81.5,80.05,81.221,402382.0,1.0,0.0,0.0
2016-01-22,10:05:00,81.245,81.82,81.17,81.57,94020.0,1.0,0.0,0.0
2016-01-22,10:35:00,81.55,81.7099,81.44,81.6,83037.0,1.0,0.0,0.0
2016-01-22,11:05:00,81.57,81.63,81.2801,81.38,73188.0,1.0,0.0,0.0
2016-01-22,11:35:00,81.34,81.475,81.2,81.35,86107.0,1.0,0.0,0.0
2016-01-22,12:05:00,81.35,81.53,81.14,81.51,93390.0,1.0,0.0,0.0
2016-01-22,12:35:00,81.53,81.92,81.47,81.47,75294.0,1.0,0.0,0.0
2016-01-22,13:05:00,81.47,81.64,81.29,81.59,164830.0,1.0,0.0,0.0
2016-01-22,13:35:00,81.57,81.58,81.36,81.42,88571.0,1.0,0.0,0.0
2016-01-22,14:06:00,81.43,81.63,81.39,81.62,48557.0,1.0,0.0,0.0
2016-01-22,14:36:00,81.63,81.74,81.45,81.52,65056.0,1.0,0.0,0.0
2016-01-22,15:06:00,81.52,81.61,81.4,81.6,78223.0,1.0,0.0,0.0
2016-01-22,15:36:00,81.6,81.6125,81.35,81.45,118178.0,1.0,0.0,0.0
2016-01-25,09:36:00,81.45,81.77,81.38,81.66,300670.0,1.0,0.0,0.0
2016-01-25,10:06:00,81.7,82.29299999999999,81.56,81.71,298778.0,1.0,0.0,0.0
2016-01-25,10:36:00,81.69,82.19,81.33,82.08,230263.0,1.0,0.0,0.0
2016-01-25,11:06:00,82.08,82.12,81.72,81.73,67441.0,1.0,0.0,0.0
2016-01-25,11:36:00,81.72,82.08,81.71,82.06,63466.0,1.0,0.0,0.0
2016-01-25,12:06:00,82.06,82.19,81.83,81.84,172812.0,1.0,0.0,0.0
2016-01-25,12:36:00,81.84,81.89,81.65,81.7601,186383.0,1.0,0.0,0.0
2016-01-25,13:06:00,81.7698,81.97,81.63,81.94,66015.0,1.0,0.0,0.0
2016-01-25,13:36:00,81.91,81.95,81.73,81.73,53935.0,1.0,0.0,0.0
2016-01-25,14:06:00,81.74,81.76,81.41,81.59,76828.0,1.0,0.0,0.0
2016-01-25,14:36:00,81.59,81.61,81.4424,81.45,97403.0,1.0,0.0,0.0
2016-01-25,15:06:00,81.46,81.78,81.43,81.6099,114068.0,1.0,0.0,0.0
2016-01-25,15:36:00,81.5827,81.615,81.09,81.14,173611.0,1.0,0.0,0.0
2016-01-26,09:36:00,81.13,81.62,81.0,81.5,326139.0,1.0,0.0,0.0
2016-01-26,10:06:00,81.48,81.7,80.77,81.37,86893.0,1.0,0.0,0.0
2016-01-26,10:36:00,81.41,81.9,81.39,81.87,85640.0,1.0,0.0,0.0
2016-01-26,11:06:00,81.88,82.0499,81.67,81.7901,84972.0,1.0,0.0,0.0
2016-01-26,11:36:00,81.79,81.94,81.55,81.6501,96452.0,1.0,0.0,0.0
2016-01-26,12:06:00,81.68,81.83,81.45,81.79,74678.0,1.0,0.0,0.0
2016-01-26,12:36:00,81.8,82.165,81.74,82.08,80035.0,1.0,0.0,0.0
2016-01-26,13:06:00,82.07,82.3,81.99,82.15,109848.0,1.0,0.0,0.0
2016-01-26,13:36:00,82.1598,82.69,82.1598,82.49,119231.0,1.0,0.0,0.0
2016-01-26,14:06:00,82.47,82.52,82.2501,82.2501,98580.0,1.0,0.0,0.0
2016-01-26,14:36:00,82.27,82.57,82.2601,82.41,131052.0,1.0,0.0,0.0
2016-01-26,15:06:00,82.43,82.7,82.38,82.4499,154848.0,1.0,0.0,0.0
2016-01-26,15:36:00,82.444,82.67,82.42,82.585,219089.0,1.0,0.0,0.0
2016-01-27,09:36:00,82.59,82.88,82.475,82.8,387489.0,1.0,0.0,0.0
2016-01-27,10:06:00,82.8,82.92,82.37,82.4,200159.0,1.0,0.0,0.0
2016-01-27,10:36:00,82.37,82.62,82.27,82.62,98905.0,1.0,0.0,0.0
2016-01-27,11:06:00,82.62,82.65,82.43,82.56,70748.0,1.0,0.0,0.0
2016-01-27,11:36:00,82.56,83.03,82.47,83.02,71794.0,1.0,0.0,0.0
2016-01-27,12:06:00,83.03,83.3397,83.01,83.31,105513.0,1.0,0.0,0.0
2016-01-27,12:36:00,83.3,83.525,82.96,83.01,70425.0,1.0,0.0,0.0
2016-01-27,13:06:00,83.0,83.11,82.76,82.82,105445.0,1.0,0.0,0.0
2016-01-27,13:36:00,82.81,82.99,82.58,82.65,88968.0,1.0,0.0,0.0
2016-01-27,14:06:00,82.6601,82.83,82.33,82.521,96812.0,1.0,0.0,0.0
2016-01-27,14:36:00,82.58,82.61,82.0701,82.34,172758.0,1.0,0.0,0.0
2016-01-27,15:06:00,82.35,82.37,81.62,81.69,164339.0,1.0,0.0,0.0
2016-01-27,15:36:00,81.69,81.88,81.34,81.71,198532.0,1.0,0.0,0.0
2016-01-28,09:36:00,81.67,82.48,81.47,81.6899,367373.0,1.0,0.0,0.0
2016-01-28,10:06:00,81.66,82.19,80.98100000000001,81.03,240175.0,1.0,0.0,0.0
2016-01-28,10:36:00,81.03,81.0499,79.67,79.81,261263.0,1.0,0.0,0.0
2016-01-28,11:06:00,79.81,80.59,79.77,80.46,220297.0,1.0,0.0,0.0
2016-01-28,11:36:00,80.46,80.47,79.87,79.88,318012.0,1.0,0.0,0.0
2016-01-28,12:06:00,79.86,80.09,79.33,79.49,238763.0,1.0,0.0,0.0
2016-01-28,12:36:00,79.49,79.75,79.14,79.73,272040.0,1.0,0.0,0.0
2016-01-28,13:06:00,79.73,79.79,79.28,79.38,129208.0,1.0,0.0,0.0
2016-01-28,13:36:00,79.37,79.5499,78.86,79.1,154070.0,1.0,0.0,0.0
2016-01-28,14:06:00,79.09,79.34,78.8725,79.33,371304.0,1.0,0.0,0.0
2016-01-28,14:36:00,79.29,79.54,78.95,79.1499,210338.0,1.0,0.0,0.0
2016-01-28,15:06:00,79.1199,79.1799,78.5601,78.63,194139.0,1.0,0.0,0.0
2016-01-28,15:36:00,78.64,79.1,78.62,79.06,343401.0,1.0,0.0,0.0
2016-01-29,09:36:00,79.07,80.08,78.74,79.33,486125.0,1.0,0.0,0.0
2016-01-29,10:06:00,79.28,80.11,78.89,79.62,239862.0,1.0,0.0,0.0
2016-01-29,10:36:00,79.62,79.98,79.26,79.77,191071.0,1.0,0.0,0.0
2016-01-29,11:06:00,79.77,79.9,79.18,79.55,126175.0,1.0,0.0,0.0
2016-01-29,11:36:00,79.5699,80.14,79.55,80.07,144069.0,1.0,0.0,0.0
2016-01-29,12:06:00,80.04,80.199,79.88,80.1,123272.0,1.0,0.0,0.0
2016-01-29,12:36:00,80.1,80.36,80.06,80.17,184659.0,1.0,0.0,0.0
2016-01-29,13:06:00,80.17,80.24,79.97,79.98,94916.0,1.0,0.0,0.0
2016-01-29,13:36:00,79.98,80.445,79.92,80.39,132211.0,1.0,0.0,0.0
2016-01-29,14:06:00,80.38,80.69,80.19,80.29,156766.0,1.0,0.0,0.0
2016-01-29,14:36:00,80.2825,80.6,80.21,80.58,160943.0,1.0,0.0,0.0
2016-01-29,15:06:00,80.58,81.01,80.56,80.87,271817.0,1.0,0.0,0.0
2016-01-29,15:36:00,80.87,81.24,80.83,81.0854,269569.0,1.0,0.0,0.0
2016-02-01,09:36:00,81.07,81.42,76.22,77.9,750870.0,1.0,0.0,0.0
2016-02-01,10:06:00,77.705,80.75,77.67,80.11,852140.0,1.0,0.0,0.0
2016-02-01,10:36:00,80.05,80.45,79.4501,80.21,380276.0,1.0,0.0,0.0
2016-02-01,11:06:00,80.17,80.75,79.9981,80.17,294854.0,1.0,0.0,0.0
2016-02-01,11:36:00,80.168,80.69,80.11,80.19,216606.0,1.0,0.0,0.0
2016-02-01,12:06:00,80.19,80.19,79.42,79.42,213326.0,1.0,0.0,0.0
2016-02-01,12:36:00,79.41,79.94,79.2401,79.81,154547.0,1.0,0.0,0.0
2016-02-01,13:06:00,79.8,79.84,79.21,79.215,141153.0,1.0,0.0,0.0
2016-02-01,13:36:00,79.2,79.74,79.13,79.23,136419.0,1.0,0.0,0.0
2016-02-01,14:06:00,79.25,79.49,79.12,79.36,193945.0,1.0,0.0,0.0
2016-02-01,14:36:00,79.35,79.49,78.75,79.45,248935.0,1.0,0.0,0.0
2016-02-01,15:06:00,79.47,80.0,79.42,79.76,230344.0,1.0,0.0,0.0
2016-02-01,15:36:00,79.77,80.03,79.53,79.91,267718.0,1.0,0.0,0.0
2016-02-02,09:36:00,79.91,80.0,78.52,78.7,494768.0,1.0,0.0,0.0
2016-02-02,10:06:00,78.72,79.95,78.22,79.91,364707.0,1.0,0.0,0.0
2016-02-02,10:36:00,79.92,79.92,79.0,79.15,165804.0,1.0,0.0,0.0
2016-02-02,11:06:00,79.11399999999999,79.24,78.6,78.788,137759.0,1.0,0.0,0.0
2016-02-02,11:36:00,78.789,78.96,78.11,78.2232,154214.0,1.0,0.0,0.0
2016-02-02,12:06:00,78.25,78.499,77.88,78.0199,130905.0,1.0,0.0,0.0
2016-02-02,12:36:00,77.99,78.21,77.83,78.1801,72024.0,1.0,0.0,0.0
2016-02-02,13:06:00,78.19,78.21,77.82,77.9,176319.0,1.0,0.0,0.0
2016-02-02,13:36:00,77.93,78.2099,77.87,77.88,111350.0,1.0,0.0,0.0
2016-02-02,14:06:00,77.88,77.91,77.52,77.52,123500.0,1.0,0.0,0.0
2016-02-02,14:36:00,77.52,77.68,77.38,77.58,173771.0,1.0,0.0,0.0
2016-02-02,15:06:00,77.59,77.939,77.57,77.7,123072.0,1.0,0.0,0.0
2016-02-02,15:36:00,77.6901,77.869,77.37,77.869,233653.0,1.0,0.0,0.0
2016-02-03,09:36:00,77.85,78.58,77.5,77.68,506495.0,1.0,0.0,0.0
2016-02-03,10:06:00,77.7125,77.78,76.771,76.771,107063.0,1.0,0.0,0.0
2016-02-03,10:36:00,76.8193,76.8193,75.77,75.97,210993.0,1.0,0.0,0.0
2016-02-03,11:06:00,75.96,76.33,75.8,75.81,171673.0,1.0,0.0,0.0
2016-02-03,11:36:00,75.81,76.18,75.72,75.96,183475.0,1.0,0.0,0.0
2016-02-03,12:06:00,75.9599,76.4799,75.9599,76.21,125364.0,1.0,0.0,0.0
2016-02-03,12:36:00,76.22,76.34,75.97,76.03,119194.0,1.0,0.0,0.0
2016-02-03,13:06:00,76.05,76.459,75.98,76.32,83082.0,1.0,0.0,0.0
2016-02-03,13:36:00,76.32,76.34,76.19,76.28,100132.0,1.0,0.0,0.0
2016-02-03,14:06:00,76.25,76.2699,76.035,76.25,96675.0,1.0,0.0,0.0
2016-02-03,14:36:00,76.28,77.22,76.15,77.08,151881.0,1.0,0.0,0.0
2016-02-03,15:06:00,77.053,77.53,76.96,77.28,181648.0,1.0,0.0,0.0
2016-02-03,15:36:00,77.3,77.59,76.95,76.97,171227.0,1.0,0.0,0.0
2016-02-04,09:36:00,76.97,77.33,76.25,76.32,431552.0,1.0,0.0,0.0
2016-02-04,10:06:00,76.33,77.07,75.85,77.04,197783.0,1.0,0.0,0.0
2016-02-04,10:36:00,77.06,78.75,77.06,78.38,355392.0,1.0,0.0,0.0
2016-02-04,11:06:00,78.425,78.43,77.67,77.69,143396.0,1.0,0.0,0.0
2016-02-04,11:36:00,77.69,77.7,77.0711,77.33,134542.0,1.0,0.0,0.0
2016-02-04,12:06:00,77.31,77.3625,76.76,76.79,139275.0,1.0,0.0,0.0
2016-02-04,12:36:00,76.83,77.27,76.829,77.06,139331.0,1.0,0.0,0.0
2016-02-04,13:06:00,77.08,77.2075,76.8,77.04,103195.0,1.0,0.0,0.0
2016-02-04,13:36:00,77.0301,77.28,76.98,77.15,102682.0,1.0,0.0,0.0
2016-02-04,14:06:00,77.15,77.15,76.61,76.71,95573.0,1.0,0.0,0.0
2016-02-04,14:36:00,76.72,76.85,76.5201,76.59,144880.0,1.0,0.0,0.0
2016-02-04,15:06:00,76.6,76.626,76.19,76.45,141293.0,1.0,0.0,0.0
2016-02-04,15:36:00,76.4501,76.75,76.42,76.64,199581.0,1.0,0.0,0.0
2016-02-05,09:36:00,76.64,76.84,75.88,76.0301,404324.0,1.0,0.0,0.0
2016-02-05,10:06:00,76.12,76.68,75.92,76.64,224728.0,1.0,0.0,0.0
