Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,14:33:00,41.0219,41.0913,40.6451,40.8335,873002.799999998,1.0,0.0,0.0
2016-01-20,10:03:00,40.8434,42.8563,40.8335,41.7259,3358366.2,1.0,0.0,0.0
2016-01-20,12:03:00,41.716,42.8265,41.1904,41.9342,2572102.960000002,1.0,0.0,0.0
2016-01-20,14:03:00,41.9539,42.6481,41.2499,42.2713,1646932.400000003,1.0,0.0,0.0
2016-01-21,09:33:00,42.2613,44.5816,42.2217,42.6777,2346402.870000003,1.0,0.0,0.0
2016-01-21,11:33:00,42.6778,43.7586,42.4696,43.6496,1573950.970000006,1.0,0.0,0.0
2016-01-21,13:33:00,43.6496,44.0363,43.3124,43.3124,895631.995000006,1.0,0.0,0.0
2016-01-21,15:33:00,43.3025,43.5504,42.9654,43.3819,1071882.0900000064,1.0,0.0,0.0
2016-01-22,11:03:00,43.3818,44.1751,42.4002,42.5191,1648939.3400000047,1.0,0.0,0.0
2016-01-22,13:03:00,42.5191,42.5687,42.0035,42.1523,699548.9400000053,1.0,0.0,0.0
2016-01-22,15:03:00,42.1423,42.8464,42.0531,42.7373,972203.7210000049,1.0,0.0,0.0
2016-01-25,10:33:00,42.7423,43.1934,42.1721,42.7571,1249371.8160000052,1.0,0.0,0.0
2016-01-25,12:33:00,42.766999999999996,43.0794,42.4795,43.0149,610368.442300005,1.0,0.0,0.0
2016-01-25,14:33:00,43.0149,43.481,42.9852,43.1736,684801.9800000048,1.0,0.0,0.0
2016-01-26,10:03:00,43.1933,43.3322,42.7274,43.3322,998850.6021000048,1.0,0.0,0.0
2016-01-26,12:04:00,43.3025,44.2247,43.2331,44.1255,859327.7420000065,1.0,0.0,0.0
2016-01-26,14:04:00,44.1156,44.4131,43.9669,43.9867,639019.5730000059,1.0,0.0,0.0
2016-01-27,09:34:00,43.9867,44.0462,43.5801,43.7586,1661315.2370000067,1.0,0.0,0.0
2016-01-27,11:34:00,43.7685,43.9569,42.7978,43.4711,846424.7310000067,1.0,0.0,0.0
2016-01-27,13:34:00,43.481,44.2048,43.481,43.6694,786178.1170000071,1.0,0.0,0.0
2016-01-27,15:34:00,43.6694,43.7586,42.766999999999996,42.8959,718701.1490000067,1.0,0.0,0.0
2016-01-28,11:04:00,42.886,43.5306,42.2911,42.5687,1033529.6384000069,1.0,0.0,0.0
2016-01-28,13:04:00,42.5786,42.9654,42.3902,42.5489,366791.81800000643,1.0,0.0,0.0
2016-01-28,15:04:00,42.538999999999994,42.9554,42.4993,42.8265,410405.74100000627,1.0,0.0,0.0
2016-01-29,10:34:00,42.8265,44.3734,42.7289,44.0858,1249329.6750000073,1.0,0.0,0.0
2016-01-29,12:34:00,44.0858,44.3437,43.5008,43.6991,719415.1820000082,1.0,0.0,0.0
2016-01-29,14:34:00,43.6991,44.0264,43.6297,43.9399,472395.40640000836,1.0,0.0,0.0
2016-02-01,10:04:00,43.9371,44.5271,43.5504,44.3337,1571598.2660000098,1.0,0.0,0.0
2016-02-01,12:04:00,44.3238,44.6411,43.9371,43.9966,685783.3860000084,1.0,0.0,0.0
2016-02-01,14:04:00,43.9867,44.1007,43.838,44.0065,664682.4549000083,1.0,0.0,0.0
2016-02-02,09:34:00,44.0164,44.2445,42.9257,43.0943,878531.1690000077,1.0,0.0,0.0
2016-02-02,11:34:00,43.2133,43.5008,42.766999999999996,43.4215,795431.942000009,1.0,0.0,0.0
2016-02-02,13:34:00,43.4313,43.5107,42.7869,42.9852,354228.0353000088,1.0,0.0,0.0
2016-02-02,15:34:00,42.9853,43.123999999999995,42.766999999999996,42.9455,499830.3813000087,1.0,0.0,0.0
2016-02-03,11:04:00,42.9357,42.9852,41.5176,41.9539,1936619.7400000074,1.0,0.0,0.0
2016-02-03,13:04:00,41.9341,42.5886,41.6565,41.9341,841284.6100000074,1.0,0.0,0.0
2016-02-03,15:04:00,41.9351,42.3803,41.4284,41.7259,1600005.2400000077,1.0,0.0,0.0
2016-02-04,10:34:00,41.7358,42.7373,40.1889,42.4497,3681115.0000000065,1.0,0.0,0.0
2016-02-04,12:34:00,42.42,43.4314,41.3689,42.1622,1547615.4000000102,1.0,0.0,0.0
2016-02-04,14:34:00,42.181999999999995,42.4795,41.825,41.8845,722739.1880000109,1.0,0.0,0.0
2016-02-05,10:04:00,41.8845,42.4597,41.716,42.301,1610752.2940000105,1.0,0.0,0.0
2016-02-05,12:04:00,42.2713,42.5092,41.8647,42.0531,806896.3820000112,1.0,0.0,0.0
2016-02-05,14:04:00,42.0432,42.301,41.8746,42.2018,544769.4500000115,1.0,0.0,0.0
2016-02-08,09:34:00,42.2018,42.2812,41.3193,41.3193,1602984.640000011,1.0,0.0,0.0
2016-02-08,11:34:00,41.3193,41.364,40.9326,41.1012,1049371.9790000108,1.0,0.0,0.0
2016-02-08,13:34:00,41.0913,41.0913,40.655,40.7838,630525.0330000116,1.0,0.0,0.0
2016-02-08,15:34:00,40.7839,40.8434,40.4269,40.8037,1181420.8700000115,1.0,0.0,0.0
2016-02-09,11:04:00,40.8037,41.6961,40.4765,41.0318,1080270.6710000124,1.0,0.0,0.0
2016-02-09,13:04:00,41.0417,41.5474,40.9723,41.001999999999995,581758.447600013,1.0,0.0,0.0
2016-02-09,15:05:00,40.9921,41.3887,40.7789,41.2747,488841.700100013,1.0,0.0,0.0
2016-02-10,10:36:00,41.2697,41.4383,40.5856,41.2812,1033916.432000013,1.0,0.0,0.0
2016-02-10,12:36:00,41.2599,41.3392,40.4467,40.655,556347.874100013,1.0,0.0,0.0
2016-02-10,14:36:00,40.6371,40.8037,40.1294,40.3575,814801.2220000128,1.0,0.0,0.0
2016-02-11,10:06:00,40.3674,40.3872,39.1775,39.5543,1243411.7650000122,1.0,0.0,0.0
2016-02-11,12:06:00,39.574,39.5841,38.6817,38.88,791076.1780000115,1.0,0.0,0.0
2016-02-11,14:06:00,38.8899,39.3064,38.7015,39.0288,597362.0230000116,1.0,0.0,0.0
2016-02-12,09:36:00,39.0189,39.8914,38.771,39.4651,948839.0040000115,1.0,0.0,0.0
2016-02-12,11:36:00,39.4948,39.832,39.0189,39.832,450980.08930001257,1.0,0.0,0.0
2016-02-12,13:36:00,39.832,40.2088,39.7824,39.8814,508088.8150000116,1.0,0.0,0.0
2016-02-12,15:36:00,39.8815,40.1393,39.7427,39.9708,315182.3419000117,1.0,0.0,0.0
2016-02-16,11:06:00,39.9708,41.4681,39.941,41.1805,979368.8200000109,1.0,0.0,0.0
2016-02-16,13:06:00,41.1706,41.597,41.1508,41.5573,439581.3340000113,1.0,0.0,0.0
2016-02-16,15:06:00,41.5672,41.716,41.3788,41.4879,535423.7760000115,1.0,0.0,0.0
2016-02-17,10:36:00,41.4879,42.3605,41.2103,42.2118,1575170.9330000116,1.0,0.0,0.0
2016-02-17,12:36:00,42.2217,42.301,41.9936,42.1423,595961.4419000119,1.0,0.0,0.0
2016-02-17,14:37:00,42.1423,42.181999999999995,41.8597,41.964,356008.9961000119,1.0,0.0,0.0
2016-02-18,10:08:00,41.9639,42.74,41.8845,42.11,1034551.529000012,1.0,0.0,0.359
2016-02-18,12:08:00,42.09,42.5,41.92,42.15,531545.0000000125,1.0,0.0,0.359
2016-02-18,14:08:00,42.13,42.36,41.9001,42.0626,350693.00000001246,1.0,0.0,0.359
2016-02-19,09:38:00,42.08,42.19,41.7,41.79,896339.0000000125,1.0,0.0,0.0
2016-02-19,11:38:00,41.77,42.36,41.71,42.1639,589392.0000000126,1.0,0.0,0.0
2016-02-19,13:38:00,42.19,42.58,42.16,42.56,456241.0000000126,1.0,0.0,0.0
2016-02-19,15:38:00,42.56,42.61,42.17,42.35,471483.0000000126,1.0,0.0,0.0
2016-02-22,11:08:00,42.34,43.41,42.3,43.04,785833.0000000126,1.0,0.0,0.0
2016-02-22,13:10:00,43.04,43.0501,42.69,42.73,334760.0000000126,1.0,0.0,0.0
2016-02-22,15:10:00,42.72,43.13,42.69,42.985,461054.0000000126,1.0,0.0,0.0
2016-02-23,10:40:00,42.98,43.32,42.6,42.8,954332.0000000126,1.0,0.0,0.0
2016-02-23,12:40:00,42.79,42.91,42.44,42.442,268215.0000000126,1.0,0.0,0.0
2016-02-23,14:40:00,42.46,42.66,42.31,42.35,321350.0000000126,1.0,0.0,0.0
2016-02-24,10:10:00,42.356,42.455,41.53,41.92,658972.0000000126,1.0,0.0,0.0
2016-02-24,12:10:00,41.92,42.49,41.79,42.41,603310.0000000126,1.0,0.0,0.0
2016-02-24,14:10:00,42.4099,43.41,42.4,43.3001,1669890.0000000126,1.0,0.0,0.0
2016-02-25,09:40:00,43.3,44.01,43.29,43.73,1281519.0000000126,1.0,0.0,0.0
2016-02-25,11:40:00,43.71,43.77,43.08,43.4852,599232.0000000126,1.0,0.0,0.0
2016-02-25,13:40:00,43.48,43.74,43.43,43.73,256655.00000001257,1.0,0.0,0.0
2016-02-25,15:40:00,43.72,43.78,43.47,43.59,450878.0000000126,1.0,0.0,0.0
2016-02-26,11:10:00,43.6,44.38,43.6,44.32,544467.0000000126,1.0,0.0,0.0
2016-02-26,13:10:00,44.32,44.47,44.13,44.43,465090.0000000126,1.0,0.0,0.0
2016-02-26,15:10:00,44.43,44.73,44.33,44.7,824377.0000000126,1.0,0.0,0.0
2016-02-29,10:40:00,44.7,45.14,44.52,44.77,1075630.0000000126,1.0,0.0,0.0
2016-02-29,12:42:00,44.78,45.18,44.75,44.91,492866.0000000126,1.0,0.0,0.0
2016-02-29,14:42:00,44.9,44.92,44.37,44.39,485677.0000000126,1.0,0.0,0.0
2016-03-01,10:12:00,44.38,44.99,44.08,44.43,1733302.0000000126,1.0,0.0,0.0
2016-03-01,12:12:00,44.42,45.14,44.22,45.0,786164.0000000126,1.0,0.0,0.0
2016-03-01,14:12:00,44.9999,45.27,44.84,45.02,517950.0000000126,1.0,0.0,0.0
2016-03-02,09:42:00,45.02,45.38,44.77,45.16,1010655.0000000126,1.0,0.0,0.0
2016-03-02,11:42:00,45.16,45.85,45.06,45.68,583520.0000000126,1.0,0.0,0.0
2016-03-02,13:42:00,45.68,45.73,45.4,45.47,309372.0000000126,1.0,0.0,0.0
2016-03-02,15:42:00,45.48,45.67,45.23,45.66,883005.0000000126,1.0,0.0,0.0
2016-03-03,11:12:00,45.66,45.96,45.49,45.82,531974.0000000126,1.0,0.0,0.0
2016-03-03,13:12:00,45.82,45.865,45.51,45.72,344264.0000000126,1.0,0.0,0.0
2016-03-03,15:13:00,45.7001,46.07,45.6401,45.89,364395.0000000126,1.0,0.0,0.0
2016-03-04,10:43:00,45.9,46.51,45.87,46.51,796334.0000000126,1.0,0.0,0.0
2016-03-04,12:43:00,46.505,47.225,46.505,47.17,521572.0000000126,1.0,0.0,0.0
2016-03-04,14:43:00,47.17,47.32,46.82,46.88,697405.0000000126,1.0,0.0,0.0
2016-03-07,10:13:00,46.89,47.21,46.59,46.86,1498468.0000000126,1.0,0.0,0.0
2016-03-07,12:13:00,46.87,47.89,46.8699,47.67,606818.0000000126,1.0,0.0,0.0
2016-03-07,14:13:00,47.66,47.71,47.42,47.57,678282.0000000126,1.0,0.0,0.0
2016-03-08,09:43:00,47.58,47.79,47.18,47.33,1190009.0000000126,1.0,0.0,0.0
2016-03-08,11:43:00,47.33,47.44,46.65,46.75,953870.0000000126,1.0,0.0,0.0
2016-03-08,13:43:00,46.75,47.13,46.71,46.97,336898.0000000126,1.0,0.0,0.0
2016-03-08,15:43:00,46.98,47.0699,46.67,46.74,381073.0000000126,1.0,0.0,0.0
2016-03-09,11:13:00,46.74,47.3,46.59,46.97,745764.0000000126,1.0,0.0,0.0
2016-03-09,13:13:00,46.97,47.28,46.925,47.2,377321.0000000126,1.0,0.0,0.0
2016-03-09,15:13:00,47.2,47.42,47.1,47.25,401568.0000000126,1.0,0.0,0.0
2016-03-10,10:43:00,47.25,47.8,47.1,47.16,1161512.0000000126,1.0,0.0,0.0
2016-03-10,12:43:00,47.165,47.26,46.78,46.78,451010.0000000126,1.0,0.0,0.0
2016-03-10,14:43:00,46.7899,47.04,46.55,47.03,307955.0000000126,1.0,0.0,0.0
2016-03-11,10:14:00,47.0333,47.99,46.94,47.86,739183.0000000126,1.0,0.0,0.0
2016-03-11,12:14:00,47.8599,48.5,47.7399,48.495,787834.0000000126,1.0,0.0,0.0
2016-03-11,14:14:00,48.49,48.61,48.42,48.5,401759.0000000126,1.0,0.0,0.0
2016-03-14,09:44:00,48.49,48.75,48.15,48.2,832857.0000000126,1.0,0.0,0.0
2016-03-14,11:44:00,48.17,48.24,47.88,47.96,506145.0000000126,1.0,0.0,0.0
2016-03-14,13:44:00,47.95,48.0699,47.8,48.05,330824.0000000126,1.0,0.0,0.0
2016-03-14,15:44:00,48.06,48.23,47.915,48.1,436108.0000000126,1.0,0.0,0.0
2016-03-15,11:14:00,48.095,48.2,47.285,47.355,970072.0000000126,1.0,0.0,0.0
2016-03-15,13:14:00,47.3598,47.71,47.355,47.61,382211.0000000126,1.0,0.0,0.0
2016-03-15,15:15:00,47.58,48.06,47.58,48.06,293112.0000000126,1.0,0.0,0.0
2016-03-16,10:45:00,48.06,48.33,47.74,47.99,595720.0000000126,1.0,0.0,0.0
2016-03-16,12:45:00,48.0001,48.02,47.55,47.58,436432.0000000126,1.0,0.0,0.0
2016-03-16,14:45:00,47.57,48.12,47.415,48.0999,589092.0000000126,1.0,0.0,0.0
2016-03-17,10:15:00,48.09,48.22,47.55,48.04,1269682.0000000126,1.0,0.0,0.0
2016-03-17,12:15:00,48.02,48.36,47.94,48.03,604810.0000000126,1.0,0.0,0.0
2016-03-17,14:15:00,48.03,48.32,48.03,48.23,657440.0000000126,1.0,0.0,0.0
2016-03-18,09:45:00,48.2223,48.77,48.18,48.7399,1166290.0000000126,1.0,0.0,0.0
2016-03-18,11:45:00,48.7,48.85,48.57,48.74,431003.0000000126,1.0,0.0,0.0
2016-03-18,13:45:00,48.75,48.82,48.52,48.59,413264.0000000126,1.0,0.0,0.0
2016-03-18,15:45:00,48.59,48.95,48.53,48.93,575050.0000000126,1.0,0.0,0.0
2016-03-21,11:15:00,48.93,49.25,48.2,48.4,1221885.0000000126,1.0,0.0,0.0
2016-03-21,13:15:00,48.41,48.4899,48.22,48.45,586138.0000000126,1.0,0.0,0.0
2016-03-21,15:15:00,48.45,48.73,48.43,48.685,471438.0000000126,1.0,0.0,0.0
2016-03-22,10:45:00,48.68,48.8,48.13,48.475,932530.0000000126,1.0,0.0,0.0
2016-03-22,12:47:00,48.47,48.64,48.34,48.57,262826.0000000126,1.0,0.0,0.0
2016-03-22,14:47:00,48.5699,48.61,48.4198,48.51,360215.0000000126,1.0,0.0,0.0
2016-03-23,10:17:00,48.51,48.52,47.97,48.0599,719166.0000000126,1.0,0.0,0.0
2016-03-23,12:20:00,48.04,48.25,47.89,48.22,227973.00000001257,1.0,0.0,0.0
2016-03-23,14:21:00,48.22,48.29,48.09,48.25,178487.00000001257,1.0,0.0,0.0
2016-03-24,09:51:00,48.25,48.25,47.31,47.5249,605570.0000000126,1.0,0.0,0.0
2016-03-24,11:51:00,47.54,47.8699,47.47,47.79,243954.00000001257,1.0,0.0,0.0
2016-03-24,13:52:00,47.8,48.1299,47.79,48.1299,161636.00000001257,1.0,0.0,0.0
2016-03-24,15:53:00,48.1101,48.2799,48.04,48.14,332723.0000000126,1.0,0.0,0.0
