Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,13:04:00,44.1156,44.4131,44.0561,44.1801,302584.3900000006,1.0,0.0,0.0
2016-01-26,14:04:00,44.185,44.2247,43.9669,43.9867,336435.18300000054,1.0,0.0,0.0
2016-01-26,15:04:00,43.9867,44.0462,43.7289,43.8082,442080.4670000004,1.0,0.0,0.0
2016-01-27,09:34:00,43.7983,43.9493,43.5801,43.7586,1219234.7699999998,1.0,0.0,0.0
2016-01-27,10:34:00,43.7685,43.9569,42.7978,42.9356,494148.29000000085,1.0,0.0,0.0
2016-01-27,11:34:00,42.9554,43.4711,42.896,43.4711,352276.4410000009,1.0,0.0,0.0
2016-01-27,12:34:00,43.481,44.1553,43.481,44.0858,459661.3200000007,1.0,0.0,0.0
2016-01-27,13:34:00,44.0759,44.2048,43.623000000000005,43.6694,326516.79700000066,1.0,0.0,0.0
2016-01-27,14:34:00,43.6694,43.7586,43.1438,43.3769,381522.72000000085,1.0,0.0,0.0
2016-01-27,15:34:00,43.361999999999995,43.4066,42.766999999999996,42.8959,337178.4290000007,1.0,0.0,0.0
2016-01-28,10:04:00,42.886,43.5306,42.7869,43.0744,567988.8884000005,1.0,0.0,0.0
2016-01-28,11:04:00,43.0447,43.1141,42.2911,42.5687,465540.7500000005,1.0,0.0,0.0
2016-01-28,12:04:00,42.5786,42.9654,42.3902,42.5588,213157.87600000037,1.0,0.0,0.0
2016-01-28,13:04:00,42.5588,42.8464,42.4597,42.5489,153633.94200000045,1.0,0.0,0.0
2016-01-28,14:04:00,42.538999999999994,42.8761,42.4993,42.8563,154345.9110000006,1.0,0.0,0.0
2016-01-28,15:04:00,42.8563,42.9554,42.7175,42.8265,256059.83000000048,1.0,0.0,0.0
2016-01-29,09:34:00,42.8265,43.3818,42.7289,43.0249,661741.8580000006,1.0,0.0,0.0
2016-01-29,10:34:00,43.0744,44.3734,43.0645,44.0858,587587.8170000005,1.0,0.0,0.0
2016-01-29,11:34:00,44.0858,44.3437,43.718999999999994,43.7289,408126.5320000001,1.0,0.0,0.0
2016-01-29,12:34:00,43.7388,43.7983,43.5008,43.6991,311288.65000000026,1.0,0.0,0.0
2016-01-29,13:34:00,43.6991,43.8677,43.6297,43.6991,200721.1464000002,1.0,0.0,0.0
2016-01-29,14:34:00,43.708999999999996,44.0264,43.708999999999996,43.9399,271674.26000000036,1.0,0.0,0.0
2016-01-29,15:34:00,43.9371,44.0412,43.6793,44.0065,372219.4960000002,1.0,0.0,0.0
2016-02-01,10:04:00,44.0065,44.5271,43.5504,44.3337,1199378.7700000003,1.0,0.0,0.0
2016-02-01,11:04:00,44.3238,44.6411,44.2545,44.3734,239731.49600000048,1.0,0.0,0.0
2016-02-01,12:04:00,44.3932,44.4428,43.9371,43.9966,446051.89000000054,1.0,0.0,0.0
2016-02-01,13:04:00,43.9867,44.0858,43.838,43.9867,262803.60390000045,1.0,0.0,0.0
2016-02-01,14:04:00,44.0065,44.1007,43.8875,44.0065,401878.85100000026,1.0,0.0,0.0
2016-02-01,15:04:00,44.0164,44.0759,43.9272,44.0561,393338.06900000037,1.0,0.0,0.0
2016-02-02,09:34:00,44.0561,44.2445,42.9257,43.0943,485193.1000000006,1.0,0.0,0.0
2016-02-02,10:34:00,43.2133,43.5008,42.766999999999996,43.3223,591763.9750000007,1.0,0.0,0.0
2016-02-02,11:34:00,43.2926,43.4909,43.1835,43.4215,203667.9670000005,1.0,0.0,0.0
2016-02-02,12:34:00,43.4313,43.5107,42.7869,42.9455,163639.11530000056,1.0,0.0,0.0
2016-02-02,13:34:00,42.9455,43.2133,42.8959,42.9852,190588.92000000057,1.0,0.0,0.0
2016-02-02,14:34:00,42.9853,43.0249,42.766999999999996,42.9356,156864.0883000006,1.0,0.0,0.0
2016-02-02,15:34:00,42.9158,43.123999999999995,42.8265,42.9455,342966.2930000007,1.0,0.0,0.0
2016-02-03,10:04:00,42.9357,42.9852,41.6961,42.0828,1317339.4899999998,1.0,0.0,0.0
2016-02-03,11:04:00,42.0828,42.3307,41.5176,41.9539,619280.2500000012,1.0,0.0,0.0
2016-02-03,12:04:00,41.9341,42.5886,41.6565,41.943999999999996,499476.12000000064,1.0,0.0,0.0
2016-02-03,13:04:00,41.9391,42.1399,41.7358,41.9341,341808.49000000086,1.0,0.0,0.0
2016-02-03,14:04:00,41.9351,41.9639,41.4284,41.6467,695207.3100000004,1.0,0.0,0.0
2016-02-03,15:04:00,41.6495,42.3803,41.6069,41.7259,904797.9300000007,1.0,0.0,0.0
2016-02-04,09:34:00,41.7358,42.7373,41.3392,42.3357,1935479.1500000006,1.0,0.0,0.0
2016-02-04,10:34:00,42.2911,42.6828,40.1889,42.4497,1745635.8500000017,1.0,0.0,0.0
2016-02-04,11:34:00,42.42,43.4314,41.7358,41.8052,937730.380000001,1.0,0.0,0.0
2016-02-04,12:34:00,41.7953,42.2713,41.3689,42.1622,609885.0200000008,1.0,0.0,0.0
2016-02-04,13:34:00,42.181999999999995,42.4597,41.8548,42.4002,297694.21300000063,1.0,0.0,0.0
2016-02-04,14:34:00,42.4101,42.4795,41.825,41.8845,425044.97500000056,1.0,0.0,0.0
2016-02-04,15:34:00,41.8845,42.2911,41.716,42.2118,537658.5800000008,1.0,0.0,0.0
2016-02-05,10:04:00,42.2118,42.4597,41.835,42.301,1073093.7140000002,1.0,0.0,0.0
2016-02-05,11:04:00,42.2713,42.5092,42.0035,42.181999999999995,379515.7700000006,1.0,0.0,0.0
2016-02-05,12:04:00,42.181999999999995,42.1919,41.8647,42.0531,427380.61200000066,1.0,0.0,0.0
2016-02-05,13:04:00,42.0432,42.301,41.8746,42.0928,192175.1980000005,1.0,0.0,0.0
2016-02-05,14:04:00,42.0928,42.2118,41.9738,42.2018,352594.2520000005,1.0,0.0,0.0
2016-02-05,15:04:00,42.2018,42.2812,42.0729,42.0928,570217.6500000005,1.0,0.0,0.0
2016-02-08,09:34:00,42.1027,42.1324,41.3193,41.3193,1032766.9900000003,1.0,0.0,0.0
2016-02-08,10:34:00,41.3193,41.364,40.9326,41.2995,585418.6590000003,1.0,0.0,0.0
2016-02-08,11:34:00,41.2896,41.3094,41.0119,41.1012,463953.3200000004,1.0,0.0,0.0
2016-02-08,12:34:00,41.0913,41.0913,40.655,40.9227,471817.48800000024,1.0,0.0,0.0
2016-02-08,13:34:00,40.9029,40.9326,40.6649,40.7838,158707.54500000013,1.0,0.0,0.0
2016-02-08,14:34:00,40.7839,40.8434,40.4963,40.5756,536173.7200000001,1.0,0.0,0.0
2016-02-08,15:34:00,40.5955,40.8235,40.4269,40.8037,645247.15,1.0,0.0,0.0
2016-02-09,10:04:00,40.8037,41.6267,40.4765,41.5771,798620.5669999998,1.0,0.0,0.0
2016-02-09,11:04:00,41.5796,41.6961,40.9524,41.0318,281650.104,1.0,0.0,0.0
2016-02-09,12:04:00,41.0417,41.5474,41.0119,41.1789,307977.43139999994,1.0,0.0,0.0
2016-02-09,13:04:00,41.1805,41.358999999999995,40.9723,41.001999999999995,273781.01620000013,1.0,0.0,0.0
2016-02-09,14:04:00,40.9921,41.1309,40.7789,40.9723,194477.6641,1.0,0.0,0.0
2016-02-09,15:05:00,40.9624,41.3887,40.9029,41.2747,294364.03599999996,1.0,0.0,0.0
2016-02-10,09:36:00,41.2697,41.4383,40.8533,41.0318,649009.1789999999,1.0,0.0,0.0
2016-02-10,10:36:00,41.001999999999995,41.3987,40.5856,41.2812,384907.2529999996,1.0,0.0,0.0
2016-02-10,11:36:00,41.2599,41.3392,40.5955,40.6153,320559.63899999997,1.0,0.0,0.0
2016-02-10,12:36:00,40.5955,40.774,40.4467,40.655,235788.23509999976,1.0,0.0,0.0
2016-02-10,13:36:00,40.6371,40.8037,40.3277,40.4071,254284.90999999986,1.0,0.0,0.0
2016-02-10,14:36:00,40.3972,40.5756,40.1294,40.3575,560516.3119999996,1.0,0.0,0.0
2016-02-10,15:36:00,40.3674,40.3872,40.0798,40.1195,560085.43,1.0,0.0,0.0
2016-02-11,10:06:00,40.1195,40.1592,39.1775,39.5543,683326.3350000001,1.0,0.0,0.0
2016-02-11,11:06:00,39.574,39.5841,39.1478,39.2073,275209.943,1.0,0.0,0.0
2016-02-11,12:06:00,39.1874,39.2171,38.6817,38.88,515866.23500000004,1.0,0.0,0.0
2016-02-11,13:06:00,38.8899,39.3064,38.7015,39.1676,409926.6599999996,1.0,0.0,0.0
2016-02-11,14:06:00,39.1478,39.2965,38.9296,39.0288,187435.36299999958,1.0,0.0,0.0
2016-02-11,15:06:00,39.0189,39.4056,38.771,39.1825,295597.64399999956,1.0,0.0,0.0
2016-02-12,09:36:00,39.1874,39.8914,39.0883,39.4651,653241.3599999993,1.0,0.0,0.0
2016-02-12,10:36:00,39.4948,39.5345,39.0189,39.3064,245566.50300000026,1.0,0.0,0.0
2016-02-12,11:36:00,39.2965,39.832,39.2469,39.832,205413.58630000023,1.0,0.0,0.0
2016-02-12,12:36:00,39.832,40.1988,39.821999999999996,40.1493,382589.6700000001,1.0,0.0,0.0
2016-02-12,13:36:00,40.1491,40.2088,39.7824,39.8814,125499.14500000014,1.0,0.0,0.0
2016-02-12,14:36:00,39.8815,40.1393,39.7427,39.961,167103.22650000008,1.0,0.0,0.0
2016-02-12,15:36:00,39.9609,40.1393,39.9212,39.9708,148079.11540000013,1.0,0.0,0.0
2016-02-16,10:06:00,39.9708,41.4681,39.941,40.5558,590743.3500000003,1.0,0.0,0.0
2016-02-16,11:06:00,40.5272,41.3292,40.4666,41.1805,388625.4700000005,1.0,0.0,0.0
2016-02-16,12:06:00,41.1706,41.4978,41.1508,41.3788,287719.31700000056,1.0,0.0,0.0
2016-02-16,13:06:00,41.3788,41.597,41.358999999999995,41.5573,151862.01700000057,1.0,0.0,0.0
2016-02-16,14:06:00,41.5672,41.7061,41.4879,41.5999,172147.6730000005,1.0,0.0,0.0
2016-02-16,15:06:00,41.6019,41.716,41.3788,41.4879,363276.10300000064,1.0,0.0,0.0
2016-02-17,09:36:00,41.4879,42.1919,41.2103,42.1721,1247544.700000001,1.0,0.0,0.0
2016-02-17,10:36:00,42.1919,42.3605,41.7061,42.2118,327626.2330000013,1.0,0.0,0.0
2016-02-17,11:36:00,42.2217,42.301,42.0457,42.0929,382709.7970000016,1.0,0.0,0.0
2016-02-17,12:36:00,42.1027,42.2217,41.9936,42.1423,213251.64490000156,1.0,0.0,0.0
2016-02-17,13:37:00,42.1423,42.181999999999995,41.9341,41.9911,161140.15410000156,1.0,0.0,0.0
2016-02-17,14:37:00,42.0035,42.1225,41.8597,41.964,194868.84200000158,1.0,0.0,0.0
2016-02-17,15:37:00,41.9639,42.2217,41.8845,42.0779,354839.1790000015,1.0,0.0,0.0
2016-02-18,10:08:00,42.0729,42.74,42.0728,42.11,679712.3500000016,1.0,0.0,0.359
2016-02-18,11:08:00,42.09,42.5,42.06,42.08,365146.0000000017,1.0,0.0,0.359
2016-02-18,12:08:00,42.06,42.19,41.92,42.15,166399.0000000017,1.0,0.0,0.359
2016-02-18,13:08:00,42.13,42.36,41.97,42.03,211716.0000000017,1.0,0.0,0.359
2016-02-18,14:08:00,42.025,42.1,41.9001,42.0626,138977.0000000017,1.0,0.0,0.359
2016-02-18,15:08:00,42.08,42.19,42.0,42.04,144040.0000000017,1.0,0.0,0.359
2016-02-19,09:38:00,42.04,42.08,41.7,41.79,752299.0000000016,1.0,0.0,0.0
2016-02-19,10:38:00,41.77,42.36,41.71,42.24,372144.00000000163,1.0,0.0,0.0
2016-02-19,11:38:00,42.23,42.25,41.89,42.1639,217248.00000000163,1.0,0.0,0.0
2016-02-19,12:38:00,42.19,42.4,42.16,42.3801,244558.00000000163,1.0,0.0,0.0
2016-02-19,13:38:00,42.38,42.58,42.32,42.56,211683.00000000163,1.0,0.0,0.0
2016-02-19,14:38:00,42.56,42.61,42.34,42.35,224521.00000000163,1.0,0.0,0.0
2016-02-19,15:38:00,42.35,42.37,42.17,42.35,246962.00000000163,1.0,0.0,0.0
2016-02-22,10:08:00,42.34,43.36,42.3,43.35,484849.00000000163,1.0,0.0,0.0
2016-02-22,11:08:00,43.33,43.41,42.99,43.04,300984.00000000163,1.0,0.0,0.0
2016-02-22,12:09:00,43.04,43.0501,42.72,42.77,163416.00000000163,1.0,0.0,0.0
2016-02-22,13:10:00,42.77,42.89,42.69,42.73,171344.00000000163,1.0,0.0,0.0
2016-02-22,14:10:00,42.72,43.13,42.69,43.03,253840.00000000163,1.0,0.0,0.0
2016-02-22,15:10:00,43.02,43.105,42.92,42.985,207214.00000000163,1.0,0.0,0.0
2016-02-23,09:40:00,42.98,43.2,42.6,43.1099,693133.0000000016,1.0,0.0,0.0
2016-02-23,10:40:00,43.11,43.32,42.72,42.8,261199.00000000163,1.0,0.0,0.0
2016-02-23,11:40:00,42.79,42.91,42.61,42.86,154523.00000000163,1.0,0.0,0.0
2016-02-23,12:40:00,42.85,42.91,42.44,42.442,113692.00000000163,1.0,0.0,0.0
2016-02-23,13:40:00,42.46,42.66,42.39,42.42,152981.00000000163,1.0,0.0,0.0
2016-02-23,14:40:00,42.43,42.55,42.31,42.35,168369.00000000163,1.0,0.0,0.0
2016-02-23,15:40:00,42.356,42.455,42.19,42.43,210949.00000000163,1.0,0.0,0.0
2016-02-24,10:10:00,42.43,42.45,41.53,41.92,448023.00000000163,1.0,0.0,0.0
2016-02-24,11:10:00,41.92,42.23,41.79,42.0568,305527.00000000163,1.0,0.0,0.0
2016-02-24,12:10:00,42.07,42.49,41.96,42.41,297783.00000000163,1.0,0.0,0.0
2016-02-24,13:10:00,42.4099,43.41,42.4,43.29,1275194.0000000016,1.0,0.0,0.0
2016-02-24,14:10:00,43.27,43.34,43.04,43.3001,394696.00000000163,1.0,0.0,0.0
2016-02-24,15:10:00,43.3,43.76,43.29,43.74,370718.00000000163,1.0,0.0,0.0
2016-02-25,09:40:00,43.74,44.01,43.6,43.73,910801.0000000016,1.0,0.0,0.0
2016-02-25,10:40:00,43.71,43.77,43.08,43.4901,370389.00000000163,1.0,0.0,0.0
2016-02-25,11:40:00,43.49,43.7,43.37,43.4852,228843.00000000163,1.0,0.0,0.0
2016-02-25,12:40:00,43.48,43.74,43.43,43.6,124763.00000000163,1.0,0.0,0.0
2016-02-25,13:40:00,43.59,43.73,43.46,43.73,131892.00000000163,1.0,0.0,0.0
2016-02-25,14:40:00,43.72,43.78,43.48,43.5201,239872.00000000163,1.0,0.0,0.0
2016-02-25,15:40:00,43.53,43.65,43.47,43.59,211006.00000000163,1.0,0.0,0.0
2016-02-26,10:10:00,43.6,44.2999,43.6,43.9,371728.00000000163,1.0,0.0,0.0
2016-02-26,11:10:00,43.915,44.38,43.86,44.32,172739.00000000163,1.0,0.0,0.0
2016-02-26,12:10:00,44.32,44.41,44.13,44.29,165621.00000000163,1.0,0.0,0.0
2016-02-26,13:10:00,44.28,44.47,44.19,44.43,299469.00000000163,1.0,0.0,0.0
2016-02-26,14:10:00,44.43,44.5125,44.33,44.48,352985.00000000163,1.0,0.0,0.0
2016-02-26,15:10:00,44.49,44.73,44.45,44.7,471392.00000000163,1.0,0.0,0.0
2016-02-29,09:40:00,44.7,45.14,44.52,45.04,891596.0000000016,1.0,0.0,0.0
2016-02-29,10:40:00,45.08,45.08,44.63,44.77,184034.00000000163,1.0,0.0,0.0
2016-02-29,11:41:00,44.78,45.18,44.75,45.11,328834.00000000163,1.0,0.0,0.0
2016-02-29,12:42:00,45.1101,45.17,44.875,44.91,164032.00000000163,1.0,0.0,0.0
2016-02-29,13:42:00,44.9,44.92,44.59,44.59,278078.00000000163,1.0,0.0,0.0
2016-02-29,14:42:00,44.59,44.71,44.37,44.39,207599.00000000163,1.0,0.0,0.0
2016-02-29,15:42:00,44.38,44.71,44.2501,44.467,534370.0000000016,1.0,0.0,0.0
2016-03-01,10:12:00,44.47,44.99,44.08,44.43,1198932.0000000016,1.0,0.0,0.0
2016-03-01,11:12:00,44.42,44.765,44.22,44.76,519638.00000000163,1.0,0.0,0.0
2016-03-01,12:12:00,44.77,45.14,44.68,45.0,266526.00000000163,1.0,0.0,0.0
2016-03-01,13:12:00,44.9999,45.11,44.84,45.01,277796.00000000163,1.0,0.0,0.0
2016-03-01,14:12:00,45.01,45.27,44.96,45.02,240154.00000000163,1.0,0.0,0.0
2016-03-01,15:12:00,45.02,45.15,44.973,45.09,314710.00000000163,1.0,0.0,0.0
2016-03-02,09:42:00,45.09,45.38,44.77,45.16,695945.0000000016,1.0,0.0,0.0
2016-03-02,10:42:00,45.16,45.49,45.06,45.45,259874.00000000163,1.0,0.0,0.0
2016-03-02,11:42:00,45.43,45.85,45.37,45.68,323646.00000000163,1.0,0.0,0.0
2016-03-02,12:42:00,45.68,45.73,45.46,45.52,167420.00000000163,1.0,0.0,0.0
2016-03-02,13:42:00,45.52,45.58,45.4,45.47,141952.00000000163,1.0,0.0,0.0
2016-03-02,14:42:00,45.48,45.48,45.23,45.46,197714.00000000163,1.0,0.0,0.0
2016-03-02,15:42:00,45.455,45.67,45.43,45.66,685291.0000000016,1.0,0.0,0.0
2016-03-03,10:12:00,45.66,45.96,45.6,45.63,393417.00000000163,1.0,0.0,0.0
