Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,11:46:00,64.387,65.7988,63.8103,65.3415,364808.3419999989,1.0,0.0,0.0
2016-01-14,13:46:00,65.3231,65.8386,65.1327,65.6796,220045.41599999907,1.0,0.0,0.0
2016-01-14,15:46:00,65.7093,66.1667,65.6298,65.8386,374082.6989999991,1.0,0.0,0.0
2016-01-15,11:16:00,65.8386,65.8386,63.1541,64.3373,1021901.3379999986,1.0,0.0,0.0
2016-01-15,13:16:00,64.3472,64.387,63.184,63.2635,585346.6989999991,1.0,0.0,0.0
2016-01-15,15:16:00,63.2834,63.6811,63.0646,63.2933,735688.639999999,1.0,0.0,0.0
2016-01-19,10:46:00,63.2784,65.0631,63.174,64.4566,842102.4239999996,1.0,0.0,0.0
2016-01-19,12:46:00,64.4466,64.6455,63.8401,63.9694,389866.66499999905,1.0,0.0,0.0
2016-01-19,14:46:00,63.9793,64.218,63.1442,63.1541,513106.5629999989,1.0,0.0,0.0
2016-01-20,10:16:00,63.174,63.9296,60.3638,61.0463,1748098.179999998,1.0,0.0,0.0
2016-01-20,12:16:00,61.0165,61.106,59.8532,60.1813,802381.5919999991,1.0,0.0,0.0
2016-01-20,14:16:00,60.1615,61.1557,59.8334,61.0462,784986.4229999989,1.0,0.0,0.0
2016-01-21,09:46:00,61.0165,61.9113,59.9129,59.9129,1741978.499799998,1.0,0.0,0.0
2016-01-21,11:46:00,59.898,61.2949,59.555,59.8234,1266064.7899999972,1.0,0.0,0.0
2016-01-21,13:46:00,59.8035,60.1117,59.2816,59.4456,746300.6589999981,1.0,0.0,0.0
2016-01-21,15:46:00,59.4058,59.5351,58.7099,59.038000000000004,1166248.8199999975,1.0,0.0,0.0
2016-01-22,11:16:00,59.038000000000004,60.6685,58.6403,60.4398,1488910.0599999977,1.0,0.0,0.0
2016-01-22,13:16:00,60.42,60.6486,59.9328,60.2012,659537.9589999976,1.0,0.0,0.0
2016-01-22,15:16:00,60.2012,60.3106,59.7638,59.8334,654726.3389999968,1.0,0.0,0.0
2016-01-25,10:46:00,59.8284,60.2808,59.0678,59.1573,1114942.0429999987,1.0,0.0,0.0
2016-01-25,12:46:00,59.1473,59.4158,58.69,59.3362,516988.9359999992,1.0,0.0,0.0
2016-01-25,14:46:00,59.3462,59.5947,59.1573,59.2169,431721.69599999906,1.0,0.0,0.0
2016-01-26,10:16:00,59.207,59.6345,58.4017,58.9883,902812.1075999988,1.0,0.0,0.0
2016-01-26,12:16:00,59.038000000000004,59.8234,58.9883,59.8035,526375.972999999,1.0,0.0,0.0
2016-01-26,14:17:00,59.7837,60.1018,59.724,60.0024,393338.6469999989,1.0,0.0,0.0
2016-01-27,09:47:00,60.0024,60.4299,58.9982,59.9626,1259984.2679999983,1.0,0.0,0.0
2016-01-27,11:47:00,59.9924,61.2949,59.8135,61.2154,588282.5649999994,1.0,0.0,0.0
2016-01-27,13:48:00,61.1955,61.4639,60.9469,61.0712,330208.00029999967,1.0,0.0,0.0
2016-01-27,15:48:00,61.0662,61.1855,59.0181,59.381,695437.6449999997,1.0,0.0,0.0
2016-01-28,11:19:00,59.381,60.4597,58.8888,59.0678,646764.3890000002,1.0,0.0,0.0
2016-01-28,13:19:00,59.0678,59.4058,58.4912,58.8133,347690.5639999997,1.0,0.0,0.0
2016-01-28,15:19:00,58.8491,59.6544,58.7397,59.5251,299545.40059999994,1.0,0.0,0.0
2016-01-29,10:49:00,59.5152,60.8972,59.3963,60.5094,748532.543,1.0,0.0,0.0
2016-01-29,12:50:00,60.5293,61.0265,60.4001,60.9668,342767.2557,1.0,0.0,0.0
2016-01-29,14:50:00,60.9668,61.275,60.8177,61.2253,342004.868,1.0,0.0,0.0
2016-02-01,10:20:00,61.2352,61.7224,60.7083,60.937,818941.9238000003,1.0,0.0,0.0
2016-02-01,12:20:00,60.927,61.2551,60.7083,60.7083,554913.4377000006,1.0,0.0,0.0
2016-02-01,14:20:00,60.7083,61.0364,60.5393,60.8177,441544.2082000005,1.0,0.0,0.0
2016-02-02,09:51:00,60.7978,61.3046,59.2269,59.2567,796509.7450000012,1.0,0.0,0.0
2016-02-02,11:52:00,59.2269,59.3362,58.4513,58.7596,642246.5730000008,1.0,0.0,0.0
2016-02-02,13:54:00,58.7596,59.1772,58.6602,58.9485,533935.3635000003,1.0,0.0,0.0
2016-02-02,15:54:00,58.9584,59.1374,58.7397,58.8988,655304.5220000006,1.0,0.0,0.0
2016-02-03,11:24:00,58.8988,59.5848,57.1191,57.994,560107.2650000006,1.0,0.0,0.0
2016-02-03,13:24:00,57.9741,58.69,57.8946,58.4414,461748.6660000005,1.0,0.0,0.0
2016-02-03,15:24:00,58.4514,59.545,58.1133,59.2766,307230.6320000003,1.0,0.0,0.0
2016-02-04,10:54:00,59.2865,60.1217,58.8491,60.0223,608937.5110000004,1.0,0.0,0.0
2016-02-04,12:57:00,60.0322,60.0859,59.1076,59.6146,313447.42410000064,1.0,0.0,0.0
2016-02-04,14:59:00,59.5848,59.903,59.1275,59.5351,347166.7188000005,1.0,0.0,0.0
2016-02-05,10:29:00,59.545,60.5094,59.4754,59.7837,762896.4330000001,1.0,0.0,0.0
2016-02-05,12:29:00,59.7837,60.2112,59.5152,60.1764,466973.84300000005,1.0,0.0,0.0
2016-02-05,14:30:00,60.1913,60.3752,59.7737,59.9427,539464.3260000004,1.0,0.0,0.0
2016-02-08,10:00:00,59.9527,60.1217,57.9244,58.1382,932168.5583000003,1.0,0.0,0.0
2016-02-08,12:01:00,58.1034,58.342,57.2881,57.656000000000006,634650.6590000003,1.0,0.0,0.0
2016-02-08,14:01:00,57.656000000000006,57.8747,56.8407,56.9004,667798.8962999996,1.0,0.0,0.0
2016-02-09,09:31:00,56.9202,57.7753,56.0453,56.6916,1043931.7305000003,1.0,0.0,0.0
2016-02-09,11:32:00,56.6518,57.5067,56.4132,57.1887,643620.1749999986,1.0,0.0,0.0
2016-02-09,13:33:00,57.1986,57.2583,56.5524,56.8407,432586.8657999987,1.0,0.0,0.0
2016-02-09,15:34:00,56.8506,58.0238,56.6319,57.4074,673122.9909999988,1.0,0.0,0.0
2016-02-10,11:04:00,57.4093,58.7099,57.298,57.7753,915415.6985999985,1.0,0.0,0.0
2016-02-10,13:04:00,57.825,57.8548,57.1887,57.7256,495110.8259999983,1.0,0.0,0.0
2016-02-10,15:05:00,57.7256,57.7355,57.0893,57.2086,315606.92969999823,1.0,0.0,0.0
2016-02-11,10:35:00,57.2086,57.3179,54.1364,55.1803,1054347.2909999988,1.0,0.0,0.0
2016-02-11,12:35:00,55.1803,55.3991,54.3551,54.4645,696982.6309999994,1.0,0.0,0.0
2016-02-11,14:35:00,54.4844,54.8721,54.2159,54.3452,780075.1359999983,1.0,0.0,0.0
2016-02-12,10:05:00,54.3452,55.9956,54.0668,54.6235,2018692.5162999986,1.0,0.0,0.0
2016-02-12,12:05:00,54.64,55.8465,54.4545,55.7545,787559.0679999996,1.0,0.0,0.0
2016-02-12,14:06:00,55.7271,56.0851,55.3295,55.8763,354538.18199999933,1.0,0.0,0.0
2016-02-16,09:36:00,55.8764,58.0238,55.8764,57.308,627049.9789999989,1.0,0.0,0.0
2016-02-16,11:38:00,57.298,57.8051,57.0992,57.656000000000006,646252.6192999978,1.0,0.0,0.0
2016-02-16,13:39:00,57.656000000000006,58.4911,57.5896,58.3718,496686.9239999981,1.0,0.0,0.0
2016-02-16,15:39:00,58.4116,58.4613,57.8648,57.9841,513050.22509999794,1.0,0.0,0.0
2016-02-17,11:09:00,57.994,60.0024,57.8349,59.7439,833950.6409999977,1.0,0.0,0.0
2016-02-17,13:11:00,59.7473,59.8234,59.2368,59.4854,298257.94199999806,1.0,0.0,0.0
2016-02-17,15:13:00,59.4754,59.555,58.8689,59.0777,352727.70299999806,1.0,0.0,0.0
2016-02-18,10:43:00,59.0976,59.4655,58.8192,59.196999999999996,698775.1009999984,1.0,0.0,0.0
2016-02-18,12:44:00,59.196999999999996,59.2865,58.4017,58.4116,388044.2519999984,1.0,0.0,0.0
2016-02-18,14:44:00,58.4315,58.8093,58.1282,58.7496,244848.3547999985,1.0,0.0,0.0
2016-02-19,10:14:00,58.7496,58.9187,57.7355,58.0636,684339.5509999985,1.0,0.0,0.0
2016-02-19,12:16:00,58.0437,59.2269,58.0139,59.0081,301109.4583999987,1.0,0.0,0.0
2016-02-19,14:18:00,59.0175,59.2368,58.8789,59.0976,170262.67899999875,1.0,0.0,0.0
2016-02-22,09:49:00,59.0976,60.6983,58.9087,60.6983,445409.70999999886,1.0,0.0,0.0
2016-02-22,11:49:00,60.7282,60.7978,60.1664,60.3603,355297.5159999988,1.0,0.0,0.0
2016-02-22,13:53:00,60.3603,60.5194,60.1913,60.3305,202929.87899999873,1.0,0.0,0.0
2016-02-22,15:53:00,60.3404,60.589,60.2012,60.5592,329123.75489999854,1.0,0.0,0.0
2016-02-23,11:23:00,60.5592,60.5989,58.6303,58.9384,624899.4648999983,1.0,0.0,0.0
2016-02-23,13:24:00,58.9087,59.2865,58.8292,59.2053,252496.30289999803,1.0,0.0,0.0
2016-02-23,15:25:00,59.2268,59.386,58.9982,59.1871,235335.5611999979,1.0,0.0,0.0
2016-02-24,10:55:00,59.1871,59.5053,56.4331,56.8606,926590.2441999981,1.0,0.0,0.0
2016-02-24,12:57:00,56.9202,57.4074,56.6617,57.1986,519011.98199999734,1.0,0.0,0.0
2016-02-24,14:57:00,57.1986,58.1929,57.0992,58.0238,306459.2369999978,1.0,0.0,0.0
2016-02-25,10:27:00,58.004,59.196999999999996,58.004,58.3321,510142.36799999775,1.0,0.0,0.0
2016-02-25,12:28:00,58.342,58.5906,57.9244,58.342,268382.8434999972,1.0,0.0,0.0
2016-02-25,14:33:00,58.3321,59.2169,58.2227,59.038000000000004,312801.7129999973,1.0,0.0,0.0
2016-02-26,10:04:00,59.028,59.9924,58.7695,59.2666,621677.869999997,1.0,0.0,0.0
2016-02-26,12:04:00,59.2865,60.6288,58.9883,60.4001,547586.1309999969,1.0,0.0,0.0
2016-02-26,14:06:00,60.3901,60.8077,60.1316,60.2338,447451.356999997,1.0,0.0,0.0
2016-02-29,09:37:00,60.2311,60.2609,59.4456,59.6842,517965.56599999726,1.0,0.0,0.0
2016-02-29,11:38:00,59.6643,60.0521,59.1076,59.9825,249479.99169999734,1.0,0.0,0.0
2016-02-29,13:44:00,60.0422,60.1117,59.7538,59.8831,217867.91259999733,1.0,0.0,0.0
2016-02-29,15:45:00,59.8831,60.0024,59.0878,59.2766,256718.70329999723,1.0,0.0,0.0
2016-03-01,11:15:00,59.2766,61.7821,59.028,61.4838,806086.9569999975,1.0,0.0,0.0
2016-03-01,13:15:00,61.4937,62.2792,61.443999999999996,62.1997,337248.6004999976,1.0,0.0,0.0
2016-03-01,15:15:00,62.1897,62.309,61.8815,62.0903,429112.67099999764,1.0,0.0,0.0
2016-03-02,10:45:00,62.0903,62.62,61.59,62.0,1011089.6999999975,1.0,0.0,0.36
2016-03-02,12:45:00,62.005,62.83,61.95,62.57,475544.9999999972,1.0,0.0,0.36
2016-03-02,14:47:00,62.59,63.18,62.52,63.17,389428.9999999972,1.0,0.0,0.36
2016-03-03,10:17:00,63.17,64.0599,62.6,63.93,756482.9999999972,1.0,0.0,0.0
2016-03-03,12:17:00,63.89,64.67,63.84,64.19,699339.9999999972,1.0,0.0,0.0
2016-03-03,14:17:00,64.17,64.47,64.12,64.24,392739.9999999972,1.0,0.0,0.0
2016-03-04,09:48:00,64.24,66.02,64.2056,65.09,814192.9999999972,1.0,0.0,0.0
2016-03-04,11:48:00,65.09,65.79,64.83,65.55,749220.9999999972,1.0,0.0,0.0
2016-03-04,13:48:00,65.545,65.7,65.18,65.6,264324.9999999972,1.0,0.0,0.0
2016-03-04,15:48:00,65.57,65.81,65.22,65.74,556361.9999999972,1.0,0.0,0.0
2016-03-07,11:18:00,65.74,66.2,64.66,65.49,553533.9999999972,1.0,0.0,0.0
2016-03-07,13:21:00,65.505,65.97,65.445,65.78,233320.9999999972,1.0,0.0,0.0
2016-03-07,15:22:00,65.77,65.89,65.4499,65.77,334943.9999999972,1.0,0.0,0.0
2016-03-08,10:52:00,65.78,65.95,63.77,63.92,561327.9999999972,1.0,0.0,0.0
2016-03-08,12:54:00,63.92,64.15,63.49,63.82,451987.9999999972,1.0,0.0,0.0
2016-03-08,14:55:00,63.84,64.26,63.82,63.91,326372.9999999972,1.0,0.0,0.0
2016-03-09,10:25:00,63.905,64.75,63.63,63.73,787330.9999999972,1.0,0.0,0.0
2016-03-09,12:25:00,63.7799,64.315,63.73,64.09,281543.9999999972,1.0,0.0,0.0
2016-03-09,14:29:00,64.0701,64.15,63.46,63.72,231524.9999999972,1.0,0.0,0.0
2016-03-10,10:00:00,63.74,64.56,63.43,64.18,512257.9999999972,1.0,0.0,0.0
2016-03-10,12:00:00,64.22,64.39,62.82,63.25,241305.9999999972,1.0,0.0,0.0
2016-03-10,14:02:00,63.26,63.32,62.66,63.2186,295365.9999999972,1.0,0.0,0.0
2016-03-11,09:32:00,63.23,64.74,62.93,64.485,654739.9999999972,1.0,0.0,0.0
2016-03-11,11:32:00,64.32,65.4,64.25,65.15,365093.9999999972,1.0,0.0,0.0
2016-03-11,13:33:00,65.16,65.4,64.96,65.21600000000001,182400.9999999972,1.0,0.0,0.0
2016-03-11,15:36:00,65.21,65.56,65.03,65.46,222309.9999999972,1.0,0.0,0.0
2016-03-14,11:07:00,65.45,65.76,64.79,64.95,407756.9999999972,1.0,0.0,0.0
2016-03-14,13:09:00,64.96,65.38,64.83,65.34,218733.9999999972,1.0,0.0,0.0
2016-03-14,15:12:00,65.34,65.72,65.23,65.7,315047.9999999972,1.0,0.0,0.0
2016-03-15,10:44:00,65.7,65.79,64.34,64.64,397924.9999999972,1.0,0.0,0.0
2016-03-15,12:44:00,64.69,64.7299,64.21,64.32,241509.9999999972,1.0,0.0,0.0
2016-03-15,14:44:00,64.317,64.87,64.28,64.75,202066.9999999972,1.0,0.0,0.0
2016-03-16,10:14:00,64.74,65.51,64.45,65.3,415472.9999999972,1.0,0.0,0.0
2016-03-16,12:16:00,65.33,65.56,65.12,65.29,189497.9999999972,1.0,0.0,0.0
2016-03-16,14:25:00,65.27,65.27,63.94,64.2799,237361.9999999972,1.0,0.0,0.0
2016-03-17,09:55:00,64.24,65.03,63.84,64.42,468039.9999999972,1.0,0.0,0.0
2016-03-17,11:55:00,64.43,64.77,64.14,64.41,357466.9999999972,1.0,0.0,0.0
2016-03-17,13:56:00,64.42,65.15,64.29,65.05,233268.9999999972,1.0,0.0,0.0
2016-03-17,15:56:00,65.06,65.33,64.92,65.12,341057.9999999972,1.0,0.0,0.0
2016-03-18,11:28:00,65.12,66.55,64.56,66.05,565822.9999999972,1.0,0.0,0.0
2016-03-18,13:29:00,66.048,66.048,65.52,65.74,192234.9999999972,1.0,0.0,0.0
2016-03-18,15:33:00,65.73,66.01,65.56,65.95,212283.9999999972,1.0,0.0,0.0
2016-03-21,11:04:00,65.95,66.75,65.53,65.68,480137.9999999972,1.0,0.0,0.0
2016-03-21,13:13:00,65.69,66.03,65.58,65.88,168317.9999999972,1.0,0.0,0.0
2016-03-21,15:19:00,65.88,66.29,65.82,66.13,148325.9999999972,1.0,0.0,0.0
2016-03-22,10:51:00,66.13,66.2,65.34,65.815,235493.9999999972,1.0,0.0,0.0
2016-03-22,13:04:00,65.82,66.26,65.67,66.23,135564.9999999972,1.0,0.0,0.0
2016-03-22,15:07:00,66.23,66.47,65.98,66.03,192515.9999999972,1.0,0.0,0.0
2016-03-23,10:40:00,66.01,66.12,65.53,65.6,237991.9999999972,1.0,0.0,0.0
2016-03-23,12:45:00,65.6001,65.98,65.44,65.68,191541.9999999972,1.0,0.0,0.0
2016-03-23,14:50:00,65.68,65.83,65.44,65.49,98395.9999999972,1.0,0.0,0.0
2016-03-24,10:20:00,65.5,65.72,64.27,64.74,266501.9999999972,1.0,0.0,0.0
2016-03-24,12:25:00,64.72,65.01,64.5,64.59,172513.9999999972,1.0,0.0,0.0
2016-03-24,14:35:00,64.6,64.98,64.55,64.82,127361.9999999972,1.0,0.0,0.0
