Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-11,14:02:00,49.6614,49.6811,47.242,48.5034,4708914.277000001,1.0,0.0,0.0
2016-02-12,12:32:00,48.506,49.2861,46.2545,46.452,4857634.522999992,1.0,0.0,0.0
2016-02-16,11:02:00,46.453,48.5949,46.373000000000005,48.4369,3401073.4979999913,1.0,0.0,0.0
2016-02-17,09:32:00,48.4359,49.5725,48.2493,49.4737,2428492.079999989,1.0,0.0,0.0
2016-02-17,14:32:00,49.4737,50.3131,49.1084,50.0366,1449323.6379999896,1.0,0.0,0.0
2016-02-18,13:02:00,50.0267,51.3006,49.6417,51.3006,1827364.8918999927,1.0,0.0,0.0
2016-02-19,11:32:00,51.3105,51.824,50.2835,51.8141,2259738.85699999,1.0,0.0,0.0
2016-02-22,10:02:00,51.8141,52.5744,51.4586,52.4432,1445431.813799987,1.0,0.0,0.0
2016-02-22,15:02:00,52.4955,52.5942,52.0215,52.3079,864448.6158999872,1.0,0.0,0.0
2016-02-23,13:32:00,52.3177,53.4435,52.2091,52.7029,1736264.4369999894,1.0,0.0,0.0
2016-02-24,12:02:00,52.7029,53.2559,52.3079,52.693000000000005,1312982.3549999888,1.0,0.0,0.0
2016-02-25,10:33:00,52.6881,53.9076,52.456,53.3447,1278534.3718999857,1.0,0.0,0.0
2016-02-25,15:33:00,53.3546,54.4014,53.3448,54.3718,1234790.4989999866,1.0,0.0,0.0
2016-02-26,14:03:00,54.3619,55.2901,54.3026,54.983999999999995,1427151.4169999878,1.0,0.0,0.0
2016-02-29,12:33:00,54.9721,55.8728,54.6878,55.8629,1716491.1789999865,1.0,0.0,0.0
2016-03-01,11:03:00,55.853,56.2875,54.9741,56.1789,1740013.1629999862,1.0,0.0,0.0
2016-03-02,09:33:00,56.1641,56.8701,56.0999,56.7516,1475579.9395999864,1.0,0.0,0.0
2016-03-02,14:33:00,56.8405,57.6304,56.56399999999999,57.5614,1202035.188999985,1.0,0.0,0.0
2016-03-03,13:03:00,57.5614,58.39,56.27,56.66,2911085.0169999837,1.0,0.0,0.73
2016-03-04,11:33:00,56.67,57.07,55.91,56.3,4329711.999999985,1.0,0.0,0.0
2016-03-07,10:03:00,56.3,57.0,56.099,56.875,2196695.999999985,1.0,0.0,0.0
2016-03-07,15:03:00,56.885,57.49,56.82,57.2,1229187.999999985,1.0,0.0,0.0
2016-03-08,13:33:00,57.2,57.678999999999995,56.22,56.4388,1485551.999999985,1.0,0.0,0.0
2016-03-09,12:03:00,56.43,57.57,56.35,57.05,1598847.999999985,1.0,0.0,0.0
2016-03-10,10:33:00,57.05,58.18,56.69,57.76,1959796.999999985,1.0,0.0,0.0
2016-03-10,15:33:00,57.76,57.94,56.17,57.2419,2641083.999999985,1.0,0.0,0.0
2016-03-11,14:03:00,57.2301,59.03,57.1,58.945,2381232.999999985,1.0,0.0,0.0
2016-03-14,12:33:00,58.95,60.43,58.93,59.98,3098913.999999985,1.0,0.0,0.0
2016-03-15,11:05:00,59.99,60.63,59.75,59.96,2533836.999999985,1.0,0.0,0.0
2016-03-16,09:36:00,59.96,60.949,59.86,60.24,1828492.999999985,1.0,0.0,0.0
2016-03-16,14:36:00,60.24,61.12,59.7,60.8601,1325567.999999985,1.0,0.0,0.0
2016-03-17,13:06:00,60.86,61.86,60.69,61.8299,1856174.999999985,1.0,0.0,0.0
2016-03-18,11:37:00,61.82,62.19,61.45,62.08,2135021.999999985,1.0,0.0,0.0
2016-03-21,10:08:00,62.08,62.24,61.33,62.17,1839125.999999985,1.0,0.0,0.0
2016-03-21,15:08:00,62.18,62.18,61.33,61.405,1944072.999999985,1.0,0.0,0.0
2016-03-22,13:38:00,61.4,61.62,60.67,61.45,1783350.999999985,1.0,0.0,0.0
2016-03-23,12:08:00,61.44,61.65,60.99,61.43,2241230.999999985,1.0,0.0,0.0
2016-03-24,10:38:00,61.43,61.615,59.58,60.59,1674149.999999985,1.0,0.0,0.0
2016-03-24,15:38:00,60.625,61.07,60.42,61.04,1165699.999999985,1.0,0.0,0.0
