Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,15:59:00,57.2157,57.275,56.9788,57.038000000000004,446696.6999999998,1.0,0.0,0.0
2016-01-06,09:59:00,56.9491,57.0874,56.5146,56.7812,334541.7199999996,1.0,0.0,0.0
2016-01-06,10:29:00,56.7615,56.7911,56.5936,56.6924,217474.44999999972,1.0,0.0,0.0
2016-01-06,10:59:00,56.6825,56.6924,56.4653,56.485,241530.2179999998,1.0,0.0,0.0
2016-01-06,11:29:00,56.485,56.4967,56.2875,56.327,209164.48699999973,1.0,0.0,0.0
2016-01-06,11:59:00,56.327,56.3369,56.1986,56.2184,115536.20799999971,1.0,0.0,0.0
2016-01-06,12:29:00,56.2282,56.3468,56.1394,56.3369,132914.43999999974,1.0,0.0,0.0
2016-01-06,12:59:00,56.3369,56.406000000000006,56.248000000000005,56.3171,120432.3739999997,1.0,0.0,0.0
2016-01-06,13:29:00,56.3172,56.3468,56.248000000000005,56.2677,160447.54399999965,1.0,0.0,0.0
2016-01-06,13:59:00,56.2677,56.3073,56.1789,56.2084,103011.62999999964,1.0,0.0,0.0
2016-01-06,14:29:00,56.1986,56.3073,56.1295,56.1986,188867.8329999996,1.0,0.0,0.0
2016-01-06,14:59:00,56.1986,56.2381,56.0111,56.0505,153934.19999999963,1.0,0.0,0.0
2016-01-06,15:29:00,56.0604,56.1591,56.0505,56.0653,377592.1799999996,1.0,0.0,0.0
2016-01-06,15:59:00,56.0702,56.5146,56.0604,56.5146,493052.1999999997,1.0,0.0,0.0
2016-01-07,09:59:00,55.9221,56.2875,55.8431,56.169,155666.82999999958,1.0,0.0,0.0
2016-01-07,10:29:00,56.1493,56.3073,56.0999,56.2381,123682.01999999958,1.0,0.0,0.0
2016-01-07,10:59:00,56.248000000000005,56.3665,56.2184,56.2984,170075.9999999996,1.0,0.0,0.0
2016-01-07,11:29:00,56.2974,56.3171,56.0406,56.0495,113837.97999999956,1.0,0.0,0.0
2016-01-07,11:59:00,56.0505,56.1394,56.0036,56.0742,114101.23999999957,1.0,0.0,0.0
2016-01-07,12:29:00,56.09,56.1888,56.0209,56.0604,138641.03999999966,1.0,0.0,0.0
2016-01-07,12:59:00,56.0554,56.1888,56.0011,56.169,139556.4599999996,1.0,0.0,0.0
2016-01-07,13:29:00,56.167,56.1986,55.7834,55.8334,167884.55999999968,1.0,0.0,0.0
2016-01-07,13:59:00,55.8334,55.8629,55.6357,55.7444,155384.2499999997,1.0,0.0,0.0
2016-01-07,14:29:00,55.7444,55.7444,55.468,55.4974,113411.62299999972,1.0,0.0,0.0
2016-01-07,14:59:00,55.4876,55.5469,55.3494,55.3499,142648.1799999998,1.0,0.0,0.0
2016-01-07,15:29:00,55.3494,55.4679,55.3099,55.3691,210405.02999999977,1.0,0.0,0.0
2016-01-07,15:59:00,55.3593,55.695,55.3593,55.4876,572997.3199999998,1.0,0.0,0.0
2016-01-08,09:59:00,55.6753,55.9221,55.5074,55.8135,189352.92199999973,1.0,0.0,0.0
2016-01-08,10:29:00,55.843,55.9913,55.6456,55.9196,191745.8499999997,1.0,0.0,0.0
2016-01-08,10:59:00,55.9147,56.0702,55.853,55.9221,136483.97699999966,1.0,0.0,0.0
2016-01-08,11:29:00,55.9221,56.0011,55.8925,55.9715,108677.46999999958,1.0,0.0,0.0
2016-01-08,11:59:00,55.9715,55.9814,55.7049,55.8431,325875.75999999954,1.0,0.0,0.0
2016-01-08,12:29:00,55.8431,56.0011,55.8431,55.9192,188802.98299999943,1.0,0.0,0.0
2016-01-08,12:59:00,55.9123,56.1097,55.8925,56.09,174071.84999999937,1.0,0.0,0.0
2016-01-08,13:29:00,56.09,56.1295,56.0209,56.0801,106199.47199999934,1.0,0.0,0.0
2016-01-08,13:59:00,56.09,56.1048,55.9221,55.9419,95292.14299999933,1.0,0.0,0.0
2016-01-08,14:29:00,55.9443,56.0855,55.9419,56.011,110321.97299999934,1.0,0.0,0.0
2016-01-08,14:59:00,56.011,56.0505,55.773999999999994,55.7938,135721.50899999926,1.0,0.0,0.0
2016-01-08,15:29:00,55.7839,55.8333,55.4975,55.5172,198498.27999999942,1.0,0.0,0.0
2016-01-08,15:59:00,55.5074,55.5765,55.3099,55.5567,913892.8099999992,1.0,0.0,0.0
2016-01-11,09:59:00,55.931999999999995,56.1196,55.7049,55.8036,230083.94899999973,1.0,0.0,0.0
2016-01-11,10:29:00,55.8017,56.0702,55.7444,56.0604,252354.5099999998,1.0,0.0,0.0
2016-01-11,10:59:00,56.0604,56.0999,55.9764,56.0407,135400.4329999999,1.0,0.0,0.0
2016-01-11,11:29:00,56.0406,56.1937,55.9913,56.0604,137436.9499999999,1.0,0.0,0.0
2016-01-11,11:59:00,56.0604,56.2579,55.9419,56.169,638293.4999999999,1.0,0.0,0.0
2016-01-11,12:29:00,56.1789,56.1986,56.08,56.09,135331.63000000006,1.0,0.0,0.0
2016-01-11,12:59:00,56.0802,56.1097,55.9419,55.9616,132933.72000000015,1.0,0.0,0.0
2016-01-11,13:29:00,55.9715,56.1493,55.9419,55.9468,128478.01000000018,1.0,0.0,0.0
2016-01-11,13:59:00,55.9518,55.9913,55.7542,55.794,147700.24000000022,1.0,0.0,0.0
2016-01-11,14:29:00,55.8036,55.931999999999995,55.773999999999994,55.8135,162426.30000000028,1.0,0.0,0.0
2016-01-11,14:59:00,55.8135,55.853,55.7345,55.8357,127855.18000000025,1.0,0.0,0.0
2016-01-11,15:29:00,55.8431,55.9715,55.7444,55.9246,197699.2500000003,1.0,0.0,0.0
2016-01-11,15:59:00,55.9271,56.0999,55.8579,55.8826,731342.9500000002,1.0,0.0,0.0
2016-01-12,09:59:00,56.0801,56.2381,55.3,55.3,168132.65000000023,1.0,0.0,0.0
2016-01-12,10:29:00,55.3099,55.3099,54.8951,55.0433,103830.84000000029,1.0,0.0,0.0
2016-01-12,10:59:00,55.0433,55.1618,54.9939,55.1282,62610.63100000029,1.0,0.0,0.0
2016-01-12,11:29:00,55.1124,55.1222,54.8951,54.9445,103230.35600000026,1.0,0.0,0.0
2016-01-12,11:59:00,54.9445,55.1124,54.826,54.9544,114820.27000000031,1.0,0.0,0.0
2016-01-12,12:29:00,54.9445,55.0927,54.9346,55.0827,58750.390000000305,1.0,0.0,0.0
2016-01-12,12:59:00,55.063,55.1815,55.0037,55.063,83151.4160000003,1.0,0.0,0.0
2016-01-12,13:29:00,55.0729,55.1519,54.9583,55.0037,95466.30900000034,1.0,0.0,0.0
2016-01-12,13:59:00,54.9889,55.1914,54.983999999999995,55.0164,156357.4380000003,1.0,0.0,0.0
2016-01-12,14:29:00,55.0235,55.0531,54.8458,54.9544,192644.9560000003,1.0,0.0,0.0
2016-01-12,14:59:00,54.9544,55.0037,54.7765,54.7865,161167.62000000026,1.0,0.0,0.0
2016-01-12,15:29:00,54.7865,55.1321,54.7272,55.0827,164967.02000000028,1.0,0.0,0.0
2016-01-12,15:59:00,55.0827,55.3494,55.0334,55.2111,432189.49000000034,1.0,0.0,0.0
2016-01-13,09:59:00,55.3691,55.5666,55.0334,55.2111,155672.92300000033,1.0,0.0,0.0
2016-01-13,10:29:00,55.2111,55.5765,55.1815,55.4975,110991.37700000021,1.0,0.0,0.0
2016-01-13,10:59:00,55.4778,55.7246,55.3938,55.6851,114654.16600000022,1.0,0.0,0.0
2016-01-13,11:29:00,55.6851,55.9616,55.6753,55.7839,124409.10000000025,1.0,0.0,0.0
2016-01-13,11:59:00,55.773999999999994,55.7839,55.4679,55.5075,153728.68100000033,1.0,0.0,0.0
2016-01-13,12:29:00,55.5168,55.61600000000001,55.3691,55.3988,101062.28200000049,1.0,0.0,0.0
2016-01-13,12:59:00,55.3988,55.3988,55.0532,55.1519,81446.07500000045,1.0,0.0,0.0
2016-01-13,13:29:00,55.141999999999996,55.1716,54.983999999999995,54.9988,126820.25100000043,1.0,0.0,0.0
2016-01-13,13:59:00,55.0037,55.0482,54.6384,54.6384,217661.6220000004,1.0,0.0,0.0
2016-01-13,14:29:00,54.6374,54.7272,54.2335,54.3125,269580.7600000005,1.0,0.0,0.0
2016-01-13,14:59:00,54.3125,54.3125,53.7891,53.9866,186133.70000000056,1.0,0.0,0.0
2016-01-13,15:29:00,53.9965,54.0755,53.8188,53.8781,430453.70000000054,1.0,0.0,0.0
2016-01-13,15:59:00,53.878,54.0261,53.7694,53.8582,712937.4600000007,1.0,0.0,0.0
2016-01-14,09:59:00,53.6904,54.3619,53.5324,53.5916,286126.550000001,1.0,0.0,0.0
2016-01-14,10:29:00,53.5916,53.7496,53.3941,53.4731,275445.9800000011,1.0,0.0,0.0
2016-01-14,10:59:00,53.4928,53.8188,53.4336,53.7496,258740.3300000011,1.0,0.0,0.0
2016-01-14,11:29:00,53.7595,54.0064,53.7397,53.799,180005.12100000103,1.0,0.0,0.0
2016-01-14,11:59:00,53.799,53.8484,53.6608,53.7299,108184.36800000104,1.0,0.0,0.0
2016-01-14,12:29:00,53.7299,53.7694,53.5966,53.6167,130549.87400000103,1.0,0.0,0.0
2016-01-14,12:59:00,53.6213,53.7793,53.5916,53.6805,138307.800000001,1.0,0.0,0.0
2016-01-14,13:29:00,53.6706,53.9175,53.6706,53.8681,111139.27900000104,1.0,0.0,0.0
2016-01-14,13:59:00,53.8682,53.9965,53.8484,53.8484,117859.21140000106,1.0,0.0,0.0
2016-01-14,14:29:00,53.8582,54.0163,53.7496,54.0133,147673.98000000097,1.0,0.0,0.0
2016-01-14,14:59:00,54.0117,54.1743,54.0005,54.1644,157746.800000001,1.0,0.0,0.0
2016-01-14,15:29:00,54.1644,54.3915,54.1249,54.3125,177738.768000001,1.0,0.0,0.0
2016-01-14,15:59:00,54.3125,54.3125,53.9274,53.957,413992.8600000011,1.0,0.0,0.0
2016-01-15,10:01:00,53.1571,53.5028,52.9794,53.0702,294171.996400001,1.0,0.0,0.0
2016-01-15,10:31:00,53.0289,53.3447,52.9201,53.3447,153960.57000000094,1.0,0.0,0.0
2016-01-15,11:01:00,53.3447,53.6213,53.2658,53.483000000000004,113018.71300000098,1.0,0.0,0.0
2016-01-15,11:31:00,53.4929,54.0952,53.4632,54.0656,129403.59000000094,1.0,0.0,0.0
2016-01-15,12:01:00,54.0656,54.0656,53.8484,53.8533,95494.69400000099,1.0,0.0,0.0
2016-01-15,12:31:00,53.8582,53.878,53.5521,53.5521,120669.400000001,1.0,0.0,0.0
2016-01-15,13:01:00,53.5521,53.6509,53.4534,53.6273,92273.43900000102,1.0,0.0,0.0
2016-01-15,13:31:00,53.6213,53.7583,53.5423,53.6015,126035.43000000095,1.0,0.0,0.0
2016-01-15,14:01:00,53.5916,53.8385,53.5521,53.8188,99446.08900000097,1.0,0.0,0.0
2016-01-15,14:31:00,53.8188,53.878,53.7346,53.7346,103815.71000000098,1.0,0.0,0.0
2016-01-15,15:01:00,53.7397,53.9372,53.7101,53.878,221341.79000000097,1.0,0.0,0.0
2016-01-15,15:31:00,53.8582,54.0064,53.7793,53.8829,226559.980000001,1.0,0.0,0.0
2016-01-19,09:31:00,53.8879,54.589,53.8582,54.433,570243.0700000011,1.0,0.0,0.0
2016-01-19,10:01:00,54.431000000000004,54.9149,54.2434,54.5495,177862.30000000098,1.0,0.0,0.0
2016-01-19,10:31:00,54.5199,54.6779,54.3125,54.51,116261.26900000096,1.0,0.0,0.0
2016-01-19,11:01:00,54.5001,54.6976,54.3718,54.5396,128122.544000001,1.0,0.0,0.0
2016-01-19,11:31:00,54.5396,54.8853,54.5298,54.8615,146099.270000001,1.0,0.0,0.0
2016-01-19,12:01:00,54.8458,54.863,54.6216,54.6976,152707.82000000097,1.0,0.0,0.0
2016-01-19,12:31:00,54.6976,54.9544,54.6878,54.9346,188733.24000000098,1.0,0.0,0.0
2016-01-19,13:01:00,54.9346,55.1321,54.8951,55.1321,137589.85000000102,1.0,0.0,0.0
2016-01-19,13:31:00,55.1272,55.2852,55.0186,55.1222,154037.45000000094,1.0,0.0,0.0
2016-01-19,14:01:00,55.132,55.2407,55.0679,55.1025,120449.63000000097,1.0,0.0,0.0
2016-01-19,14:31:00,55.1025,55.1494,54.8655,54.9346,161668.89000000095,1.0,0.0,0.0
2016-01-19,15:01:00,54.9297,54.9889,54.8063,54.8359,198244.03000000087,1.0,0.0,0.0
2016-01-19,15:31:00,54.8458,55.063,54.8458,54.9938,235613.24000000095,1.0,0.0,0.0
2016-01-20,09:31:00,54.9841,55.1815,54.4507,54.5594,490664.44000000105,1.0,0.0,0.0
2016-01-20,10:01:00,54.5791,54.6976,53.7101,53.7397,246709.89000000118,1.0,0.0,0.0
2016-01-20,10:31:00,53.7299,53.7891,53.3843,53.5028,168876.93800000122,1.0,0.0,0.0
2016-01-20,11:01:00,53.5126,53.5126,52.7898,52.8214,188411.12000000133,1.0,0.0,0.0
2016-01-20,11:31:00,52.8214,52.9004,52.4955,52.6042,272582.2900000013,1.0,0.0,0.0
2016-01-20,12:01:00,52.614,52.6535,52.1203,52.1301,391309.4300000014,1.0,0.0,0.0
2016-01-20,12:31:00,52.14,52.14,51.4487,51.4965,465111.1100000019,1.0,0.0,0.0
2016-01-20,13:01:00,51.4883,51.4981,50.8661,51.3599,540042.8200000022,1.0,0.0,0.0
2016-01-20,13:31:00,51.3599,51.508,51.2019,51.4932,313092.50000000215,1.0,0.0,0.0
2016-01-20,14:01:00,51.4981,51.9524,51.3006,51.8832,303310.25000000227,1.0,0.0,0.0
2016-01-20,14:31:00,51.8734,52.0785,51.8635,52.0314,320828.1400000019,1.0,0.0,0.0
2016-01-20,15:01:00,52.0314,52.0314,51.666000000000004,51.9622,391911.9300000022,1.0,0.0,0.0
2016-01-20,15:31:00,51.9622,52.9201,51.9425,52.8708,521904.06000000203,1.0,0.0,0.0
2016-01-21,09:31:00,52.851000000000006,52.93,51.9721,52.1499,721335.540000002,1.0,0.0,0.0
2016-01-21,10:01:00,52.1894,52.8312,51.9425,52.14,210092.1200000018,1.0,0.0,0.0
2016-01-21,10:31:00,52.14,52.8312,52.06100000000001,52.8214,253962.58000000173,1.0,0.0,0.0
2016-01-21,11:01:00,52.8164,53.2361,52.7917,53.1473,186430.29000000184,1.0,0.0,0.0
2016-01-21,11:31:00,53.1571,53.3941,53.088,53.3744,171636.47000000178,1.0,0.0,0.0
2016-01-21,12:01:00,53.3754,53.7101,53.1868,53.7101,208671.28000000192,1.0,0.0,0.0
2016-01-21,12:31:00,53.7101,53.9076,53.6311,53.8088,110810.07300000188,1.0,0.0,0.0
2016-01-21,13:01:00,53.7892,53.9471,53.6015,53.6608,107118.99000000187,1.0,0.0,0.0
2016-01-21,13:31:00,53.6608,53.6608,53.2855,53.3053,98721.00100000184,1.0,0.0,0.0
2016-01-21,14:01:00,53.3053,53.5003,53.1374,53.315,143858.22000000186,1.0,0.0,0.0
2016-01-21,14:31:00,53.2954,53.3447,52.8806,53.2065,138159.0230000018,1.0,0.0,0.0
2016-01-21,15:01:00,53.2263,53.4827,53.1868,53.3151,197149.38000000184,1.0,0.0,0.0
2016-01-21,15:31:00,53.3151,53.641000000000005,53.2065,53.6114,183237.4700000018,1.0,0.0,0.0
2016-01-22,09:31:00,53.6213,54.2928,53.2954,53.9965,449433.7800000018,1.0,0.0,0.0
2016-01-22,10:01:00,53.9669,54.826,53.8385,54.747,281683.0000000019,1.0,0.0,0.0
2016-01-22,10:31:00,54.747,55.0827,54.747,54.9741,306471.8100000017,1.0,0.0,0.0
2016-01-22,11:01:00,54.983999999999995,55.0531,54.6977,54.7519,274045.4300000018,1.0,0.0,0.0
2016-01-22,11:31:00,54.7569,54.9642,54.6976,54.8359,196461.86000000176,1.0,0.0,0.0
2016-01-22,12:01:00,54.8383,55.0333,54.7569,54.9939,225238.55000000173,1.0,0.0,0.0
2016-01-22,12:31:00,54.9939,55.1124,54.7371,54.7371,284388.87000000174,1.0,0.0,0.0
2016-01-22,13:01:00,54.7272,54.983999999999995,54.7272,54.9346,287234.3100000018,1.0,0.0,0.0
2016-01-22,13:31:00,54.9278,55.2112,54.8704,55.1847,126505.32200000176,1.0,0.0,0.0
2016-01-22,14:01:00,55.1815,55.4679,55.1125,55.4679,110102.23500000176,1.0,0.0,0.0
2016-01-22,14:31:00,55.4766,55.6456,55.1124,55.141999999999996,174957.98000000173,1.0,0.0,0.0
2016-01-22,15:01:00,55.1321,55.1914,54.8655,54.9149,355465.36000000185,1.0,0.0,0.0
2016-01-22,15:31:00,54.9248,54.9297,54.668,54.7124,356916.3900000021,1.0,0.0,0.0
2016-01-25,09:31:00,54.7174,55.0433,54.7075,54.7668,587247.490000002,1.0,0.0,0.0
2016-01-25,10:01:00,54.747,55.1815,54.1545,54.5692,266198.52500000194,1.0,0.0,0.0
2016-01-25,10:31:00,54.5692,54.5692,54.2533,54.352,184995.61200000177,1.0,0.0,0.0
2016-01-25,11:01:00,54.3479,54.4507,54.1348,54.3026,233832.84000000174,1.0,0.0,0.0
2016-01-25,11:31:00,54.2829,54.6384,54.273,54.5396,128306.90300000172,1.0,0.0,0.0
2016-01-25,12:01:00,54.5495,54.6216,54.3224,54.42100000000001,151776.26300000184,1.0,0.0,0.0
2016-01-25,12:31:00,54.431000000000004,54.5001,54.3619,54.4853,100109.3420000018,1.0,0.0,0.0
2016-01-25,13:01:00,54.4902,54.7272,54.4211,54.7075,109567.59600000181,1.0,0.0,0.0
2016-01-25,13:31:00,54.7248,54.9445,54.7075,54.8882,88250.15100000179,1.0,0.0,0.0
2016-01-25,14:01:00,54.8951,54.905,54.7075,54.7272,106069.9010000018,1.0,0.0,0.0
2016-01-25,14:31:00,54.7174,54.8458,54.5989,54.7864,127336.69200000186,1.0,0.0,0.0
2016-01-25,15:01:00,54.7766,54.8063,54.4409,54.5396,199328.68000000188,1.0,0.0,0.0
2016-01-25,15:31:00,54.5396,54.5594,54.2508,54.352,173120.02000000182,1.0,0.0,0.0
2016-01-26,09:31:00,54.3556,54.589,54.2138,54.5777,463786.32000000187,1.0,0.0,0.0
2016-01-26,10:01:00,54.4805,55.2013,54.4015,54.6384,153312.37000000177,1.0,0.0,0.0
2016-01-26,10:31:00,54.6581,55.0235,54.5495,55.0136,168179.26000000173,1.0,0.0,0.0
2016-01-26,11:01:00,55.0136,55.3691,54.9642,55.3691,181132.18000000168,1.0,0.0,0.0
2016-01-26,11:31:00,55.3593,55.4185,55.1914,55.2704,135666.80500000165,1.0,0.0,0.0
2016-01-26,12:01:00,55.2704,55.3346,55.1815,55.2506,167780.17000000167,1.0,0.0,0.0
2016-01-26,12:31:00,55.2506,55.3395,55.2111,55.3198,137540.35400000168,1.0,0.0,0.0
2016-01-26,13:01:00,55.3148,55.3198,55.0235,55.0433,83839.98800000166,1.0,0.0,0.0
2016-01-26,13:31:00,55.0432,55.1036,54.9593,54.9939,74450.62100000163,1.0,0.0,0.0
2016-01-26,14:01:00,54.9939,55.0186,54.8211,54.8556,71937.21500000167,1.0,0.0,0.0
2016-01-26,14:31:00,54.8586,54.905,54.7677,54.8755,87921.02000000163,1.0,0.0,0.0
2016-01-26,15:01:00,54.8853,55.063,54.7364,55.0235,126515.40700000164,1.0,0.0,0.0
2016-01-26,15:31:00,55.0186,55.1025,54.9305,55.0877,152179.27300000162,1.0,0.0,0.0
2016-01-27,09:31:00,55.0827,55.2309,54.6384,54.7272,466655.3900000016,1.0,0.0,0.0
2016-01-27,10:01:00,54.6976,54.6976,53.9076,54.0163,205733.70000000164,1.0,0.0,0.0
2016-01-27,10:31:00,54.0163,54.0459,53.6311,54.036,157749.93000000165,1.0,0.0,0.0
2016-01-27,11:01:00,54.036,54.1545,53.6805,53.7003,124373.66000000159,1.0,0.0,0.0
2016-01-27,11:31:00,53.6904,53.8779,53.5225,53.799,195539.26200000162,1.0,0.0,0.0
2016-01-27,12:01:00,53.7793,54.036,53.7694,53.9669,149498.7200000016,1.0,0.0,0.0
2016-01-27,12:31:00,53.9767,54.0261,53.8385,53.8681,109223.29100000166,1.0,0.0,0.0
2016-01-27,13:01:00,53.8484,53.8681,53.7101,53.7496,95350.90800000171,1.0,0.0,0.0
2016-01-27,13:31:00,53.7299,53.7496,53.5472,53.6805,124310.85700000168,1.0,0.0,0.0
2016-01-27,14:01:00,53.6706,53.9348,53.6015,53.7694,121294.22000000167,1.0,0.0,0.0
2016-01-27,14:31:00,53.7793,53.9767,53.6608,53.6805,179029.84000000166,1.0,0.0,0.0
2016-01-27,15:01:00,53.6904,53.6904,53.1868,53.1966,176884.08000000162,1.0,0.0,0.0
2016-01-27,15:31:00,53.1868,53.2755,52.9201,53.2262,285059.3700000015,1.0,0.0,0.0
2016-01-28,09:31:00,53.2263,53.6509,53.0485,53.1275,773592.3560000017,1.0,0.0,0.0
2016-01-28,10:01:00,53.1275,53.2954,52.8806,53.0683,230101.21800000177,1.0,0.0,0.0
2016-01-28,10:31:00,53.0585,53.4731,53.0373,53.2707,225940.2000000018,1.0,0.0,0.0
2016-01-28,11:01:00,53.2658,53.3053,53.0189,53.0386,119320.50000000185,1.0,0.0,0.0
2016-01-28,11:31:00,53.0189,53.1868,52.93,53.1473,119650.64400000189,1.0,0.0,0.0
2016-01-28,12:01:00,53.1571,53.2658,53.0485,53.1374,179566.64200000188,1.0,0.0,0.0
2016-01-28,12:31:00,53.1655,53.6015,53.1571,53.6015,97311.42000000183,1.0,0.0,0.0
2016-01-28,13:01:00,53.6157,53.878,53.5916,53.7694,132055.68000000186,1.0,0.0,0.0
2016-01-28,13:31:00,53.7662,53.9372,53.6509,53.8582,108883.03900000187,1.0,0.0,0.0
2016-01-28,14:01:00,53.8484,53.8978,53.6953,53.7881,95921.00000000186,1.0,0.0,0.0
2016-01-28,14:31:00,53.7891,54.0459,53.7891,53.957,113241.53000000183,1.0,0.0,0.0
2016-01-28,15:01:00,53.9669,53.9832,53.641000000000005,53.6509,117844.02000000185,1.0,0.0,0.0
2016-01-28,15:31:00,53.6706,53.6706,53.1966,53.5225,229205.0800000018,1.0,0.0,0.0
2016-01-29,09:31:00,53.5225,54.3026,53.0979,54.2138,563829.0700000017,1.0,0.0,0.0
2016-01-29,10:01:00,54.193999999999996,54.2236,53.4732,53.5028,308637.0300000013,1.0,0.0,0.0
2016-01-29,10:31:00,53.4731,53.9965,53.3843,53.9175,272492.2000000015,1.0,0.0,0.0
2016-01-29,11:01:00,53.9175,54.3125,53.9175,54.0065,246858.86100000152,1.0,0.0,0.0
2016-01-29,11:31:00,54.0064,54.3125,53.957,54.2978,134015.21000000153,1.0,0.0,0.0
2016-01-29,12:01:00,54.2928,54.8161,54.1841,54.6951,248151.88000000155,1.0,0.0,0.0
2016-01-29,12:31:00,54.6959,55.0433,54.6779,54.983999999999995,187926.0570000016,1.0,0.0,0.0
2016-01-29,13:02:00,54.9741,55.063,54.8852,54.8939,136692.70000000147,1.0,0.0,0.0
2016-01-29,13:32:00,54.8754,55.0295,54.826,55.0235,107704.30000000149,1.0,0.0,0.0
2016-01-29,14:02:00,55.0235,55.2803,55.0136,55.1519,138640.97800000146,1.0,0.0,0.0
2016-01-29,14:32:00,55.1519,55.2309,54.6483,54.6483,275690.1800000015,1.0,0.0,0.0
2016-01-29,15:02:00,54.6384,54.7865,54.51,54.6088,170883.9900000015,1.0,0.0,0.0
2016-01-29,15:32:00,54.6285,54.668,54.4112,54.4261,247317.4400000015,1.0,0.0,0.0
2016-02-01,09:32:00,54.4261,54.6581,53.7003,53.7496,919439.6500000012,1.0,0.0,0.0
2016-02-01,10:02:00,53.8336,54.3915,53.8336,54.3095,134942.8150000013,1.0,0.0,0.0
2016-02-01,10:32:00,54.3125,54.4606,54.2335,54.3323,173462.29800000132,1.0,0.0,0.0
2016-02-01,11:02:00,54.3338,54.4507,54.2335,54.3125,126715.92300000132,1.0,0.0,0.0
2016-02-01,11:32:00,54.3235,54.589,54.273,54.5494,108049.62500000132,1.0,0.0,0.0
2016-02-01,12:02:00,54.5494,54.6779,54.5494,54.5495,82594.4210000013,1.0,0.0,0.0
2016-02-01,12:32:00,54.5495,54.6483,54.431000000000004,54.589,64258.23200000136,1.0,0.0,0.0
2016-02-01,13:02:00,54.589,54.6878,54.4902,54.6384,115404.55000000134,1.0,0.0,0.0
2016-02-01,13:32:00,54.6483,54.7667,54.5395,54.7174,89850.1130000013,1.0,0.0,0.0
2016-02-01,14:02:00,54.7272,54.8556,54.7245,54.8532,66547.83700000132,1.0,0.0,0.0
2016-02-01,14:32:00,54.8555,54.9346,54.7075,54.8754,198496.2010000013,1.0,0.0,0.0
2016-02-01,15:02:00,54.8754,55.063,54.8556,55.0235,107279.97300000141,1.0,0.0,0.0
2016-02-01,15:32:00,55.0235,55.2605,54.9642,55.1509,316684.7500000016,1.0,0.0,0.0
2016-02-02,09:32:00,55.1519,55.1716,54.3323,54.3323,455498.7600000015,1.0,0.0,0.0
2016-02-02,10:02:00,54.3816,54.431000000000004,54.036,54.0558,521927.48000000155,1.0,0.0,0.0
2016-02-02,10:32:00,54.036,54.1545,53.9471,54.0409,151624.2700000014,1.0,0.0,0.0
2016-02-02,11:02:00,54.0459,54.0556,53.7397,53.7694,150032.42100000137,1.0,0.0,0.0
