Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,15:29:00,54.9544,55.1321,54.7272,55.0827,326134.64000000124,1.0,0.0,0.0
2016-01-13,09:59:00,55.0827,55.5666,55.0334,55.2111,587862.413000001,1.0,0.0,0.0
2016-01-13,10:59:00,55.2111,55.7246,55.1815,55.6851,225645.54300000117,1.0,0.0,0.0
2016-01-13,11:59:00,55.6851,55.9616,55.4679,55.5075,278137.7810000012,1.0,0.0,0.0
2016-01-13,12:59:00,55.5168,55.61600000000001,55.0532,55.1519,182508.3570000013,1.0,0.0,0.0
2016-01-13,13:59:00,55.141999999999996,55.1716,54.6384,54.6384,344481.87300000124,1.0,0.0,0.0
2016-01-13,14:59:00,54.6374,54.7272,53.7891,53.9866,455714.46000000107,1.0,0.0,0.0
2016-01-13,15:59:00,53.9965,54.0755,53.7694,53.8582,1143391.1600000008,1.0,0.0,0.0
2016-01-14,10:29:00,53.6904,54.3619,53.3941,53.4731,561572.5300000005,1.0,0.0,0.0
2016-01-14,11:29:00,53.4928,54.0064,53.4336,53.799,438745.45100000023,1.0,0.0,0.0
2016-01-14,12:29:00,53.799,53.8484,53.5966,53.6167,238734.24200000006,1.0,0.0,0.0
2016-01-14,13:29:00,53.6213,53.9175,53.5916,53.8681,249447.0790000002,1.0,0.0,0.0
2016-01-14,14:29:00,53.8682,54.0163,53.7496,54.0133,265533.1914000004,1.0,0.0,0.0
2016-01-14,15:29:00,54.0117,54.3915,54.0005,54.3125,335485.5680000005,1.0,0.0,0.0
2016-01-15,10:01:00,54.3125,54.3125,52.9794,53.0702,708164.8563999996,1.0,0.0,0.0
2016-01-15,11:01:00,53.0289,53.6213,52.9201,53.483000000000004,266979.28299999994,1.0,0.0,0.0
2016-01-15,12:01:00,53.4929,54.0952,53.4632,53.8533,224898.284,1.0,0.0,0.0
2016-01-15,13:01:00,53.8582,53.878,53.4534,53.6273,212942.83899999998,1.0,0.0,0.0
2016-01-15,14:01:00,53.6213,53.8385,53.5423,53.8188,225481.51900000012,1.0,0.0,0.0
2016-01-15,15:01:00,53.8188,53.9372,53.7101,53.878,325157.49999999994,1.0,0.0,0.0
2016-01-19,09:31:00,53.8582,54.589,53.7793,54.433,796803.05,1.0,0.0,0.0
2016-01-19,10:31:00,54.431000000000004,54.9149,54.2434,54.51,294123.5689999997,1.0,0.0,0.0
2016-01-19,11:31:00,54.5001,54.8853,54.3718,54.8615,274221.8139999996,1.0,0.0,0.0
2016-01-19,12:31:00,54.8458,54.9544,54.6216,54.9346,341441.0599999997,1.0,0.0,0.0
2016-01-19,13:31:00,54.9346,55.2852,54.8951,55.1222,291627.2999999992,1.0,0.0,0.0
2016-01-19,14:31:00,55.132,55.2407,54.8655,54.9346,282118.5199999994,1.0,0.0,0.0
2016-01-19,15:31:00,54.9297,55.063,54.8063,54.9938,433857.2699999993,1.0,0.0,0.0
2016-01-20,10:01:00,54.9841,55.1815,53.7101,53.7397,737374.3299999995,1.0,0.0,0.0
2016-01-20,11:01:00,53.7299,53.7891,52.7898,52.8214,357288.05799999944,1.0,0.0,0.0
2016-01-20,12:01:00,52.8214,52.9004,52.1203,52.1301,663891.7199999993,1.0,0.0,0.0
2016-01-20,13:01:00,52.14,52.14,50.8661,51.3599,1005153.9299999992,1.0,0.0,0.0
2016-01-20,14:01:00,51.3599,51.9524,51.2019,51.8832,616402.7499999995,1.0,0.0,0.0
2016-01-20,15:01:00,51.8734,52.0785,51.666000000000004,51.9622,712740.0699999991,1.0,0.0,0.0
2016-01-21,09:31:00,51.9622,52.93,51.9425,52.1499,1243239.5999999996,1.0,0.0,0.0
2016-01-21,10:31:00,52.1894,52.8312,51.9425,52.8214,464054.7000000002,1.0,0.0,0.0
2016-01-21,11:31:00,52.8164,53.3941,52.7917,53.3744,358066.7600000002,1.0,0.0,0.0
2016-01-21,12:31:00,53.3754,53.9076,53.1868,53.8088,319481.35300000035,1.0,0.0,0.0
2016-01-21,13:31:00,53.7892,53.9471,53.2855,53.3053,205839.9910000003,1.0,0.0,0.0
2016-01-21,14:31:00,53.3053,53.5003,52.8806,53.2065,282017.24300000025,1.0,0.0,0.0
2016-01-21,15:31:00,53.2263,53.641000000000005,53.1868,53.6114,380386.8500000002,1.0,0.0,0.0
2016-01-22,10:01:00,53.6213,54.826,53.2954,54.747,731116.7800000001,1.0,0.0,0.0
2016-01-22,11:01:00,54.747,55.0827,54.6977,54.7519,580517.2400000003,1.0,0.0,0.0
2016-01-22,12:01:00,54.7569,55.0333,54.6976,54.9939,421700.4100000005,1.0,0.0,0.0
2016-01-22,13:01:00,54.9939,55.1124,54.7272,54.9346,571623.1800000003,1.0,0.0,0.0
2016-01-22,14:01:00,54.9278,55.4679,54.8704,55.4679,236607.55700000064,1.0,0.0,0.0
2016-01-22,15:01:00,55.4766,55.6456,54.8655,54.9149,530423.3400000007,1.0,0.0,0.0
2016-01-25,09:31:00,54.9248,55.0433,54.668,54.7668,944163.8800000002,1.0,0.0,0.0
2016-01-25,10:31:00,54.747,55.1815,54.1545,54.352,451194.1370000003,1.0,0.0,0.0
2016-01-25,11:31:00,54.3479,54.6384,54.1348,54.5396,362139.7430000005,1.0,0.0,0.0
2016-01-25,12:31:00,54.5495,54.6216,54.3224,54.4853,251885.60500000042,1.0,0.0,0.0
2016-01-25,13:31:00,54.4902,54.9445,54.4211,54.8882,197817.74700000044,1.0,0.0,0.0
2016-01-25,14:31:00,54.8951,54.905,54.5989,54.7864,233406.59300000037,1.0,0.0,0.0
2016-01-25,15:31:00,54.7766,54.8063,54.2508,54.352,372448.7000000002,1.0,0.0,0.0
2016-01-26,10:01:00,54.3556,55.2013,54.2138,54.6384,617098.6900000003,1.0,0.0,0.0
2016-01-26,11:01:00,54.6581,55.3691,54.5495,55.3691,349311.44000000024,1.0,0.0,0.0
2016-01-26,12:01:00,55.3593,55.4185,55.1815,55.2506,303446.97500000015,1.0,0.0,0.0
2016-01-26,13:01:00,55.2506,55.3395,55.0235,55.0433,221380.34200000024,1.0,0.0,0.0
2016-01-26,14:01:00,55.0432,55.1036,54.8211,54.8556,146387.83600000024,1.0,0.0,0.0
2016-01-26,15:01:00,54.8586,55.063,54.7364,55.0235,214436.42700000023,1.0,0.0,0.0
2016-01-27,09:31:00,55.0186,55.2309,54.6384,54.7272,618834.6630000003,1.0,0.0,0.0
2016-01-27,10:31:00,54.6976,54.6976,53.6311,54.036,363483.63,1.0,0.0,0.0
2016-01-27,11:31:00,54.036,54.1545,53.5225,53.799,319912.9219999999,1.0,0.0,0.0
2016-01-27,12:31:00,53.7793,54.036,53.7694,53.8681,258722.0109999999,1.0,0.0,0.0
2016-01-27,13:31:00,53.8484,53.8681,53.5472,53.6805,219661.76499999996,1.0,0.0,0.0
2016-01-27,14:31:00,53.6706,53.9767,53.6015,53.6805,300324.0599999998,1.0,0.0,0.0
2016-01-27,15:31:00,53.6904,53.6904,52.9201,53.2262,461943.4500000001,1.0,0.0,0.0
2016-01-28,10:01:00,53.2263,53.6509,52.8806,53.0683,1003693.5739999996,1.0,0.0,0.0
2016-01-28,11:01:00,53.0585,53.4731,53.0189,53.0386,345260.6999999995,1.0,0.0,0.0
2016-01-28,12:01:00,53.0189,53.2658,52.93,53.1374,299217.2859999995,1.0,0.0,0.0
2016-01-28,13:01:00,53.1655,53.878,53.1571,53.7694,229367.09999999963,1.0,0.0,0.0
2016-01-28,14:01:00,53.7662,53.9372,53.6509,53.7881,204804.03899999958,1.0,0.0,0.0
2016-01-28,15:01:00,53.7891,54.0459,53.641000000000005,53.6509,231085.54999999967,1.0,0.0,0.0
2016-01-29,09:31:00,53.6706,54.3026,53.0979,54.2138,793034.1499999998,1.0,0.0,0.0
2016-01-29,10:31:00,54.193999999999996,54.2236,53.3843,53.9175,581129.2299999996,1.0,0.0,0.0
2016-01-29,11:31:00,53.9175,54.3125,53.9175,54.2978,380874.07099999953,1.0,0.0,0.0
2016-01-29,12:31:00,54.2928,55.0433,54.1841,54.983999999999995,436077.93699999934,1.0,0.0,0.0
2016-01-29,13:32:00,54.9741,55.063,54.826,55.0235,244396.9999999994,1.0,0.0,0.0
2016-01-29,14:32:00,55.0235,55.2803,54.6483,54.6483,414331.1579999993,1.0,0.0,0.0
2016-01-29,15:32:00,54.6384,54.7865,54.4112,54.4261,418201.4299999999,1.0,0.0,0.0
2016-02-01,10:02:00,54.4261,54.6581,53.7003,54.3095,1054382.4649999996,1.0,0.0,0.0
2016-02-01,11:02:00,54.3125,54.4606,54.2335,54.3125,300178.22099999955,1.0,0.0,0.0
2016-02-01,12:02:00,54.3235,54.6779,54.273,54.5495,190644.0459999998,1.0,0.0,0.0
2016-02-01,13:02:00,54.5495,54.6878,54.431000000000004,54.6384,179662.78199999974,1.0,0.0,0.0
2016-02-01,14:02:00,54.6483,54.8556,54.5395,54.8532,156397.94999999987,1.0,0.0,0.0
2016-02-01,15:02:00,54.8555,55.063,54.7075,55.0235,305776.17399999994,1.0,0.0,0.0
2016-02-02,09:32:00,55.0235,55.2605,54.3323,54.3323,772183.51,1.0,0.0,0.0
2016-02-02,10:32:00,54.3816,54.431000000000004,53.9471,54.0409,673551.7500000001,1.0,0.0,0.0
2016-02-02,11:32:00,54.0459,54.0556,53.7373,53.8978,276567.16100000025,1.0,0.0,0.0
2016-02-02,12:32:00,53.8953,54.0064,53.72,53.8188,192547.82790000018,1.0,0.0,0.0
2016-02-02,13:32:00,53.799,54.036,53.7955,53.957,194062.75000000032,1.0,0.0,0.0
2016-02-02,14:32:00,53.957,54.0261,53.641000000000005,53.8384,640588.1040000004,1.0,0.0,0.0
2016-02-02,15:32:00,53.8484,54.1446,53.8286,54.1249,239886.61600000117,1.0,0.0,0.0
2016-02-03,10:02:00,54.115,54.8458,54.0656,54.57899999999999,586942.4300000013,1.0,0.0,0.0
2016-02-03,11:02:00,54.5396,54.588,54.0163,54.3619,221672.96000000113,1.0,0.0,0.0
2016-02-03,12:02:00,54.352,55.2111,54.1644,55.141999999999996,299548.4410000012,1.0,0.0,0.0
2016-02-03,13:02:00,55.1124,55.2803,54.9248,55.2013,225014.68400000138,1.0,0.0,0.0
2016-02-03,14:02:00,55.2013,55.2605,54.9804,55.1124,291955.42200000124,1.0,0.0,0.0
2016-02-03,15:02:00,55.1222,55.7246,55.1173,55.5173,607459.2400000015,1.0,0.0,0.0
2016-02-04,09:32:00,55.5173,55.5864,55.063,55.221000000000004,794631.9130000012,1.0,0.0,0.0
2016-02-04,10:32:00,55.1321,55.4184,54.4804,55.2951,259011.60500000112,1.0,0.0,0.0
2016-02-04,11:32:00,55.3,55.8728,55.3,55.7678,271034.97000000125,1.0,0.0,0.0
2016-02-04,12:32:00,55.7444,55.8333,55.4481,55.4975,192383.78200000123,1.0,0.0,0.0
2016-02-04,13:32:00,55.4778,55.8826,55.4679,55.7147,151466.30100000135,1.0,0.0,0.0
2016-02-04,14:32:00,55.7245,55.7938,55.458,55.5101,160160.0200000013,1.0,0.0,0.0
2016-02-04,15:32:00,55.5173,55.6101,55.379,55.5469,237776.16000000134,1.0,0.0,0.0
2016-02-05,10:02:00,55.5469,55.8826,54.983999999999995,55.272,431776.23000000144,1.0,0.0,0.0
2016-02-05,11:02:00,55.2605,55.7839,55.2605,55.5444,398324.0300000013,1.0,0.0,0.0
2016-02-05,12:02:00,55.5469,55.9518,55.4284,55.9518,305315.3490000013,1.0,0.0,0.0
2016-02-05,13:02:00,55.931999999999995,55.9814,55.6555,55.695,192082.03200000123,1.0,0.0,0.0
2016-02-05,14:02:00,55.7039,55.8629,55.4876,55.4975,424793.9050000013,1.0,0.0,0.0
2016-02-05,15:02:00,55.5024,55.7098,55.4086,55.6061,318723.9600000013,1.0,0.0,0.0
2016-02-08,09:32:00,55.6061,56.0406,55.4185,55.8036,669569.6050000009,1.0,0.0,0.0
2016-02-08,10:32:00,55.6851,55.8134,53.325,53.8188,788304.657000001,1.0,0.0,0.0
2016-02-08,11:32:00,53.8237,53.9471,52.3671,52.5152,1015692.2500000007,1.0,0.0,0.0
2016-02-08,12:32:00,52.5152,52.7868,52.376999999999995,52.7081,564827.3380000009,1.0,0.0,0.0
2016-02-08,13:32:00,52.7128,53.0288,52.4165,52.4658,478274.3200000008,1.0,0.0,0.0
2016-02-08,14:32:00,52.4649,52.4955,52.0906,52.1675,418399.02000000107,1.0,0.0,0.0
2016-02-08,15:32:00,52.1598,53.1374,52.1378,53.0683,663465.3300000011,1.0,0.0,0.0
2016-02-09,10:02:00,53.0878,53.2559,50.7871,50.8958,1486194.760000001,1.0,0.0,0.0
2016-02-09,11:02:00,50.8475,51.113,49.6327,49.6515,1133525.3000000021,1.0,0.0,0.0
2016-02-09,12:02:00,49.6712,50.1551,49.5725,49.7601,704837.6000000015,1.0,0.0,0.0
2016-02-09,13:02:00,49.7453,50.007,49.217,49.2367,704516.9200000017,1.0,0.0,0.0
2016-02-09,14:02:00,49.218999999999994,49.4144,48.9207,49.1775,494526.68000000244,1.0,0.0,0.0
2016-02-09,15:02:00,49.1775,49.6416,49.1281,49.611999999999995,566937.8500000028,1.0,0.0,0.0
2016-02-10,09:32:00,49.611999999999995,50.0169,49.2368,49.728,1147455.999000003,1.0,0.0,0.0
2016-02-10,10:32:00,49.7256,50.323,49.4935,50.2193,702487.7000000022,1.0,0.0,0.0
2016-02-10,11:32:00,50.2055,50.2934,49.8293,50.2638,691585.5100000022,1.0,0.0,0.0
2016-02-10,12:32:00,50.2592,50.4514,50.0267,50.1058,503384.2380000027,1.0,0.0,0.0
2016-02-10,13:32:00,50.1058,50.3759,50.0267,50.1847,397661.7700000026,1.0,0.0,0.0
2016-02-10,14:32:00,50.1847,50.3623,50.0959,50.1354,354448.56300000247,1.0,0.0,0.0
2016-02-10,15:32:00,50.1452,50.1749,49.6219,49.6712,473199.94000000274,1.0,0.0,0.0
2016-02-11,10:02:00,49.6614,49.6811,47.4593,47.5953,1545997.9700000028,1.0,0.0,0.0
2016-02-11,11:02:00,47.5778,48.5751,47.242,48.3776,1396904.1600000032,1.0,0.0,0.0
2016-02-11,12:02:00,48.3856,48.8467,48.3381,48.6956,827976.6200000035,1.0,0.0,0.0
2016-02-11,13:02:00,48.6838,48.8615,48.3057,48.506,600263.2970000035,1.0,0.0,0.0
2016-02-11,14:02:00,48.4961,48.5949,48.2493,48.5034,337772.2300000033,1.0,0.0,0.0
2016-02-11,15:02:00,48.506,48.663999999999994,48.2196,48.3036,800814.3700000037,1.0,0.0,0.0
2016-02-12,09:32:00,48.3116,49.2861,47.9728,48.663000000000004,1659562.5170000028,1.0,0.0,0.0
2016-02-12,10:32:00,48.6838,48.7233,46.2545,47.2617,1107499.6200000034,1.0,0.0,0.0
2016-02-12,11:32:00,47.242,47.8049,46.8964,47.0247,659511.9560000035,1.0,0.0,0.0
2016-02-12,12:32:00,47.0247,47.242,46.452,46.452,630246.0600000033,1.0,0.0,0.0
2016-02-12,13:32:00,46.453,47.1531,46.373000000000005,47.083999999999996,548102.4600000035,1.0,0.0,0.0
2016-02-12,14:32:00,47.1038,47.5778,46.9655,47.5382,584307.8760000034,1.0,0.0,0.0
2016-02-12,15:32:00,47.5531,47.9333,47.4494,47.716,728769.6900000031,1.0,0.0,0.0
2016-02-16,10:02:00,47.7062,48.2888,47.3235,47.5481,1061789.1500000032,1.0,0.0,0.0
2016-02-16,11:02:00,47.5758,48.5949,47.4593,48.4369,478104.32200000307,1.0,0.0,0.0
2016-02-16,12:02:00,48.4359,48.506,48.2493,48.3776,395887.54100000334,1.0,0.0,0.0
2016-02-16,13:02:00,48.3973,48.6245,48.3283,48.6022,280349.3760000033,1.0,0.0,0.0
2016-02-16,14:02:00,48.6146,48.6146,48.3677,48.4468,280048.58700000343,1.0,0.0,0.0
2016-02-16,15:02:00,48.4468,48.7233,48.3628,48.7134,376456.7760000033,1.0,0.0,0.0
2016-02-17,09:32:00,48.7233,49.5725,48.6541,49.4737,1095749.8000000033,1.0,0.0,0.0
2016-02-17,10:32:00,49.4737,50.0465,49.1084,49.9379,386809.2600000038,1.0,0.0,0.0
2016-02-17,11:32:00,49.9674,50.3131,49.928000000000004,50.1748,365505.71000000375,1.0,0.0,0.0
2016-02-17,12:32:00,50.1551,50.2045,50.007,50.1155,251600.06100000357,1.0,0.0,0.0
2016-02-17,13:32:00,50.1156,50.165,49.9181,49.9379,199370.11100000364,1.0,0.0,0.0
2016-02-17,14:32:00,49.9478,50.165,49.9181,50.0366,246038.4960000037,1.0,0.0,0.0
2016-02-17,15:32:00,50.0267,50.1156,49.928000000000004,50.0662,325682.9480000039,1.0,0.0,0.0
2016-02-18,10:02:00,50.0662,50.5008,49.6417,50.4909,563871.368000004,1.0,0.0,0.0
2016-02-18,11:02:00,50.4909,50.8563,50.3526,50.5551,382196.36800000386,1.0,0.0,0.0
2016-02-18,12:02:00,50.5501,51.0439,50.2934,50.9155,339571.66100000415,1.0,0.0,0.0
2016-02-18,13:02:00,50.9155,51.3006,50.8973,51.3006,216042.54690000418,1.0,0.0,0.0
2016-02-18,14:02:00,51.3105,51.3105,50.8563,50.9827,230004.06600000427,1.0,0.0,0.0
2016-02-18,15:02:00,50.9846,51.0636,50.9254,50.9982,175212.13700000415,1.0,0.0,0.0
2016-02-19,09:32:00,50.9945,51.0143,50.4711,50.8661,644453.4140000044,1.0,0.0,0.0
2016-02-19,10:32:00,50.8563,51.6364,50.2835,51.4882,373626.3000000042,1.0,0.0,0.0
2016-02-19,11:32:00,51.4883,51.824,51.3994,51.8141,836442.9400000047,1.0,0.0,0.0
2016-02-19,12:32:00,51.8141,52.0215,51.7401,51.8319,420374.674000005,1.0,0.0,0.0
2016-02-19,13:32:00,51.8339,51.982,51.7252,51.7253,216686.55300000514,1.0,0.0,0.0
2016-02-19,14:32:00,51.7253,51.7844,51.6068,51.7509,170313.90980000535,1.0,0.0,0.0
2016-02-19,15:32:00,51.7466,51.7548,51.4586,51.6758,197151.37000000532,1.0,0.0,0.0
2016-02-22,10:02:00,51.6705,52.5744,51.5278,52.4432,440905.3070000052,1.0,0.0,0.0
2016-02-22,11:02:00,52.4955,52.515,52.0215,52.4264,170376.70100000495,1.0,0.0,0.0
2016-02-22,12:02:00,52.4265,52.5153,52.1795,52.4954,165103.81790000494,1.0,0.0,0.0
2016-02-22,13:02:00,52.4757,52.5942,52.3869,52.4264,164055.66400000494,1.0,0.0,0.0
2016-02-22,14:02:00,52.4264,52.4461,52.14,52.1992,172399.98200000494,1.0,0.0,0.0
2016-02-22,15:02:00,52.1993,52.3573,52.1795,52.3079,192512.45100000486,1.0,0.0,0.0
2016-02-23,09:32:00,52.3177,52.6041,52.2091,52.5548,407186.9700000049,1.0,0.0,0.0
2016-02-23,10:32:00,52.5844,53.3349,52.5251,53.325,345489.5800000047,1.0,0.0,0.0
2016-02-23,11:32:00,53.3053,53.4435,52.8214,53.0386,575777.1490000047,1.0,0.0,0.0
2016-02-23,12:32:00,53.0386,53.1058,52.7523,52.762,230567.15200000457,1.0,0.0,0.0
2016-02-23,13:32:00,52.7572,52.8016,52.6535,52.7029,177243.58600000446,1.0,0.0,0.0
2016-02-23,14:32:00,52.7029,52.9893,52.6534,52.8115,202335.18500000457,1.0,0.0,0.0
2016-02-23,15:32:00,52.8312,52.8609,52.614,52.7414,211621.26200000453,1.0,0.0,0.0
2016-02-24,10:02:00,52.7325,53.2559,52.3277,52.4659,433146.4110000044,1.0,0.0,0.0
2016-02-24,11:02:00,52.4461,52.6535,52.3079,52.3671,335560.4850000046,1.0,0.0,0.0
2016-02-24,12:02:00,52.3573,52.762,52.3177,52.693000000000005,130319.01200000446,1.0,0.0,0.0
2016-02-24,13:02:00,52.6881,52.8411,52.5251,52.6239,139359.99600000444,1.0,0.0,0.0
2016-02-24,14:03:00,52.6387,53.0683,52.456,52.9991,196236.90790000444,1.0,0.0,0.0
2016-02-24,15:03:00,53.0071,53.1275,52.8214,52.9399,188453.65700000455,1.0,0.0,0.0
2016-02-25,09:33:00,52.9399,53.8089,52.8806,53.7648,454718.75100000476,1.0,0.0,0.0
2016-02-25,10:33:00,53.8188,53.9076,53.2756,53.3447,299765.06000000477,1.0,0.0,0.0
2016-02-25,11:33:00,53.3546,53.7003,53.3448,53.6015,162573.1580000047,1.0,0.0,0.0
2016-02-25,12:33:00,53.5916,53.7725,53.5225,53.7101,260669.78200000452,1.0,0.0,0.0
2016-02-25,13:33:00,53.7101,53.8251,53.6213,53.7891,203697.26500000447,1.0,0.0,0.0
2016-02-25,14:33:00,53.788999999999994,54.1446,53.72,54.1306,283471.4780000045,1.0,0.0,0.0
2016-02-25,15:33:00,54.1348,54.4014,54.1348,54.3718,324378.8160000046,1.0,0.0,0.0
2016-02-26,10:03:00,54.3619,54.905,54.3026,54.668,584075.9500000046,1.0,0.0,0.0
2016-02-26,11:03:00,54.668,55.0531,54.4902,55.0037,237862.3000000045,1.0,0.0,0.0
2016-02-26,12:03:00,55.0037,55.2506,54.7174,54.9747,233609.1220000046,1.0,0.0,0.0
2016-02-26,13:03:00,54.9643,55.2803,54.9248,55.2013,174953.9210000046,1.0,0.0,0.0
2016-02-26,14:03:00,55.2062,55.2901,54.905,54.983999999999995,196650.12400000452,1.0,0.0,0.0
2016-02-26,15:03:00,54.9721,55.0235,54.8161,54.9445,261151.35100000465,1.0,0.0,0.0
2016-02-29,09:33:00,54.9575,55.063,54.6878,54.9741,579764.1750000047,1.0,0.0,0.0
2016-02-29,10:33:00,54.9248,55.4185,54.7668,55.4086,386309.80600000493,1.0,0.0,0.0
2016-02-29,11:33:00,55.4037,55.6259,55.3198,55.5173,248668.3530000051,1.0,0.0,0.0
2016-02-29,12:33:00,55.5173,55.8728,55.5173,55.8629,240597.49400000513,1.0,0.0,0.0
2016-02-29,13:33:00,55.853,55.8728,55.6456,55.6753,195245.58500000506,1.0,0.0,0.0
2016-02-29,14:33:00,55.6654,55.853,55.3889,55.3889,244348.25000000512,1.0,0.0,0.0
2016-02-29,15:33:00,55.3988,55.4679,55.0827,55.2703,325044.0800000052,1.0,0.0,0.0
2016-03-01,10:03:00,55.2605,56.1591,54.9741,55.6945,763786.2960000047,1.0,0.0,0.0
2016-03-01,11:03:00,55.7246,56.2875,55.6555,56.1789,211588.9520000045,1.0,0.0,0.0
2016-03-01,12:03:00,56.1641,56.2776,56.0999,56.2381,133787.3240000045,1.0,0.0,0.0
2016-03-01,13:03:00,56.2282,56.4554,56.2266,56.2974,159150.3436000044,1.0,0.0,0.0
2016-03-01,14:03:00,56.2973,56.5541,56.2776,56.3665,159875.4560000045,1.0,0.0,0.0
2016-03-01,15:03:00,56.3763,56.6331,56.2085,56.6084,278874.0460000047,1.0,0.0,0.0
2016-03-02,09:33:00,56.6134,56.8701,56.4159,56.7516,743892.7700000049,1.0,0.0,0.0
2016-03-02,10:33:00,56.8405,57.2355,56.56399999999999,57.1565,343906.6850000046,1.0,0.0,0.0
2016-03-02,11:33:00,57.1664,57.5317,57.0578,57.4083,275005.5700000044,1.0,0.0,0.0
