Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,10:46:00,68.32,69.05,65.825,65.84,424780.0,1.0,0.0,0.0
2016-01-12,11:46:00,65.89,65.91,64.12,64.4,274263.0,1.0,0.0,0.0
2016-01-12,12:46:00,64.37,64.68,64.02,64.39,184497.0,1.0,0.0,0.0
2016-01-12,13:46:00,64.425,64.45,63.6,64.295,155285.0,1.0,0.0,0.0
2016-01-12,14:46:00,64.3,64.5,63.4001,64.13,284283.0,1.0,0.0,0.0
2016-01-12,15:46:00,64.15,66.15,64.11,66.07,521788.0,1.0,0.0,0.0
2016-01-13,10:16:00,66.07,67.92,65.67,65.77,422048.0,1.0,0.0,0.0
2016-01-13,11:16:00,65.7999,66.16,64.7269,65.55,199814.0,1.0,0.0,0.0
2016-01-13,12:16:00,65.56,66.12,64.51,64.79,120437.0,1.0,0.0,0.0
2016-01-13,13:16:00,64.77,64.94,63.31,64.2201,234837.0,1.0,0.0,0.0
2016-01-13,14:16:00,64.19,64.23,62.87,62.89,230796.0,1.0,0.0,0.0
2016-01-13,15:16:00,62.91,63.05,61.8101,62.16,307713.0,1.0,0.0,0.0
2016-01-14,09:46:00,62.12,62.69,61.17,61.41,528507.0,1.0,0.0,0.0
2016-01-14,10:46:00,61.41,63.8599,58.55,63.72,498268.0,1.0,0.0,0.0
2016-01-14,11:46:00,63.67,64.25,62.211999999999996,63.03,403975.0,1.0,0.0,0.0
2016-01-14,12:46:00,62.875,66.65,62.69,65.66,359459.0,1.0,0.0,0.0
2016-01-14,13:46:00,65.74,66.1975,65.15,65.175,225240.0,1.0,0.0,0.0
2016-01-14,14:46:00,65.1,66.05,65.0,65.85,176888.0,1.0,0.0,0.0
2016-01-14,15:46:00,65.7801,66.12,65.05,65.74,302095.0,1.0,0.0,0.0
2016-01-15,10:17:00,65.72,65.92,63.25,64.01,772280.0,1.0,0.0,0.0
2016-01-15,11:17:00,64.0,65.9,63.89,64.97,343966.0,1.0,0.0,0.0
2016-01-15,12:18:00,64.88,65.28,63.56,63.6,310178.0,1.0,0.0,0.0
2016-01-15,13:18:00,63.66,64.06,62.55,63.47,287185.0,1.0,0.0,0.0
2016-01-15,14:18:00,63.5,65.37,63.17,65.05,263216.0,1.0,0.0,0.0
2016-01-15,15:18:00,64.97,66.0889,64.7,65.33,229319.0,1.0,0.0,0.0
2016-01-19,09:49:00,65.34,67.45,64.26,64.47,384216.0,1.0,0.0,0.0
2016-01-19,10:49:00,64.575,66.12,64.0,65.26,248726.0,1.0,0.0,0.0
2016-01-19,11:49:00,65.26,65.4,64.03,64.48,235081.0,1.0,0.0,0.0
2016-01-19,12:50:00,64.44,64.9,63.92,64.38,202521.0,1.0,0.0,0.0
2016-01-19,13:50:00,64.46,64.96,64.1901,64.39,163630.0,1.0,0.0,0.0
2016-01-19,14:50:00,64.41,64.57,62.14,62.48,247137.0,1.0,0.0,0.0
2016-01-19,15:50:00,62.48,64.67,62.4,64.42,329381.0,1.0,0.0,0.0
2016-01-20,10:23:00,64.42,64.63,61.81,62.5701,389537.0,1.0,0.0,0.0
2016-01-20,11:24:00,62.75,62.95,61.55,62.825,162682.0,1.0,0.0,0.0
2016-01-20,12:26:00,62.79,63.37,61.56,61.711999999999996,84463.0,1.0,0.0,0.0
2016-01-20,13:26:00,61.66,62.8499,61.25,62.5,164422.0,1.0,0.0,0.0
2016-01-20,14:26:00,62.63,65.8,62.585,64.85,226803.0,1.0,0.0,0.0
2016-01-20,15:26:00,64.78,65.98,64.0501,65.64,272410.0,1.0,0.0,0.0
2016-01-21,09:57:00,65.53,65.8,63.29,64.83,372236.0,1.0,0.0,0.0
2016-01-21,10:58:00,64.67,66.54,63.97,65.9599,218351.0,1.0,0.0,0.0
2016-01-21,11:59:00,65.91,66.67,65.08,66.29,143511.0,1.0,0.0,0.0
2016-01-21,13:02:00,66.45,66.72,65.49,65.74,128492.0,1.0,0.0,0.0
2016-01-21,14:02:00,65.88,66.14,64.19,64.31,113445.0,1.0,0.0,0.0
2016-01-21,15:02:00,64.23,64.47,63.11,63.76,173519.0,1.0,0.0,0.0
2016-01-22,09:33:00,63.76,65.77,63.25,65.65,304964.0,1.0,0.0,0.0
2016-01-22,10:33:00,65.77,66.35,63.9,64.35,338186.0,1.0,0.0,0.0
2016-01-22,11:35:00,64.4,64.45,63.5,64.07,176080.0,1.0,0.0,0.0
2016-01-22,12:37:00,64.0,64.8,63.52,63.626000000000005,173465.0,1.0,0.0,0.0
2016-01-22,13:37:00,63.5101,64.4299,63.5101,64.15,99992.0,1.0,0.0,0.0
2016-01-22,14:37:00,64.13,64.7,64.09,64.3399,118481.0,1.0,0.0,0.0
2016-01-22,15:37:00,64.3399,64.34,63.54,63.89,154244.0,1.0,0.0,0.0
2016-01-25,10:08:00,63.93,64.36,62.69,63.35,302008.0,1.0,0.0,0.0
2016-01-25,11:08:00,63.35,64.77,63.255,64.0,190554.0,1.0,0.0,0.0
2016-01-25,12:10:00,64.0,64.43,63.56,64.17,134392.0,1.0,0.0,0.0
2016-01-25,13:12:00,64.06,64.6899,63.86,64.2,84264.0,1.0,0.0,0.0
2016-01-25,14:13:00,64.17,64.99,63.92,64.06,88423.0,1.0,0.0,0.0
2016-01-25,15:13:00,64.08,64.49,63.71,63.9534,169931.0,1.0,0.0,0.0
2016-01-26,09:43:00,63.96,64.4633,63.3,63.4999,307050.0,1.0,0.0,0.0
2016-01-26,10:45:00,63.52,63.56,61.5,62.7099,125583.0,1.0,0.0,0.0
2016-01-26,11:46:00,62.59,62.7925,61.93,62.49,121003.0,1.0,0.0,0.0
2016-01-26,12:47:00,62.49,64.015,62.22,63.825,173220.0,1.0,0.0,0.0
2016-01-26,13:47:00,63.77,64.75,63.3301,64.66,159629.0,1.0,0.0,0.0
2016-01-26,14:49:00,64.56,64.83,63.73,63.9025,175311.0,1.0,0.0,0.0
2016-01-26,15:51:00,63.98,64.69,63.88,64.28,259341.0,1.0,0.0,0.0
2016-01-27,10:21:00,64.28,64.75,62.15,62.9871,194258.0,1.0,0.0,0.0
2016-01-27,11:22:00,62.93,64.3,62.8,63.94,254909.0,1.0,0.0,0.0
2016-01-27,12:24:00,64.03,65.9975,63.8,64.7275,238088.0,1.0,0.0,0.0
2016-01-27,13:25:00,64.73,64.9,63.76,63.9019,106945.0,1.0,0.0,0.0
2016-01-27,14:28:00,63.87,64.49,63.04,63.56,128352.0,1.0,0.0,0.0
2016-01-27,15:28:00,63.6299,63.99,61.89,62.33,347277.0,1.0,0.0,0.0
2016-01-28,09:59:00,62.305,63.49,60.99,60.99,574636.0,1.0,0.0,0.0
2016-01-28,10:59:00,60.86,60.9999,57.69,59.2601,488448.0,1.0,0.0,0.0
2016-01-28,11:59:00,59.37,60.37,59.01,59.06,398775.0,1.0,0.0,0.0
2016-01-28,12:59:00,59.12,59.46,58.15,58.205,252830.0,1.0,0.0,0.0
2016-01-28,13:59:00,58.23,58.26,56.49,56.6,506643.0,1.0,0.0,0.0
2016-01-28,14:59:00,56.59,58.687,56.55,57.55,278754.0,1.0,0.0,0.0
2016-01-28,15:59:00,57.59,57.9899,56.67,57.27,721915.0,1.0,0.0,0.0
2016-01-29,10:29:00,57.16,59.39,57.07,58.41,479790.0,1.0,0.0,0.0
2016-01-29,11:29:00,58.47,58.47,57.2,57.75,315658.0,1.0,0.0,0.0
2016-01-29,12:29:00,57.77,58.47,56.92,57.61,441525.0,1.0,0.0,0.0
2016-01-29,13:29:00,57.67,58.17,57.58,58.125,181668.0,1.0,0.0,0.0
2016-01-29,14:29:00,58.08,58.165,57.45,58.0193,172923.0,1.0,0.0,0.0
2016-01-29,15:29:00,58.04,58.165,57.3301,58.02,373187.0,1.0,0.0,0.0
2016-02-01,09:59:00,58.02,60.73,57.5,58.99,965381.0,1.0,0.0,0.0
2016-02-01,10:59:00,58.97,59.2,57.85,59.101000000000006,288086.0,1.0,0.0,0.0
2016-02-01,11:59:00,59.1,59.9,58.84,59.65,286067.0,1.0,0.0,0.0
2016-02-01,13:00:00,59.65,59.65,58.43,59.32,162622.0,1.0,0.0,0.0
2016-02-01,14:00:00,59.33,60.285,59.04,59.955,179965.0,1.0,0.0,0.0
2016-02-01,15:00:00,59.98,62.0,59.94,61.975,304460.0,1.0,0.0,0.0
2016-02-02,09:30:00,61.94,65.22,61.55,64.8,772040.0,1.0,0.0,0.0
2016-02-02,10:30:00,64.8,67.36,62.68,67.36,1694005.0,1.0,0.0,0.0
2016-02-02,11:30:00,67.2555,68.2,65.9,66.0,714240.0,1.0,0.0,0.0
2016-02-02,12:30:00,66.03,66.39,63.36,64.64,897140.0,1.0,0.0,0.0
2016-02-02,13:30:00,64.64,66.94,64.22,65.91,720761.0,1.0,0.0,0.0
2016-02-02,14:30:00,65.92,67.0,64.81,66.38,609778.0,1.0,0.0,0.0
2016-02-02,15:30:00,66.36,66.69,65.49,66.215,605903.0,1.0,0.0,0.0
2016-02-03,10:01:00,66.24,67.66,65.55,66.67,905683.0,1.0,0.0,0.0
2016-02-03,11:01:00,66.61,67.95,64.27,66.81,697163.0,1.0,0.0,0.0
2016-02-03,12:01:00,66.81,68.85,65.88,68.42,516357.0,1.0,0.0,0.0
2016-02-03,13:01:00,68.52,68.72,66.78,68.29,283544.0,1.0,0.0,0.0
2016-02-03,14:01:00,68.28,68.36,65.65,66.1175,830796.0,1.0,0.0,0.0
2016-02-03,15:01:00,66.07,67.8899,65.86,67.64,612573.0,1.0,0.0,0.0
2016-02-04,09:31:00,67.65,68.4999,67.0,68.0,660024.0,1.0,0.0,0.0
2016-02-04,10:31:00,68.0,70.89,67.91,70.74,461574.0,1.0,0.0,0.0
2016-02-04,11:31:00,70.74,71.18,69.03,69.68,348548.0,1.0,0.0,0.0
2016-02-04,12:31:00,69.68,70.155,69.05,69.538,337910.0,1.0,0.0,0.0
2016-02-04,13:31:00,69.49,69.8499,68.1,68.28,268975.0,1.0,0.0,0.0
2016-02-04,14:31:00,68.31,68.64,68.04,68.16,226851.0,1.0,0.0,0.0
2016-02-04,15:31:00,68.07,68.47,67.75,68.46,257410.0,1.0,0.0,0.0
2016-02-05,10:02:00,68.46,70.05,68.38,69.68,476125.0,1.0,0.0,0.0
2016-02-05,11:02:00,69.74,71.0,69.23,70.35,424824.0,1.0,0.0,0.0
2016-02-05,12:02:00,70.31,70.49,68.83,70.49,489448.0,1.0,0.0,0.0
2016-02-05,13:02:00,70.4899,70.99,70.04,70.85,218998.0,1.0,0.0,0.0
2016-02-05,14:02:00,70.8125,71.42,69.5001,69.5001,313969.0,1.0,0.0,0.0
2016-02-05,15:02:00,69.5999,69.96,69.2,69.475,406376.0,1.0,0.0,0.0
2016-02-08,09:32:00,69.45,69.87,68.19,68.33,679677.0,1.0,0.0,0.0
2016-02-08,10:32:00,68.455,68.455,65.66,66.71,485837.0,1.0,0.0,0.0
2016-02-08,11:32:00,66.81,67.35,65.245,65.5785,273980.0,1.0,0.0,0.0
2016-02-08,12:32:00,65.56,65.99,64.73,65.525,255984.0,1.0,0.0,0.0
2016-02-08,13:32:00,65.53,65.59,63.85,64.11,220271.0,1.0,0.0,0.0
2016-02-08,14:32:00,64.12,64.21,63.1,63.965,310674.0,1.0,0.0,0.0
2016-02-08,15:32:00,63.975,65.26,63.9,65.042,338228.0,1.0,0.0,0.0
2016-02-09,10:04:00,65.03,66.61,63.84,65.14,821372.0,1.0,0.0,0.0
2016-02-09,11:04:00,65.26,65.78,60.63,62.46,832271.0,1.0,0.0,0.0
2016-02-09,12:04:00,62.46,63.62,61.5,62.395,439997.0,1.0,0.0,0.0
2016-02-09,13:05:00,62.34,63.84,62.21,62.69,476464.0,1.0,0.0,0.0
2016-02-09,14:05:00,62.65,62.8,61.79,62.4901,270114.0,1.0,0.0,0.0
2016-02-09,15:05:00,62.53,64.18,62.49,64.18,373523.0,1.0,0.0,0.0
2016-02-10,09:37:00,64.135,64.6,62.74,64.13,649536.0,1.0,0.0,0.0
2016-02-10,10:37:00,63.8201,65.39,63.46,64.16,282989.0,1.0,0.0,0.0
2016-02-10,11:37:00,64.11,64.12,62.25,62.62,390154.0,1.0,0.0,0.0
2016-02-10,12:37:00,62.6,63.85,62.47,63.825,263677.0,1.0,0.0,0.0
2016-02-10,13:38:00,63.85,64.75,63.79,64.38,251524.0,1.0,0.0,0.0
2016-02-10,14:38:00,64.38,64.67,63.71,64.0299,272141.0,1.0,0.0,0.0
2016-02-10,15:38:00,64.0,64.38,62.26,62.36,442502.0,1.0,0.0,0.0
2016-02-11,10:08:00,62.35,62.54,59.4,61.13,657281.0,1.0,0.0,0.0
2016-02-11,11:08:00,61.2,61.4299,60.02,60.13,336187.0,1.0,0.0,0.0
2016-02-11,12:08:00,60.15,60.96,60.01,60.4,243199.0,1.0,0.0,0.0
2016-02-11,13:08:00,60.4,60.5,59.74,60.33,269721.0,1.0,0.0,0.0
2016-02-11,14:10:00,60.38,60.765,59.93,60.49,172267.0,1.0,0.0,0.0
2016-02-11,15:10:00,60.513000000000005,61.7368,59.9402,61.0,274384.0,1.0,0.0,0.0
2016-02-12,09:41:00,61.0,61.94,60.48,61.928999999999995,646079.0,1.0,0.0,0.0
2016-02-12,10:41:00,61.82,61.84,58.88,59.325,398487.0,1.0,0.0,0.0
2016-02-12,11:41:00,59.39,60.4,58.85,60.03,335278.0,1.0,0.0,0.0
2016-02-12,12:41:00,60.09,61.1,59.9,61.02,219126.0,1.0,0.0,0.0
2016-02-12,13:42:00,61.02,62.21,60.79,61.9,140762.0,1.0,0.0,0.0
2016-02-12,14:42:00,61.89,62.97,61.7,62.74,178908.0,1.0,0.0,0.0
2016-02-12,15:42:00,62.74,63.01,61.74,62.02,294204.0,1.0,0.0,0.0
2016-02-16,10:13:00,62.03,64.18,62.01,62.89,407172.0,1.0,0.0,0.0
2016-02-16,11:13:00,62.9999,63.69,62.81,63.1001,267939.0,1.0,0.0,0.0
2016-02-16,12:13:00,63.19,63.39,62.65,62.95,248883.0,1.0,0.0,0.0
2016-02-16,13:14:00,62.96,63.7,62.77,63.453,148954.0,1.0,0.0,0.0
2016-02-16,14:15:00,63.53,64.0799,63.21,63.8999,161774.0,1.0,0.0,0.0
2016-02-16,15:15:00,63.84,64.08,63.64,63.89,148422.0,1.0,0.0,0.0
2016-02-17,09:45:00,63.92,67.0,63.78,66.17,427029.0,1.0,0.0,0.0
2016-02-17,10:46:00,66.06,67.509,64.92,66.85,281967.0,1.0,0.0,0.0
2016-02-17,11:46:00,66.86,67.8364,66.65,67.6,188526.0,1.0,0.0,0.0
2016-02-17,12:47:00,67.6,68.11,67.37,67.49,189540.0,1.0,0.0,0.0
2016-02-17,13:48:00,67.55,67.6633,66.28,66.38,261381.0,1.0,0.0,0.0
2016-02-17,14:48:00,66.38,67.55,66.33,67.32,174376.0,1.0,0.0,0.0
2016-02-17,15:48:00,67.3,67.49,66.89,67.34,303178.0,1.0,0.0,0.0
2016-02-18,10:18:00,67.35,67.4289,65.015,65.19,295171.0,1.0,0.0,0.0
2016-02-18,11:19:00,65.2,65.92,64.63,65.75,198683.0,1.0,0.0,0.0
2016-02-18,12:20:00,65.73,66.53,65.4,66.08,237467.0,1.0,0.0,0.0
2016-02-18,13:20:00,66.03,66.61,65.65,65.81,128293.0,1.0,0.0,0.0
2016-02-18,14:20:00,65.87,66.18,65.26,66.1201,123485.0,1.0,0.0,0.0
2016-02-18,15:20:00,66.18,66.82,66.18,66.46,147993.0,1.0,0.0,0.0
2016-02-19,09:50:00,66.41,66.9,64.51,64.53,369934.0,1.0,0.0,0.0
2016-02-19,10:50:00,64.71,65.32,64.0,64.61,165203.0,1.0,0.0,0.0
2016-02-19,11:51:00,64.75,65.85,64.4,65.59,255440.0,1.0,0.0,0.0
2016-02-19,12:51:00,65.4601,65.8166,65.32,65.43,151530.0,1.0,0.0,0.0
2016-02-19,13:52:00,65.45,65.47,64.83,65.14,104472.0,1.0,0.0,0.0
2016-02-19,14:52:00,65.14,65.5,64.89,64.89,127195.0,1.0,0.0,0.0
2016-02-19,15:52:00,64.9,65.11,64.61,64.64,314310.0,1.0,0.0,0.0
2016-02-22,10:22:00,64.64,66.0,63.67,64.48,438692.0,1.0,0.0,0.0
2016-02-22,11:22:00,64.5486,65.1,64.0,64.47,374000.0,1.0,0.0,0.0
2016-02-22,12:22:00,64.51,65.1,64.41,64.735,248871.0,1.0,0.0,0.0
2016-02-22,13:24:00,64.74,65.1299,64.59,64.6,223551.0,1.0,0.0,0.0
2016-02-22,14:24:00,64.65,64.9,64.2,64.275,162509.0,1.0,0.0,0.0
2016-02-22,15:24:00,64.25,64.96,64.17,64.68,237814.0,1.0,0.0,0.0
2016-02-23,09:54:00,64.69,67.36,64.62,67.22,487922.0,1.0,0.0,0.0
2016-02-23,10:54:00,67.27,67.56,65.36,65.36,287339.0,1.0,0.0,0.0
2016-02-23,11:55:00,65.44,66.1,65.23,65.81,123237.0,1.0,0.0,0.0
2016-02-23,13:02:00,65.88,66.15,65.71,65.94,77251.0,1.0,0.0,0.0
2016-02-23,14:03:00,65.98,66.04,65.6401,65.79,82545.0,1.0,0.0,0.0
2016-02-23,15:04:00,65.8,65.96,65.35,65.5484,135957.0,1.0,0.0,0.0
2016-02-24,09:36:00,65.52,65.82,63.66,63.87,288219.0,1.0,0.0,0.0
2016-02-24,10:36:00,63.94,64.6,63.12,64.19,232456.0,1.0,0.0,0.0
2016-02-24,11:37:00,64.21,64.9699,63.8401,64.89,176015.0,1.0,0.0,0.0
2016-02-24,12:38:00,64.89,65.9699,64.8101,65.25,164447.0,1.0,0.0,0.0
2016-02-24,13:45:00,65.38,65.9,64.9401,65.42,98675.0,1.0,0.0,0.0
2016-02-24,14:46:00,65.42,65.53,64.83,64.954,247275.0,1.0,0.0,0.0
2016-02-24,15:46:00,64.95,66.1,64.87,66.04,275847.0,1.0,0.0,0.0
2016-02-25,10:17:00,66.02,68.78,65.88,66.9,409108.0,1.0,0.0,0.0
2016-02-25,11:19:00,66.905,67.0599,65.9,66.41,231508.0,1.0,0.0,0.0
2016-02-25,12:22:00,66.37,66.75,66.29,66.44,114967.0,1.0,0.0,0.0
2016-02-25,13:24:00,66.48,66.89,66.42,66.8182,183905.0,1.0,0.0,0.0
2016-02-25,14:27:00,66.85,67.225,66.64,67.11,102007.0,1.0,0.0,0.0
2016-02-25,15:27:00,67.06,67.2499,66.74,67.0,176234.0,1.0,0.0,0.0
2016-02-26,09:59:00,66.99,68.98,66.84,68.11,283242.0,1.0,0.0,0.0
2016-02-26,10:59:00,68.16,68.54,67.31,68.48,191559.0,1.0,0.0,0.0
2016-02-26,12:00:00,68.455,69.64,68.43,68.98,236308.0,1.0,0.0,0.0
2016-02-26,13:00:00,69.04,69.32,68.55,69.055,158617.0,1.0,0.0,0.0
2016-02-26,14:00:00,68.99,70.5,68.99,70.4025,272145.0,1.0,0.0,0.0
2016-02-26,15:00:00,70.39,70.589,69.57,69.84,380940.0,1.0,0.0,0.0
2016-02-29,09:31:00,69.91,70.05,68.05,68.68,461954.0,1.0,0.0,0.0
2016-02-29,10:31:00,68.68,68.68,65.34,65.34,539233.0,1.0,0.0,0.0
2016-02-29,11:31:00,65.34,66.32,64.605,66.15,753426.0,1.0,0.0,0.0
2016-02-29,12:31:00,66.06,67.13,65.61,66.52,516506.0,1.0,0.0,0.0
2016-02-29,13:31:00,66.556,67.15,66.12,66.9,231647.0,1.0,0.0,0.0
2016-02-29,14:32:00,66.866,67.17,66.04,66.42,205062.0,1.0,0.0,0.0
2016-02-29,15:32:00,66.4,66.49,65.2,66.02,354825.0,1.0,0.0,0.0
2016-03-01,10:02:00,66.02,66.15,64.14,65.11,964131.0,1.0,0.0,0.0
2016-03-01,11:02:00,65.18,65.56,64.335,65.08,472987.0,1.0,0.0,0.0
2016-03-01,12:02:00,65.0401,65.12,64.07,64.13,301418.0,1.0,0.0,0.0
2016-03-01,13:02:00,64.16,64.6,63.371,63.7,323746.0,1.0,0.0,0.0
2016-03-01,14:02:00,63.73,64.74,63.66,64.65,339798.0,1.0,0.0,0.0
2016-03-01,15:02:00,64.65,65.39,64.64,65.25,373889.0,1.0,0.0,0.0
2016-03-02,09:32:00,65.25,65.74,65.01,65.12,739792.0,1.0,0.0,0.0
2016-03-02,10:32:00,65.16,66.82,65.03,66.15,249876.0,1.0,0.0,0.0
2016-03-02,11:32:00,66.16,66.28,64.87,65.47,351866.0,1.0,0.0,0.0
2016-03-02,12:32:00,65.5408,65.6089,64.81,64.8601,159197.0,1.0,0.0,0.0
2016-03-02,13:32:00,64.89,65.88,64.82,65.75,113975.0,1.0,0.0,0.0
2016-03-02,14:32:00,65.7516,66.305,65.61,66.15,166802.0,1.0,0.0,0.0
2016-03-02,15:32:00,66.18,66.59,65.85,66.28,175805.0,1.0,0.0,0.0
2016-03-03,10:03:00,66.28,66.53,64.01,64.7399,468269.0,1.0,0.0,0.0
2016-03-03,11:03:00,64.63,65.55,63.71,64.35,266512.0,1.0,0.0,0.0
2016-03-03,12:03:00,64.365,64.5,63.27,63.6276,229970.0,1.0,0.0,0.0
2016-03-03,13:03:00,63.6,63.84,62.9,63.325,176778.0,1.0,0.0,0.0
2016-03-03,14:03:00,63.285,63.76,62.92,63.75,197668.0,1.0,0.0,0.0
2016-03-03,15:03:00,63.8,63.81,63.2201,63.5705,191812.0,1.0,0.0,0.0
2016-03-04,09:33:00,63.57,64.22,63.2,63.56,358310.0,1.0,0.0,0.0
2016-03-04,10:33:00,63.48,63.71,62.32,62.78,276336.0,1.0,0.0,0.0
2016-03-04,11:33:00,62.79,63.575,62.68,62.91,160524.0,1.0,0.0,0.0
2016-03-04,12:33:00,62.93,63.2099,62.44,62.8,182454.0,1.0,0.0,0.0
2016-03-04,13:33:00,62.76,63.32,62.5901,63.13,251860.0,1.0,0.0,0.0
2016-03-04,14:33:00,63.16,63.45,62.65,62.7,141075.0,1.0,0.0,0.0
2016-03-04,15:33:00,62.751999999999995,62.87,61.53,62.04,375411.0,1.0,0.0,0.0
2016-03-07,10:03:00,62.05,63.06,61.13,63.05,468329.0,1.0,0.0,0.0
2016-03-07,11:04:00,63.04,64.58,62.763999999999996,64.5,273838.0,1.0,0.0,0.0
2016-03-07,12:04:00,64.45,65.99,64.25,65.71,265292.0,1.0,0.0,0.0
2016-03-07,13:04:00,65.735,66.7,65.56,66.66,228441.0,1.0,0.0,0.0
2016-03-07,14:04:00,66.6768,67.23,65.11,65.25,235695.0,1.0,0.0,0.0
2016-03-07,15:05:00,65.21,65.37,64.31,64.32,152869.0,1.0,0.0,0.0
2016-03-08,09:35:00,64.4,64.94,63.73,64.12,357210.0,1.0,0.0,0.0
2016-03-08,10:35:00,64.255,64.36,62.18,62.285,279811.0,1.0,0.0,0.0
2016-03-08,11:35:00,62.23,62.57,61.78,62.435,387309.0,1.0,0.0,0.0
2016-03-08,12:35:00,62.48,63.39,62.181000000000004,63.05,268171.0,1.0,0.0,0.0
2016-03-08,13:35:00,63.01,63.27,62.74,63.21,172049.0,1.0,0.0,0.0
2016-03-08,14:35:00,63.21,63.7,62.45,62.52,177971.0,1.0,0.0,0.0
2016-03-08,15:35:00,62.57,62.85,61.96,62.2,249359.0,1.0,0.0,0.0
2016-03-09,10:05:00,62.2,63.24,61.8,62.47,549449.0,1.0,0.0,0.0
2016-03-09,11:05:00,62.52,63.66,62.12,63.33,225728.0,1.0,0.0,0.0
2016-03-09,12:05:00,63.32,63.86,62.9,63.8,281753.0,1.0,0.0,0.0
2016-03-09,13:05:00,63.8,64.3,63.52,63.7,191345.0,1.0,0.0,0.0
2016-03-09,14:05:00,63.68,63.8,63.38,63.63,215821.0,1.0,0.0,0.0
2016-03-09,15:05:00,63.635,63.8861,63.48,63.65,160722.0,1.0,0.0,0.0
2016-03-10,09:35:00,63.65,64.18,63.12,63.135,563425.0,1.0,0.0,0.0
2016-03-10,10:36:00,63.17,64.0625,62.63,62.72,185820.0,1.0,0.0,0.0
2016-03-10,11:36:00,62.71,63.635,62.48,62.78,209349.0,1.0,0.0,0.0
