Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,14:46:00,62.91,63.05,61.86,62.3275,169403.0,1.0,0.0,0.0
2016-01-13,15:16:00,62.27,62.84,61.8101,62.16,138310.0,1.0,0.0,0.0
2016-01-13,15:46:00,62.12,62.69,61.83,61.88,269667.0,1.0,0.0,0.0
2016-01-14,09:46:00,61.85,62.33,61.17,61.41,258840.0,1.0,0.0,0.0
2016-01-14,10:16:00,61.41,61.41,58.55,59.68,305499.0,1.0,0.0,0.0
2016-01-14,10:46:00,59.63,63.8599,59.5,63.72,192769.0,1.0,0.0,0.0
2016-01-14,11:16:00,63.67,64.25,63.071000000000005,63.33,255657.0,1.0,0.0,0.0
2016-01-14,11:46:00,63.295,63.32,62.211999999999996,63.03,148318.0,1.0,0.0,0.0
2016-01-14,12:16:00,62.875,64.17,62.69,64.12,122191.0,1.0,0.0,0.0
2016-01-14,12:46:00,64.12,66.65,64.02,65.66,237268.0,1.0,0.0,0.0
2016-01-14,13:16:00,65.74,66.1975,65.2,65.35,162530.0,1.0,0.0,0.0
2016-01-14,13:46:00,65.42,65.66,65.15,65.175,62710.0,1.0,0.0,0.0
2016-01-14,14:16:00,65.1,65.6299,65.0,65.6147,60760.0,1.0,0.0,0.0
2016-01-14,14:46:00,65.555,66.05,65.18,65.85,116128.0,1.0,0.0,0.0
2016-01-14,15:16:00,65.7801,66.12,65.58,66.06,131812.0,1.0,0.0,0.0
2016-01-14,15:46:00,66.03,66.09,65.05,65.74,170283.0,1.0,0.0,0.0
2016-01-15,09:47:00,65.72,65.92,63.25,64.25,498648.0,1.0,0.0,0.0
2016-01-15,10:17:00,64.27,65.05,63.4,64.01,273632.0,1.0,0.0,0.0
2016-01-15,10:47:00,64.0,65.9,63.89,65.41,216969.0,1.0,0.0,0.0
2016-01-15,11:17:00,65.35,65.61,64.65,64.97,126997.0,1.0,0.0,0.0
2016-01-15,11:47:00,64.88,65.28,64.6,64.9442,135862.0,1.0,0.0,0.0
2016-01-15,12:18:00,65.01,65.02,63.56,63.6,174316.0,1.0,0.0,0.0
2016-01-15,12:48:00,63.66,63.79,62.55,63.66,155783.0,1.0,0.0,0.0
2016-01-15,13:18:00,63.66,64.06,63.2,63.47,131402.0,1.0,0.0,0.0
2016-01-15,13:48:00,63.5,64.71,63.17,64.55,120622.0,1.0,0.0,0.0
2016-01-15,14:18:00,64.5301,65.37,64.26,65.05,142594.0,1.0,0.0,0.0
2016-01-15,14:48:00,64.97,65.36,64.7,65.26,116482.0,1.0,0.0,0.0
2016-01-15,15:18:00,65.26,66.0889,65.2,65.33,112837.0,1.0,0.0,0.0
2016-01-15,15:48:00,65.34,65.98,65.25,65.76,114824.0,1.0,0.0,0.0
2016-01-19,09:49:00,65.82,67.45,64.26,64.47,269392.0,1.0,0.0,0.0
2016-01-19,10:19:00,64.575,66.12,64.0,65.26,143472.0,1.0,0.0,0.0
2016-01-19,10:49:00,65.13,65.9,64.6375,65.26,105254.0,1.0,0.0,0.0
2016-01-19,11:19:00,65.26,65.4,64.0301,64.275,182075.0,1.0,0.0,0.0
2016-01-19,11:49:00,64.195,64.75,64.03,64.48,53006.0,1.0,0.0,0.0
2016-01-19,12:20:00,64.44,64.9,63.92,64.18,87574.0,1.0,0.0,0.0
2016-01-19,12:50:00,64.17,64.52,63.98,64.38,114947.0,1.0,0.0,0.0
2016-01-19,13:20:00,64.46,64.94,64.1901,64.87,65785.0,1.0,0.0,0.0
2016-01-19,13:50:00,64.92,64.96,64.37,64.39,97845.0,1.0,0.0,0.0
2016-01-19,14:20:00,64.41,64.57,62.65,62.75,137806.0,1.0,0.0,0.0
2016-01-19,14:50:00,62.7,62.98,62.14,62.48,109331.0,1.0,0.0,0.0
2016-01-19,15:20:00,62.48,63.56,62.4,63.37,135214.0,1.0,0.0,0.0
2016-01-19,15:50:00,63.36,64.67,63.34,64.42,194167.0,1.0,0.0,0.0
2016-01-20,09:53:00,64.42,64.63,62.1,63.61,307096.0,1.0,0.0,0.0
2016-01-20,10:23:00,63.36,63.37,61.81,62.5701,82441.0,1.0,0.0,0.0
2016-01-20,10:54:00,62.75,62.95,61.89,61.92,86532.0,1.0,0.0,0.0
2016-01-20,11:24:00,61.99,62.94,61.55,62.825,76150.0,1.0,0.0,0.0
2016-01-20,11:56:00,62.79,63.37,62.26,62.26,36859.0,1.0,0.0,0.0
2016-01-20,12:26:00,62.26,62.57,61.56,61.711999999999996,47604.0,1.0,0.0,0.0
2016-01-20,12:56:00,61.66,62.25,61.25,62.25,67349.0,1.0,0.0,0.0
2016-01-20,13:26:00,62.34,62.8499,62.0801,62.5,97073.0,1.0,0.0,0.0
2016-01-20,13:56:00,62.63,65.8,62.585,65.18,136303.0,1.0,0.0,0.0
2016-01-20,14:26:00,65.15,65.45,64.22,64.85,90500.0,1.0,0.0,0.0
2016-01-20,14:56:00,64.78,64.97,64.0501,64.4,95468.0,1.0,0.0,0.0
2016-01-20,15:26:00,64.56,65.98,64.23,65.64,176942.0,1.0,0.0,0.0
2016-01-20,15:56:00,65.53,65.8,64.43,64.55,177863.0,1.0,0.0,0.0
2016-01-21,09:57:00,64.63,65.0,63.29,64.83,194373.0,1.0,0.0,0.0
2016-01-21,10:28:00,64.67,66.54,63.97,65.275,95264.0,1.0,0.0,0.0
2016-01-21,10:58:00,65.4099,66.44,64.81,65.9599,123087.0,1.0,0.0,0.0
2016-01-21,11:28:00,65.91,66.36,65.13,65.285,55997.0,1.0,0.0,0.0
2016-01-21,11:59:00,65.31,66.67,65.08,66.29,87514.0,1.0,0.0,0.0
2016-01-21,12:29:00,66.45,66.72,66.12100000000001,66.21,78080.0,1.0,0.0,0.0
2016-01-21,13:02:00,66.275,66.33,65.49,65.74,50412.0,1.0,0.0,0.0
2016-01-21,13:32:00,65.88,66.14,64.64,64.65,48130.0,1.0,0.0,0.0
2016-01-21,14:02:00,64.65,64.94,64.19,64.31,65315.0,1.0,0.0,0.0
2016-01-21,14:32:00,64.23,64.47,63.11,63.99,83904.0,1.0,0.0,0.0
2016-01-21,15:02:00,63.94,64.3,63.48,63.76,89615.0,1.0,0.0,0.0
2016-01-21,15:32:00,63.76,63.97,63.25,63.89,87671.0,1.0,0.0,0.0
2016-01-22,09:33:00,63.93,65.77,63.6,65.65,217293.0,1.0,0.0,0.0
2016-01-22,10:03:00,65.77,66.35,64.02,64.39,188032.0,1.0,0.0,0.0
2016-01-22,10:33:00,64.34,65.38,63.9,64.35,150154.0,1.0,0.0,0.0
2016-01-22,11:03:00,64.4,64.45,63.6925,63.815,83244.0,1.0,0.0,0.0
2016-01-22,11:35:00,63.81,64.37,63.5,64.07,92836.0,1.0,0.0,0.0
2016-01-22,12:05:00,64.0,64.59,63.7901,63.98,73479.0,1.0,0.0,0.0
2016-01-22,12:37:00,64.0,64.8,63.52,63.626000000000005,99986.0,1.0,0.0,0.0
2016-01-22,13:07:00,63.5101,64.14,63.5101,63.72,56855.0,1.0,0.0,0.0
2016-01-22,13:37:00,63.83,64.4299,63.76,64.15,43137.0,1.0,0.0,0.0
2016-01-22,14:07:00,64.13,64.7,64.09,64.355,61731.0,1.0,0.0,0.0
2016-01-22,14:37:00,64.38,64.4,64.1,64.3399,56750.0,1.0,0.0,0.0
2016-01-22,15:07:00,64.3399,64.34,63.56,63.71,86338.0,1.0,0.0,0.0
2016-01-22,15:37:00,63.65,64.04,63.54,63.89,67906.0,1.0,0.0,0.0
2016-01-25,09:38:00,63.93,64.36,63.13,63.58,186918.0,1.0,0.0,0.0
2016-01-25,10:08:00,63.39,63.89,62.69,63.35,115090.0,1.0,0.0,0.0
2016-01-25,10:38:00,63.35,64.49,63.255,64.33,132820.0,1.0,0.0,0.0
2016-01-25,11:08:00,64.28,64.77,64.0,64.0,57734.0,1.0,0.0,0.0
2016-01-25,11:38:00,64.0,64.18,63.9,63.9001,65000.0,1.0,0.0,0.0
2016-01-25,12:10:00,63.9,64.43,63.56,64.17,69392.0,1.0,0.0,0.0
2016-01-25,12:42:00,64.06,64.25,63.86,64.2312,47576.0,1.0,0.0,0.0
2016-01-25,13:12:00,64.31,64.6899,64.07,64.2,36688.0,1.0,0.0,0.0
2016-01-25,13:43:00,64.17,64.99,64.17,64.72,42154.0,1.0,0.0,0.0
2016-01-25,14:13:00,64.7,64.7041,63.92,64.06,46269.0,1.0,0.0,0.0
2016-01-25,14:43:00,64.08,64.14,63.78,63.85,72016.0,1.0,0.0,0.0
2016-01-25,15:13:00,63.81,64.49,63.71,63.9534,97915.0,1.0,0.0,0.0
2016-01-25,15:43:00,63.96,63.99,63.39,63.8,142878.0,1.0,0.0,0.0
2016-01-26,09:43:00,63.79,64.4633,63.3,63.4999,164172.0,1.0,0.0,0.0
2016-01-26,10:13:00,63.52,63.56,61.5,62.69,65834.0,1.0,0.0,0.0
2016-01-26,10:45:00,62.72,63.41,62.42,62.7099,59749.0,1.0,0.0,0.0
2016-01-26,11:15:00,62.59,62.7925,61.93,62.27,60839.0,1.0,0.0,0.0
2016-01-26,11:46:00,62.29,62.66,62.1401,62.49,60164.0,1.0,0.0,0.0
2016-01-26,12:17:00,62.49,63.26,62.22,63.06,90089.0,1.0,0.0,0.0
2016-01-26,12:47:00,63.1,64.015,63.0301,63.825,83131.0,1.0,0.0,0.0
2016-01-26,13:17:00,63.77,64.3,63.3301,64.2101,65439.0,1.0,0.0,0.0
2016-01-26,13:47:00,64.21,64.75,64.13,64.66,94190.0,1.0,0.0,0.0
2016-01-26,14:17:00,64.56,64.83,64.09,64.41,105509.0,1.0,0.0,0.0
2016-01-26,14:49:00,64.43,64.46,63.73,63.9025,69802.0,1.0,0.0,0.0
2016-01-26,15:21:00,63.98,64.69,63.88,64.09,126271.0,1.0,0.0,0.0
2016-01-26,15:51:00,64.13,64.67,63.94,64.28,133070.0,1.0,0.0,0.0
2016-01-27,09:51:00,64.28,64.75,63.31,63.31,129071.0,1.0,0.0,0.0
2016-01-27,10:21:00,63.368,63.87,62.15,62.9871,65187.0,1.0,0.0,0.0
2016-01-27,10:51:00,62.93,64.18,62.8,64.15,152149.0,1.0,0.0,0.0
2016-01-27,11:22:00,64.0754,64.3,63.45,63.94,102760.0,1.0,0.0,0.0
2016-01-27,11:52:00,64.03,65.9975,63.8,65.26,162275.0,1.0,0.0,0.0
2016-01-27,12:24:00,65.25,65.27,64.54,64.7275,75813.0,1.0,0.0,0.0
2016-01-27,12:55:00,64.73,64.9,64.055,64.24,44936.0,1.0,0.0,0.0
2016-01-27,13:25:00,64.25,64.5475,63.76,63.9019,62009.0,1.0,0.0,0.0
2016-01-27,13:58:00,63.87,64.3,63.79,64.16,29446.0,1.0,0.0,0.0
2016-01-27,14:28:00,64.245,64.49,63.04,63.56,98906.0,1.0,0.0,0.0
2016-01-27,14:58:00,63.6299,63.99,62.78,63.12,136068.0,1.0,0.0,0.0
2016-01-27,15:28:00,63.05,63.22,61.89,62.33,211209.0,1.0,0.0,0.0
2016-01-27,15:58:00,62.305,62.82,62.07,62.18,395342.0,1.0,0.0,0.0
2016-01-28,09:59:00,62.2,63.49,60.99,60.99,179294.0,1.0,0.0,0.0
2016-01-28,10:29:00,60.86,60.9999,57.69,58.55,290548.0,1.0,0.0,0.0
2016-01-28,10:59:00,58.66,59.9,58.26,59.2601,197900.0,1.0,0.0,0.0
2016-01-28,11:29:00,59.37,60.37,59.18,59.71,284971.0,1.0,0.0,0.0
2016-01-28,11:59:00,59.71,59.9,59.01,59.06,113804.0,1.0,0.0,0.0
2016-01-28,12:29:00,59.12,59.46,58.38,58.94,96894.0,1.0,0.0,0.0
2016-01-28,12:59:00,59.0,59.41,58.15,58.205,155936.0,1.0,0.0,0.0
2016-01-28,13:29:00,58.23,58.26,57.42,57.55,166319.0,1.0,0.0,0.0
2016-01-28,13:59:00,57.528,58.09,56.49,56.6,340324.0,1.0,0.0,0.0
2016-01-28,14:29:00,56.59,58.687,56.55,58.14,166819.0,1.0,0.0,0.0
2016-01-28,14:59:00,58.11,58.22,57.4,57.55,111935.0,1.0,0.0,0.0
2016-01-28,15:29:00,57.59,57.748000000000005,56.67,56.92,194763.0,1.0,0.0,0.0
2016-01-28,15:59:00,56.92,57.9899,56.85,57.27,527152.0,1.0,0.0,0.0
2016-01-29,09:59:00,57.16,58.85,57.07,58.66,181642.0,1.0,0.0,0.0
2016-01-29,10:29:00,58.74,59.39,58.39,58.41,298148.0,1.0,0.0,0.0
2016-01-29,10:59:00,58.47,58.47,57.55,57.57,124714.0,1.0,0.0,0.0
2016-01-29,11:29:00,57.63,58.0,57.2,57.75,190944.0,1.0,0.0,0.0
2016-01-29,11:59:00,57.77,57.96,56.92,57.86,124186.0,1.0,0.0,0.0
2016-01-29,12:29:00,57.84,58.47,57.61,57.61,317339.0,1.0,0.0,0.0
2016-01-29,12:59:00,57.67,58.15,57.58,57.92,114166.0,1.0,0.0,0.0
2016-01-29,13:29:00,57.9,58.17,57.6601,58.125,67502.0,1.0,0.0,0.0
2016-01-29,13:59:00,58.08,58.165,57.69,58.02,87061.0,1.0,0.0,0.0
2016-01-29,14:29:00,57.99,58.07,57.45,58.0193,85862.0,1.0,0.0,0.0
2016-01-29,14:59:00,58.04,58.165,57.3301,57.36,142393.0,1.0,0.0,0.0
2016-01-29,15:29:00,57.38,58.15,57.35,58.02,230794.0,1.0,0.0,0.0
2016-01-29,15:59:00,58.02,58.14,57.67,58.03,692371.0,1.0,0.0,0.0
2016-02-01,09:59:00,57.72,60.73,57.5,58.99,273010.0,1.0,0.0,0.0
2016-02-01,10:29:00,58.97,59.2,57.85,58.6201,146516.0,1.0,0.0,0.0
2016-02-01,10:59:00,58.74,59.16,58.13,59.101000000000006,141570.0,1.0,0.0,0.0
2016-02-01,11:29:00,59.1,59.9,58.84,59.64,170659.0,1.0,0.0,0.0
2016-02-01,11:59:00,59.65,59.87,59.16,59.65,115408.0,1.0,0.0,0.0
2016-02-01,12:30:00,59.65,59.65,58.73,58.795,78399.0,1.0,0.0,0.0
2016-02-01,13:00:00,58.75,59.44,58.43,59.32,84223.0,1.0,0.0,0.0
2016-02-01,13:30:00,59.33,60.285,59.04,60.19,86893.0,1.0,0.0,0.0
2016-02-01,14:00:00,60.18,60.25,59.59,59.955,93072.0,1.0,0.0,0.0
2016-02-01,14:30:00,59.98,60.7,59.94,60.605,116362.0,1.0,0.0,0.0
2016-02-01,15:00:00,60.61,62.0,60.6,61.975,188098.0,1.0,0.0,0.0
2016-02-01,15:30:00,61.94,62.84,61.55,62.61,236060.0,1.0,0.0,0.0
2016-02-02,09:30:00,62.59,65.22,61.98,64.8,535980.0,1.0,0.0,0.0
2016-02-02,10:00:00,64.8,66.5,62.68,65.38,994271.0,1.0,0.0,0.0
2016-02-02,10:30:00,65.375,67.36,65.34,67.36,699734.0,1.0,0.0,0.0
2016-02-02,11:00:00,67.2555,68.2,66.751,67.36,475550.0,1.0,0.0,0.0
2016-02-02,11:30:00,67.25,67.46,65.9,66.0,238690.0,1.0,0.0,0.0
2016-02-02,12:00:00,66.03,66.39,65.1,65.3354,395384.0,1.0,0.0,0.0
2016-02-02,12:30:00,65.29,66.14,63.36,64.64,501756.0,1.0,0.0,0.0
2016-02-02,13:00:00,64.64,66.94,64.22,65.71,322765.0,1.0,0.0,0.0
2016-02-02,13:30:00,65.65,66.15,64.63,65.91,397996.0,1.0,0.0,0.0
2016-02-02,14:00:00,65.92,66.43,64.81,65.03,388044.0,1.0,0.0,0.0
2016-02-02,14:30:00,65.14,67.0,65.11,66.38,221734.0,1.0,0.0,0.0
2016-02-02,15:00:00,66.36,66.69,65.49,66.42,305348.0,1.0,0.0,0.0
2016-02-02,15:30:00,66.41,66.61,65.52,66.215,300555.0,1.0,0.0,0.0
2016-02-03,09:30:00,66.24,66.99,65.55,66.92,598979.0,1.0,0.0,0.0
2016-02-03,10:01:00,67.29,67.66,66.27,66.67,306704.0,1.0,0.0,0.0
2016-02-03,10:31:00,66.61,66.64,64.27,65.19,285983.0,1.0,0.0,0.0
2016-02-03,11:01:00,65.215,67.95,64.8884,66.81,411180.0,1.0,0.0,0.0
2016-02-03,11:31:00,66.81,67.66,65.88,67.2,226422.0,1.0,0.0,0.0
2016-02-03,12:01:00,67.27,68.85,66.87,68.42,289935.0,1.0,0.0,0.0
2016-02-03,12:31:00,68.52,68.72,67.16,67.16,153039.0,1.0,0.0,0.0
2016-02-03,13:01:00,67.14,68.678,66.78,68.29,130505.0,1.0,0.0,0.0
2016-02-03,13:31:00,68.28,68.36,66.64,66.64,248571.0,1.0,0.0,0.0
2016-02-03,14:01:00,66.66,67.0,65.65,66.1175,582225.0,1.0,0.0,0.0
2016-02-03,14:31:00,66.07,67.47,65.86,67.45,345024.0,1.0,0.0,0.0
2016-02-03,15:01:00,67.49,67.8899,66.99,67.64,267549.0,1.0,0.0,0.0
2016-02-03,15:31:00,67.65,68.4999,67.14,67.14,319868.0,1.0,0.0,0.0
2016-02-04,09:31:00,67.14,68.43,67.0,68.0,340156.0,1.0,0.0,0.0
2016-02-04,10:01:00,68.0,69.5473,67.91,68.82,271127.0,1.0,0.0,0.0
2016-02-04,10:31:00,68.84,70.89,68.7235,70.74,190447.0,1.0,0.0,0.0
2016-02-04,11:01:00,70.74,71.18,70.1,70.3299,156703.0,1.0,0.0,0.0
2016-02-04,11:31:00,70.2,70.2,69.03,69.68,191845.0,1.0,0.0,0.0
2016-02-04,12:01:00,69.68,70.155,69.05,69.28,159719.0,1.0,0.0,0.0
2016-02-04,12:31:00,69.336,70.13,69.18,69.538,178191.0,1.0,0.0,0.0
2016-02-04,13:01:00,69.49,69.8499,68.58,68.62,164463.0,1.0,0.0,0.0
2016-02-04,13:31:00,68.68,69.07,68.1,68.28,104512.0,1.0,0.0,0.0
2016-02-04,14:01:00,68.31,68.64,68.04,68.12,120411.0,1.0,0.0,0.0
2016-02-04,14:31:00,68.14,68.47,68.0611,68.16,106440.0,1.0,0.0,0.0
2016-02-04,15:01:00,68.07,68.28,67.75,68.13,103785.0,1.0,0.0,0.0
2016-02-04,15:31:00,68.14,68.47,67.97,68.46,153625.0,1.0,0.0,0.0
2016-02-05,09:31:00,68.46,69.36,68.38,69.36,281101.0,1.0,0.0,0.0
2016-02-05,10:02:00,69.43,70.05,68.88,69.68,195024.0,1.0,0.0,0.0
2016-02-05,10:32:00,69.74,70.67,69.23,69.45,173393.0,1.0,0.0,0.0
