Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-25,12:22:00,65.42,68.78,64.83,66.44,1278705.0,1.0,0.0,0.0
2016-02-26,10:59:00,66.48,68.98,66.42,68.48,936947.0,1.0,0.0,0.0
2016-02-29,09:31:00,68.455,70.589,68.05,68.68,1509964.0,1.0,0.0,0.0
2016-02-29,14:32:00,68.68,68.68,64.605,66.42,2245874.0,1.0,0.0,0.0
2016-03-01,13:02:00,66.4,66.49,63.371,63.7,2417107.0,1.0,0.0,0.0
2016-03-02,11:32:00,63.73,66.82,63.66,65.47,2055221.0,1.0,0.0,0.0
2016-03-03,10:03:00,65.5408,66.59,64.01,64.7399,1084048.0,1.0,0.0,0.0
2016-03-03,15:03:00,64.63,65.55,62.9,63.5705,1062740.0,1.0,0.0,0.0
2016-03-04,13:33:00,63.57,64.22,62.32,63.13,1229484.0,1.0,0.0,0.0
2016-03-07,12:04:00,63.16,65.99,61.13,65.71,1523945.0,1.0,0.0,0.0
2016-03-08,10:35:00,65.735,67.23,62.18,62.285,1254026.0,1.0,0.0,0.0
2016-03-08,15:35:00,62.23,63.7,61.78,62.2,1254859.0,1.0,0.0,0.0
2016-03-09,14:05:00,62.2,64.3,61.8,63.63,1464096.0,1.0,0.0,0.0
2016-03-10,12:36:00,63.635,64.18,62.48,63.14,1294498.0,1.0,0.0,0.0
2016-03-11,11:07:00,63.105,67.66,62.095,67.42,1311807.0,1.0,0.0,0.0
2016-03-14,09:37:00,67.42,69.09,67.03,68.705,2201589.0,1.0,0.0,0.0
2016-03-14,14:37:00,68.75,69.63,67.58,69.28,1053804.0,1.0,0.0,0.0
2016-03-15,13:08:00,69.2999,69.86,62.26,62.64,3928414.0,1.0,0.0,0.0
2016-03-16,11:38:00,62.62,62.62,50.9,53.062,14715838.0,1.0,0.0,0.0
2016-03-17,10:08:00,53.08,57.97,51.03,52.49,11222022.0,1.0,0.0,0.0
2016-03-17,15:08:00,52.43,54.19,51.04,53.29,5511685.0,1.0,0.0,0.0
2016-03-18,13:38:00,53.265,55.0,51.14,52.9,5098419.0,1.0,0.0,0.0
2016-03-21,12:08:00,52.865,59.78,52.84,58.31,6851577.0,1.0,0.0,0.0
2016-03-22,10:38:00,58.31,59.9,57.21,59.58,2593716.0,1.0,0.0,0.0
2016-03-22,15:38:00,59.5699,61.83,59.52,61.05,1784641.0,1.0,0.0,0.0
2016-03-23,14:08:00,61.05,61.94,59.61,60.955,1606102.0,1.0,0.0,0.0
2016-03-24,12:39:00,60.96,61.46,58.6505,59.2,1367112.0,1.0,0.0,0.0
