Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,14:46:00,186.69,187.019,186.5,186.75900000000001,7338.0,1.0,0.0,0.0
2016-01-05,14:53:00,186.515,186.73,186.36,186.36,3919.0,1.0,0.0,0.0
2016-01-05,15:00:00,186.33,186.57,186.22,186.31,4625.0,1.0,0.0,0.0
2016-01-05,15:07:00,186.47,186.47,186.02,186.26,12887.0,1.0,0.0,0.0
2016-01-05,15:14:00,186.25,186.4,186.07,186.13,24903.0,1.0,0.0,0.0
2016-01-05,15:21:00,186.12,186.25,186.01,186.02,12771.0,1.0,0.0,0.0
2016-01-05,15:28:00,186.15900000000002,186.18,185.74,186.14,11070.0,1.0,0.0,0.0
2016-01-05,15:35:00,186.13,186.34,186.01,186.05,8982.0,1.0,0.0,0.0
2016-01-05,15:42:00,186.13,186.53,185.78,186.52,10105.0,1.0,0.0,0.0
2016-01-05,15:49:00,186.5,186.6,186.02,186.1,26557.0,1.0,0.0,0.0
2016-01-05,15:56:00,186.13,186.38,185.82,185.84,20726.0,1.0,0.0,0.0
2016-01-06,09:34:00,185.87,186.14,182.54,184.49,45344.0,1.0,0.0,0.0
2016-01-06,09:41:00,184.51,185.14,183.98,184.2,7514.0,1.0,0.0,0.0
2016-01-06,09:48:00,184.06,185.3,184.06,184.85,11501.0,1.0,0.0,0.0
2016-01-06,09:56:00,184.88,185.25900000000001,184.54,184.94,12289.0,1.0,0.0,0.0
2016-01-06,10:03:00,184.76,184.83599999999998,183.88,183.88,1989.0,1.0,0.0,0.0
2016-01-06,10:11:00,183.82,184.49,183.68,184.23,12223.0,1.0,0.0,0.0
2016-01-06,10:18:00,184.38099999999997,184.48,184.18,184.28,5255.0,1.0,0.0,0.0
2016-01-06,10:25:00,184.21,184.76,184.02,184.55,10876.0,1.0,0.0,0.0
2016-01-06,10:32:00,184.65,184.92,184.33,184.34,5468.0,1.0,0.0,0.0
2016-01-06,10:39:00,184.47,184.51,184.31,184.35,6855.0,1.0,0.0,0.0
2016-01-06,10:47:00,184.29,184.39,183.97,183.97,8311.0,1.0,0.0,0.0
2016-01-06,10:54:00,183.92,183.99,183.59,183.59,15966.0,1.0,0.0,0.0
2016-01-06,11:01:00,183.64,183.97,183.56,183.83,10462.0,1.0,0.0,0.0
2016-01-06,11:08:00,183.97,184.25,183.85,183.9,10149.0,1.0,0.0,0.0
2016-01-06,11:16:00,184.03,184.06,183.58,183.9,9635.0,1.0,0.0,0.0
2016-01-06,11:23:00,183.93,184.165,183.66,184.07,6057.0,1.0,0.0,0.0
2016-01-06,11:32:00,184.21,184.21,183.83,183.92,6486.0,1.0,0.0,0.0
2016-01-06,11:39:00,183.87,183.94,183.46,183.49,20126.0,1.0,0.0,0.0
2016-01-06,11:46:00,183.565,183.82,183.53,183.82,15577.0,1.0,0.0,0.0
2016-01-06,11:54:00,183.78,183.92,183.703,183.77,4944.0,1.0,0.0,0.0
2016-01-06,12:03:00,183.67,183.675,182.955,183.06,8065.0,1.0,0.0,0.0
2016-01-06,12:10:00,183.11,183.17,182.84599999999998,182.84599999999998,3161.0,1.0,0.0,0.0
2016-01-06,12:17:00,183.02900000000002,183.05,182.64,182.78799999999998,5063.0,1.0,0.0,0.0
2016-01-06,12:25:00,182.74,182.8,182.5,182.5,6040.0,1.0,0.0,0.0
2016-01-06,12:32:00,182.46,182.51,181.98,182.02,11058.0,1.0,0.0,0.0
2016-01-06,12:40:00,182.1,182.88,182.1,182.87900000000002,7219.0,1.0,0.0,0.0
2016-01-06,12:47:00,182.88,183.1,182.76,182.98,6641.0,1.0,0.0,0.0
2016-01-06,12:55:00,182.93,183.1,182.85,182.89,4324.0,1.0,0.0,0.0
2016-01-06,13:02:00,182.91,183.09,182.83,182.99900000000002,14558.0,1.0,0.0,0.0
2016-01-06,13:09:00,182.84,182.98,182.68,182.8,3806.0,1.0,0.0,0.0
2016-01-06,13:16:00,182.87,182.87,182.63,182.77,7362.0,1.0,0.0,0.0
2016-01-06,13:23:00,182.8,182.83,182.61,182.79,4941.0,1.0,0.0,0.0
2016-01-06,13:31:00,182.79,182.83,182.63,182.63,5155.0,1.0,0.0,0.0
2016-01-06,13:38:00,182.7,183.05,182.62,182.9,4038.0,1.0,0.0,0.0
2016-01-06,13:45:00,182.855,182.86,182.56,182.6,2044.0,1.0,0.0,0.0
2016-01-06,13:52:00,182.55,182.65,182.435,182.59,8677.0,1.0,0.0,0.0
2016-01-06,13:59:00,182.67,182.71,182.36,182.61,22268.0,1.0,0.0,0.0
2016-01-06,14:06:00,182.465,182.495,182.2,182.24,11438.0,1.0,0.0,0.0
2016-01-06,14:13:00,182.36,182.86,182.24,182.53,7290.0,1.0,0.0,0.0
2016-01-06,14:20:00,182.69,182.74,182.08,182.4,8516.0,1.0,0.0,0.0
2016-01-06,14:27:00,182.24,182.35,181.74,181.88,15853.0,1.0,0.0,0.0
2016-01-06,14:34:00,181.86,181.94,181.48,181.61,15240.0,1.0,0.0,0.0
2016-01-06,14:41:00,181.57,181.67,180.94,181.0,23588.0,1.0,0.0,0.0
2016-01-06,14:48:00,181.12,181.26,180.75,180.96,3447.0,1.0,0.0,0.0
2016-01-06,14:55:00,180.921,180.921,180.71,180.899,3266.0,1.0,0.0,0.0
2016-01-06,15:02:00,180.78,180.85,180.5,180.55,14657.0,1.0,0.0,0.0
2016-01-06,15:09:00,180.54,180.86,180.49,180.86,6990.0,1.0,0.0,0.0
2016-01-06,15:16:00,180.845,180.98,180.76,180.92,5745.0,1.0,0.0,0.0
2016-01-06,15:23:00,180.91,180.96,180.61,180.91,8780.0,1.0,0.0,0.0
2016-01-06,15:30:00,180.84,181.36,180.74,181.355,12070.0,1.0,0.0,0.0
2016-01-06,15:37:00,181.358,181.88,181.04,181.88,13361.0,1.0,0.0,0.0
2016-01-06,15:44:00,181.92,182.19,181.76,182.07,21196.0,1.0,0.0,0.0
2016-01-06,15:51:00,182.07,182.14,181.64,181.65,20308.0,1.0,0.0,0.0
2016-01-06,15:58:00,181.71,182.16,181.55,182.07,28263.0,1.0,0.0,0.0
2016-01-07,09:40:00,182.08,182.2,176.66,178.52,50480.0,1.0,0.0,0.0
2016-01-07,09:47:00,178.58,181.135,178.58,180.93,42675.0,1.0,0.0,0.0
2016-01-07,09:55:00,180.66,181.18,179.65099999999998,179.99,16367.0,1.0,0.0,0.0
2016-01-07,10:02:00,180.01,180.14,179.56,179.81,13349.0,1.0,0.0,0.0
2016-01-07,10:09:00,179.81,179.87,179.123,179.123,14833.0,1.0,0.0,0.0
2016-01-07,10:16:00,179.32,179.56,178.43,179.21,14353.0,1.0,0.0,0.0
2016-01-07,10:23:00,179.22,180.03,179.22,179.635,13887.0,1.0,0.0,0.0
2016-01-07,10:30:00,179.738,179.89,179.3,179.59,8192.0,1.0,0.0,0.0
2016-01-07,10:37:00,179.59,180.28,179.54,180.28,6992.0,1.0,0.0,0.0
2016-01-07,10:44:00,180.29,180.31,179.95,180.18,5426.0,1.0,0.0,0.0
2016-01-07,10:51:00,180.15,180.39,179.89,180.39,4523.0,1.0,0.0,0.0
2016-01-07,10:58:00,180.4,180.77,180.261,180.465,7724.0,1.0,0.0,0.0
2016-01-07,11:05:00,180.55,180.81,180.29,180.3,6649.0,1.0,0.0,0.0
2016-01-07,11:12:00,180.31,180.57,179.59,179.787,20386.0,1.0,0.0,0.0
2016-01-07,11:19:00,179.83,180.07,179.705,179.795,6185.0,1.0,0.0,0.0
2016-01-07,11:26:00,179.86,180.02,179.317,179.78,4080.0,1.0,0.0,0.0
2016-01-07,11:33:00,179.88,180.11,179.703,180.04,7092.0,1.0,0.0,0.0
2016-01-07,11:40:00,179.97,180.26,179.785,180.15,6695.0,1.0,0.0,0.0
2016-01-07,11:47:00,180.12,180.38,179.67,179.79,4869.0,1.0,0.0,0.0
2016-01-07,11:54:00,179.69,180.01,179.56,179.66,4258.0,1.0,0.0,0.0
2016-01-07,12:01:00,179.48,179.92,179.48,179.76,1811.0,1.0,0.0,0.0
2016-01-07,12:09:00,179.77,180.0,179.18,179.42,6084.0,1.0,0.0,0.0
2016-01-07,12:16:00,179.55,179.55,179.05,179.23,2781.0,1.0,0.0,0.0
2016-01-07,12:23:00,179.338,179.51,179.09,179.14,8269.0,1.0,0.0,0.0
2016-01-07,12:30:00,179.297,179.33,178.9,179.23,4047.0,1.0,0.0,0.0
2016-01-07,12:37:00,179.34,179.45,178.94,178.97,13651.0,1.0,0.0,0.0
2016-01-07,12:44:00,179.0,179.34,178.9,179.26,17951.0,1.0,0.0,0.0
2016-01-07,12:51:00,179.17,179.48,179.13,179.43,4163.0,1.0,0.0,0.0
2016-01-07,12:58:00,179.33,179.65,179.2,179.2,14612.0,1.0,0.0,0.0
2016-01-07,13:05:00,179.15,179.26,178.87,178.87,6328.0,1.0,0.0,0.0
2016-01-07,13:12:00,178.95,179.08,178.343,178.39,3539.0,1.0,0.0,0.0
2016-01-07,13:19:00,178.36,178.46,177.93,177.975,9631.0,1.0,0.0,0.0
2016-01-07,13:26:00,178.0,178.0,177.23,177.54,14671.0,1.0,0.0,0.0
2016-01-07,13:33:00,177.575,177.68,177.325,177.39,8834.0,1.0,0.0,0.0
2016-01-07,13:40:00,177.31,177.51,176.56,177.02,15725.0,1.0,0.0,0.0
2016-01-07,13:47:00,177.02,177.58900000000003,176.8,177.37,12749.0,1.0,0.0,0.0
2016-01-07,13:54:00,177.21099999999998,177.99900000000002,177.17,177.84,9423.0,1.0,0.0,0.0
2016-01-07,14:01:00,178.0,178.0,177.21,177.33,17751.0,1.0,0.0,0.0
2016-01-07,14:08:00,177.37,177.482,177.09,177.47,10170.0,1.0,0.0,0.0
2016-01-07,14:15:00,177.49900000000002,177.97,177.3,177.67,8453.0,1.0,0.0,0.0
2016-01-07,14:22:00,177.67,177.979,177.5,177.5,7589.0,1.0,0.0,0.0
2016-01-07,14:29:00,177.56,177.57,177.14,177.25599999999997,8720.0,1.0,0.0,0.0
2016-01-07,14:36:00,177.29,177.45,177.0,177.14,7020.0,1.0,0.0,0.0
2016-01-07,14:43:00,177.08,177.519,176.921,177.4,9449.0,1.0,0.0,0.0
2016-01-07,14:50:00,177.36,177.53,177.19,177.19,6333.0,1.0,0.0,0.0
2016-01-07,14:57:00,177.312,177.53,177.0,177.5,6913.0,1.0,0.0,0.0
2016-01-07,15:04:00,177.3,177.49,176.55,176.55,10755.0,1.0,0.0,0.0
2016-01-07,15:11:00,176.66,176.98,176.53,176.98,6984.0,1.0,0.0,0.0
2016-01-07,15:18:00,176.98,176.98,176.358,176.49,16976.0,1.0,0.0,0.0
2016-01-07,15:25:00,176.49,176.55,176.07,176.15599999999998,34734.0,1.0,0.0,0.0
2016-01-07,15:32:00,176.18,176.25,175.76,176.04,10517.0,1.0,0.0,0.0
2016-01-07,15:39:00,176.06599999999997,176.99,176.01,176.7,21115.0,1.0,0.0,0.0
2016-01-07,15:46:00,176.79,176.82,176.32,176.59,13094.0,1.0,0.0,0.0
2016-01-07,15:53:00,176.59,177.04,176.4,176.735,23432.0,1.0,0.0,0.0
2016-01-08,09:31:00,176.74,178.174,176.64,178.174,58110.0,1.0,0.0,0.0
2016-01-08,09:40:00,177.78,178.49,176.8,177.15,22887.0,1.0,0.0,0.0
2016-01-08,09:47:00,177.35,177.92,176.82,177.13,19766.0,1.0,0.0,0.0
2016-01-08,09:54:00,177.37,177.9,176.97,177.63,21606.0,1.0,0.0,0.0
2016-01-08,10:01:00,177.87,178.71,177.52,178.11,17023.0,1.0,0.0,0.0
2016-01-08,10:08:00,177.76,177.99,176.52,176.665,17546.0,1.0,0.0,0.0
2016-01-08,10:15:00,176.79,177.15,176.58,177.0,16969.0,1.0,0.0,0.0
2016-01-08,10:22:00,177.13,177.449,176.66,176.66,17381.0,1.0,0.0,0.0
2016-01-08,10:29:00,176.82,177.57,176.56,177.02,25541.0,1.0,0.0,0.0
2016-01-08,10:36:00,177.02,177.86,176.85,177.74,5305.0,1.0,0.0,0.0
2016-01-08,10:43:00,177.74,177.79,177.22,177.73,12405.0,1.0,0.0,0.0
2016-01-08,10:50:00,177.55,178.02,177.27,178.02,9264.0,1.0,0.0,0.0
2016-01-08,10:57:00,177.98,178.42,177.66,178.42,13376.0,1.0,0.0,0.0
2016-01-08,11:04:00,178.34,178.51,177.98,178.08,27722.0,1.0,0.0,0.0
2016-01-08,11:11:00,178.15,178.34,177.56,177.56,9330.0,1.0,0.0,0.0
2016-01-08,11:18:00,177.56,177.69,176.83,176.84,7852.0,1.0,0.0,0.0
2016-01-08,11:25:00,176.92,176.92,176.53,176.64,6628.0,1.0,0.0,0.0
2016-01-08,11:32:00,176.80200000000002,176.9,176.53,176.59,8782.0,1.0,0.0,0.0
2016-01-08,11:40:00,176.62,176.75,176.41,176.63,15884.0,1.0,0.0,0.0
2016-01-08,11:47:00,176.54,176.83900000000003,176.22,176.46,5377.0,1.0,0.0,0.0
2016-01-08,11:54:00,176.49,176.95,176.48,176.83,6289.0,1.0,0.0,0.0
2016-01-08,12:01:00,176.82,177.27,176.6,177.02,7343.0,1.0,0.0,0.0
2016-01-08,12:08:00,177.02,177.09,176.67,177.02,4635.0,1.0,0.0,0.0
2016-01-08,12:15:00,177.03,177.27,176.96,177.03,4623.0,1.0,0.0,0.0
2016-01-08,12:22:00,177.17,177.6,177.06,177.41,4758.0,1.0,0.0,0.0
2016-01-08,12:29:00,177.57,178.09,177.543,177.84,6450.0,1.0,0.0,0.0
2016-01-08,12:36:00,177.85,178.35,177.78,178.06,8693.0,1.0,0.0,0.0
2016-01-08,12:43:00,178.12,178.14,177.86,177.89,4745.0,1.0,0.0,0.0
2016-01-08,12:50:00,178.0,178.04,177.69,177.69,8263.0,1.0,0.0,0.0
2016-01-08,12:57:00,177.641,178.13,177.64,177.91,6292.0,1.0,0.0,0.0
2016-01-08,13:05:00,178.09,178.49,178.0,178.08,14378.0,1.0,0.0,0.0
2016-01-08,13:12:00,178.085,178.13299999999998,177.55,177.55,5147.0,1.0,0.0,0.0
2016-01-08,13:19:00,177.625,177.75,177.33,177.75,6369.0,1.0,0.0,0.0
2016-01-08,13:26:00,177.755,177.865,177.38,177.68,9527.0,1.0,0.0,0.0
2016-01-08,13:33:00,177.605,177.78,177.42,177.65,6907.0,1.0,0.0,0.0
2016-01-08,13:40:00,177.6,178.05,177.6,178.05,9465.0,1.0,0.0,0.0
2016-01-08,13:47:00,178.05,178.4,178.04,178.09,14657.0,1.0,0.0,0.0
2016-01-08,13:54:00,178.25,178.54,178.09,178.42,9392.0,1.0,0.0,0.0
2016-01-08,14:01:00,178.42,178.64,178.39,178.64,20258.0,1.0,0.0,0.0
2016-01-08,14:08:00,178.64,178.74,178.39,178.5,15121.0,1.0,0.0,0.0
2016-01-08,14:15:00,178.53,178.63,178.13,178.54,27875.0,1.0,0.0,0.0
2016-01-08,14:22:00,178.61,178.64,178.07,178.27,19988.0,1.0,0.0,0.0
2016-01-08,14:29:00,178.372,178.49,178.21,178.4,17030.0,1.0,0.0,0.0
2016-01-08,14:36:00,178.4,178.58,178.28,178.39,25087.0,1.0,0.0,0.0
2016-01-08,14:43:00,178.39,178.74,178.39,178.74,14923.0,1.0,0.0,0.0
2016-01-08,14:50:00,178.75,179.08900000000003,178.74,178.95,9266.0,1.0,0.0,0.0
2016-01-08,14:58:00,179.09,179.09,178.37,178.56,12970.0,1.0,0.0,0.0
2016-01-08,15:05:00,178.51,178.75,178.5,178.62,18858.0,1.0,0.0,0.0
2016-01-08,15:12:00,178.68,178.69,177.97,178.12,14803.0,1.0,0.0,0.0
2016-01-08,15:19:00,178.07,178.59,177.94,177.99,40270.0,1.0,0.0,0.0
2016-01-08,15:26:00,177.99,178.07,177.79,178.04,20425.0,1.0,0.0,0.0
2016-01-08,15:33:00,178.05,178.05,177.3,177.5,18626.0,1.0,0.0,0.0
2016-01-08,15:40:00,177.41,177.63,177.11,177.425,19833.0,1.0,0.0,0.0
2016-01-08,15:47:00,177.35,177.6,177.07,177.2,60395.0,1.0,0.0,0.0
2016-01-08,15:54:00,177.19,177.19,176.47,176.47,28190.0,1.0,0.0,0.0
2016-01-11,09:31:00,176.49,178.615,176.361,178.38,50649.0,1.0,0.0,0.0
2016-01-11,09:38:00,178.155,179.28,177.09,177.09,10596.0,1.0,0.0,0.0
2016-01-11,09:46:00,176.98,177.57,176.07,177.18,10457.0,1.0,0.0,0.0
2016-01-11,09:53:00,176.82,176.83,175.56,175.73,7535.0,1.0,0.0,0.0
2016-01-11,10:00:00,175.8,175.93,174.76,175.32,10449.0,1.0,0.0,0.0
2016-01-11,10:07:00,175.17,175.78,174.9,175.39,11032.0,1.0,0.0,0.0
2016-01-11,10:14:00,175.28,175.77,175.01,175.4,18729.0,1.0,0.0,0.0
2016-01-11,10:21:00,175.31,175.7,174.98,175.49,14941.0,1.0,0.0,0.0
2016-01-11,10:28:00,175.44099999999997,175.82,175.37,175.46,25743.0,1.0,0.0,0.0
2016-01-11,10:35:00,175.74,177.04,175.45,176.75,25345.0,1.0,0.0,0.0
2016-01-11,10:42:00,177.049,177.18,176.55,176.56,7159.0,1.0,0.0,0.0
2016-01-11,10:49:00,176.66,176.8,175.99,176.02,11397.0,1.0,0.0,0.0
2016-01-11,10:56:00,176.17,176.19,175.76,175.91,18151.0,1.0,0.0,0.0
2016-01-11,11:03:00,175.91,176.18,175.72,176.05,9728.0,1.0,0.0,0.0
2016-01-11,11:10:00,176.09,176.17,175.48,175.87,16475.0,1.0,0.0,0.0
2016-01-11,11:17:00,175.89,176.04,175.51,175.75,27614.0,1.0,0.0,0.0
2016-01-11,11:24:00,175.66,175.67,175.25,175.61,9473.0,1.0,0.0,0.0
2016-01-11,11:31:00,175.35,175.8,175.31400000000002,175.575,14611.0,1.0,0.0,0.0
2016-01-11,11:38:00,175.51,175.79,175.37,175.56,7967.0,1.0,0.0,0.0
2016-01-11,11:45:00,175.583,175.91,175.34,175.35,13305.0,1.0,0.0,0.0
2016-01-11,11:52:00,175.35,175.78,175.34,175.62,9223.0,1.0,0.0,0.0
2016-01-11,11:59:00,175.74,175.9,175.27,175.31,10501.0,1.0,0.0,0.0
2016-01-11,12:06:00,175.3,175.61,175.27,175.54,8840.0,1.0,0.0,0.0
2016-01-11,12:13:00,175.52,175.73,175.39,175.49599999999998,8478.0,1.0,0.0,0.0
2016-01-11,12:20:00,175.49,175.55,175.25,175.29,10201.0,1.0,0.0,0.0
2016-01-11,12:27:00,175.29,175.38,175.01,175.2,15317.0,1.0,0.0,0.0
2016-01-11,12:35:00,175.2,175.31,175.04,175.2,5191.0,1.0,0.0,0.0
2016-01-11,12:42:00,175.29,175.3,174.79,175.08,17384.0,1.0,0.0,0.0
