Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:35:00,184.33,184.33,184.09,184.32,1068.0,1.0,0.0,0.0
2016-01-04,12:40:00,184.35,184.5,184.101,184.15,9144.0,1.0,0.0,0.0
2016-01-04,12:46:00,184.14,185.04,183.98,185.035,2547.0,1.0,0.0,0.0
2016-01-04,12:51:00,185.01,185.01,184.6,184.93599999999998,2989.0,1.0,0.0,0.0
2016-01-04,12:56:00,184.85,185.2,184.85,185.08900000000003,2984.0,1.0,0.0,0.0
2016-01-04,13:01:00,184.97,185.07,184.5,184.5,3551.0,1.0,0.0,0.0
2016-01-04,13:06:00,184.42,184.85299999999998,184.23,184.67,3344.0,1.0,0.0,0.0
2016-01-04,13:11:00,184.535,185.15900000000002,184.535,185.15900000000002,5604.0,1.0,0.0,0.0
2016-01-04,13:16:00,185.035,185.44,185.02,185.22,3903.0,1.0,0.0,0.0
2016-01-04,13:21:00,185.16,185.43,185.0,185.275,12189.0,1.0,0.0,0.0
2016-01-04,13:27:00,185.23,185.28,184.81,184.96,5304.0,1.0,0.0,0.0
2016-01-04,13:32:00,184.95,185.22,184.95,185.18,2444.0,1.0,0.0,0.0
2016-01-04,13:38:00,185.13,185.27,184.93,185.2,1165.0,1.0,0.0,0.0
2016-01-04,13:43:00,185.03,185.41,185.03,185.38,2234.0,1.0,0.0,0.0
2016-01-04,13:48:00,185.28,185.5,185.08,185.27,4528.0,1.0,0.0,0.0
2016-01-04,13:53:00,185.304,185.793,185.21,185.71,10663.0,1.0,0.0,0.0
2016-01-04,13:58:00,185.67,186.08,185.65,186.0,7408.0,1.0,0.0,0.0
2016-01-04,14:03:00,185.94,185.995,185.7,185.94,4554.0,1.0,0.0,0.0
2016-01-04,14:08:00,185.9,185.9,185.6,185.62,1843.0,1.0,0.0,0.0
2016-01-04,14:13:00,185.829,185.89,185.65,185.82,2962.0,1.0,0.0,0.0
2016-01-04,14:18:00,185.888,185.92,185.62,185.84,2805.0,1.0,0.0,0.0
2016-01-04,14:23:00,185.65,186.15,185.65,186.03,2310.0,1.0,0.0,0.0
2016-01-04,14:28:00,186.13,186.13,185.77,185.99,4522.0,1.0,0.0,0.0
2016-01-04,14:33:00,185.972,185.972,185.45,185.53,4780.0,1.0,0.0,0.0
2016-01-04,14:39:00,185.24,185.68,185.24,185.68,4340.0,1.0,0.0,0.0
2016-01-04,14:44:00,185.77,185.85,185.56,185.77,3866.0,1.0,0.0,0.0
2016-01-04,14:49:00,185.83,185.93,185.63,185.93,2915.0,1.0,0.0,0.0
2016-01-04,14:54:00,185.88400000000001,185.94,185.62,185.81,4897.0,1.0,0.0,0.0
2016-01-04,14:59:00,185.79,185.953,185.6,185.84,3580.0,1.0,0.0,0.0
2016-01-04,15:04:00,185.825,185.835,185.36,185.37,3627.0,1.0,0.0,0.0
2016-01-04,15:10:00,185.53,185.72,185.31,185.72,5418.0,1.0,0.0,0.0
2016-01-04,15:15:00,185.6,185.72,185.28,185.66,6832.0,1.0,0.0,0.0
2016-01-04,15:20:00,185.66,185.66,185.35,185.35,7175.0,1.0,0.0,0.0
2016-01-04,15:25:00,185.41,185.62,185.28,185.49,8526.0,1.0,0.0,0.0
2016-01-04,15:30:00,185.42,185.845,185.27,185.75,13806.0,1.0,0.0,0.0
2016-01-04,15:35:00,185.83,186.12,185.74,185.74,5348.0,1.0,0.0,0.0
2016-01-04,15:40:00,185.82,186.15,185.68,186.14,12648.0,1.0,0.0,0.0
2016-01-04,15:45:00,186.13,186.29,185.96,186.29,16111.0,1.0,0.0,0.0
2016-01-04,15:50:00,186.22,186.80700000000002,186.18,186.63,12604.0,1.0,0.0,0.0
2016-01-04,15:55:00,186.49,186.63,186.13,186.42,28980.0,1.0,0.0,0.0
2016-01-05,09:32:00,186.47,187.9,186.23,187.24,61326.0,1.0,0.0,0.0
2016-01-05,09:37:00,186.45,187.41,186.45,186.72,6984.0,1.0,0.0,0.0
2016-01-05,09:42:00,186.98,187.47,186.73,187.47,6852.0,1.0,0.0,0.0
2016-01-05,09:47:00,187.47,188.66,187.24,188.31,7938.0,1.0,0.0,0.0
2016-01-05,09:52:00,188.79,188.79,187.45,187.68,8949.0,1.0,0.0,0.0
2016-01-05,09:57:00,187.6,187.75,187.05,187.327,3302.0,1.0,0.0,0.0
2016-01-05,10:02:00,187.429,187.429,186.59,186.86,9261.0,1.0,0.0,0.0
2016-01-05,10:07:00,186.66,186.83,186.49,186.49,4418.0,1.0,0.0,0.0
2016-01-05,10:12:00,186.64,186.64,186.18,186.55,11908.0,1.0,0.0,0.0
2016-01-05,10:17:00,186.56,186.615,186.08,186.47,6839.0,1.0,0.0,0.0
2016-01-05,10:22:00,186.49,186.5,185.67,186.07,3575.0,1.0,0.0,0.0
2016-01-05,10:27:00,185.93,186.43,185.69,185.69,3192.0,1.0,0.0,0.0
2016-01-05,10:32:00,185.69099999999997,185.859,185.4,185.613,3964.0,1.0,0.0,0.0
2016-01-05,10:37:00,185.6,186.17,185.51,186.07,5052.0,1.0,0.0,0.0
2016-01-05,10:42:00,186.17,186.7,186.08,186.61,12033.0,1.0,0.0,0.0
2016-01-05,10:47:00,186.62,186.7,186.47,186.58,12315.0,1.0,0.0,0.0
2016-01-05,10:52:00,186.42,187.37,186.41,187.06,4823.0,1.0,0.0,0.0
2016-01-05,10:57:00,187.26,187.26,186.9,187.202,4622.0,1.0,0.0,0.0
2016-01-05,11:03:00,187.25,187.35,186.94,187.209,5040.0,1.0,0.0,0.0
2016-01-05,11:08:00,186.97,187.32,186.74,186.74,13854.0,1.0,0.0,0.0
2016-01-05,11:13:00,186.82,186.94,186.45,186.63,4726.0,1.0,0.0,0.0
2016-01-05,11:18:00,186.43,186.68,186.36,186.43,5280.0,1.0,0.0,0.0
2016-01-05,11:23:00,186.495,186.78,186.37,186.78,6795.0,1.0,0.0,0.0
2016-01-05,11:29:00,186.55,187.09,186.53,186.735,2985.0,1.0,0.0,0.0
2016-01-05,11:36:00,186.75,187.2,186.75,187.195,3944.0,1.0,0.0,0.0
2016-01-05,11:41:00,187.14,187.14,186.85,187.04,2401.0,1.0,0.0,0.0
2016-01-05,11:46:00,187.01,187.05,186.53,186.53,5524.0,1.0,0.0,0.0
2016-01-05,11:51:00,186.48,186.97,186.48,186.74,2755.0,1.0,0.0,0.0
2016-01-05,11:57:00,186.7,186.88,186.54,186.685,3955.0,1.0,0.0,0.0
2016-01-05,12:02:00,186.72,186.95,186.34,186.6,20614.0,1.0,0.0,0.0
2016-01-05,12:07:00,186.49,186.53900000000002,185.87,185.87,7105.0,1.0,0.0,0.0
2016-01-05,12:12:00,185.74,186.2,185.69,185.9,5187.0,1.0,0.0,0.0
2016-01-05,12:17:00,185.91,186.13,185.79,186.02,5813.0,1.0,0.0,0.0
2016-01-05,12:22:00,185.89,186.21,185.89,186.17,1367.0,1.0,0.0,0.0
2016-01-05,12:28:00,186.02,186.28,186.02,186.24,5891.0,1.0,0.0,0.0
2016-01-05,12:33:00,186.37,186.37,186.03,186.15,1332.0,1.0,0.0,0.0
2016-01-05,12:38:00,186.17,186.34,186.07,186.34,1624.0,1.0,0.0,0.0
2016-01-05,12:43:00,186.34,186.55,186.11,186.11,4808.0,1.0,0.0,0.0
2016-01-05,12:48:00,186.22,186.51,186.11,186.37,1446.0,1.0,0.0,0.0
2016-01-05,12:53:00,186.34,186.41,186.21,186.4,3156.0,1.0,0.0,0.0
2016-01-05,12:59:00,186.33,186.87,186.33,186.82,4002.0,1.0,0.0,0.0
2016-01-05,13:04:00,186.88,186.94,186.62,186.76,2649.0,1.0,0.0,0.0
2016-01-05,13:10:00,186.95,187.3,186.89,187.26,7290.0,1.0,0.0,0.0
2016-01-05,13:15:00,187.39,187.42,187.03,187.196,4625.0,1.0,0.0,0.0
2016-01-05,13:20:00,187.26,187.28,186.981,187.15,11775.0,1.0,0.0,0.0
2016-01-05,13:25:00,187.01,187.12,186.69,186.88,3650.0,1.0,0.0,0.0
2016-01-05,13:30:00,186.97,187.25,186.97,187.09,2771.0,1.0,0.0,0.0
2016-01-05,13:35:00,187.0,187.06,186.67,186.7,1457.0,1.0,0.0,0.0
2016-01-05,13:40:00,186.76,187.34,186.69,187.16,3985.0,1.0,0.0,0.0
2016-01-05,13:45:00,187.36,187.44,187.071,187.37,1944.0,1.0,0.0,0.0
2016-01-05,13:50:00,187.35,187.5,187.29,187.38,8119.0,1.0,0.0,0.0
2016-01-05,13:55:00,187.455,187.7,187.455,187.47299999999998,6783.0,1.0,0.0,0.0
2016-01-05,14:00:00,187.45,187.505,187.32,187.32,4858.0,1.0,0.0,0.0
2016-01-05,14:05:00,187.32,187.41,187.09,187.09,3368.0,1.0,0.0,0.0
2016-01-05,14:10:00,187.04,187.09,186.75,186.79,2955.0,1.0,0.0,0.0
2016-01-05,14:15:00,186.76,186.94,186.65,186.72,5362.0,1.0,0.0,0.0
2016-01-05,14:20:00,186.73,187.06,186.58,187.05,5462.0,1.0,0.0,0.0
2016-01-05,14:25:00,187.03,187.13,186.88,186.92,5715.0,1.0,0.0,0.0
2016-01-05,14:30:00,186.946,187.03,186.67,186.85,11805.0,1.0,0.0,0.0
2016-01-05,14:35:00,186.84,187.21,186.71,186.86,20596.0,1.0,0.0,0.0
2016-01-05,14:40:00,186.85,186.92,186.69,186.84,4040.0,1.0,0.0,0.0
2016-01-05,14:45:00,186.75,187.019,186.543,186.66,5270.0,1.0,0.0,0.0
2016-01-05,14:50:00,186.685,186.75900000000001,186.41,186.695,3072.0,1.0,0.0,0.0
2016-01-05,14:55:00,186.73,186.73,186.22,186.37,2545.0,1.0,0.0,0.0
2016-01-05,15:00:00,186.42,186.57,186.25,186.31,3300.0,1.0,0.0,0.0
2016-01-05,15:05:00,186.47,186.47,186.02,186.06,3999.0,1.0,0.0,0.0
2016-01-05,15:10:00,186.05,186.42,186.05,186.32,25640.0,1.0,0.0,0.0
2016-01-05,15:15:00,186.29,186.32,186.03,186.08,9256.0,1.0,0.0,0.0
2016-01-05,15:20:00,186.175,186.25,186.01,186.17,10922.0,1.0,0.0,0.0
2016-01-05,15:25:00,186.06,186.18,185.74,185.92,8477.0,1.0,0.0,0.0
2016-01-05,15:30:00,185.96,186.28,185.83,186.13,6085.0,1.0,0.0,0.0
2016-01-05,15:35:00,186.12,186.34,186.01,186.05,6234.0,1.0,0.0,0.0
2016-01-05,15:40:00,186.13,186.53,185.78,186.425,6859.0,1.0,0.0,0.0
2016-01-05,15:45:00,186.36,186.6,186.25,186.34,15560.0,1.0,0.0,0.0
2016-01-05,15:50:00,186.25,186.3,186.02,186.26,16726.0,1.0,0.0,0.0
2016-01-05,15:55:00,186.24,186.38,185.82,186.05,14317.0,1.0,0.0,0.0
2016-01-06,09:30:00,186.08,186.14,183.04,183.08,40336.0,1.0,0.0,0.0
2016-01-06,09:36:00,183.5,185.14,182.54,184.37,10166.0,1.0,0.0,0.0
2016-01-06,09:41:00,184.36,185.14,183.98,184.2,6282.0,1.0,0.0,0.0
2016-01-06,09:46:00,184.06,185.11,184.06,185.11,9222.0,1.0,0.0,0.0
2016-01-06,09:51:00,185.23,185.3,184.7,185.11,9932.0,1.0,0.0,0.0
2016-01-06,09:57:00,184.97,185.18,184.54,184.817,5058.0,1.0,0.0,0.0
2016-01-06,10:02:00,184.48,184.59,184.07,184.07,1167.0,1.0,0.0,0.0
2016-01-06,10:07:00,184.17,184.36,183.68,184.2,6394.0,1.0,0.0,0.0
2016-01-06,10:13:00,184.25,184.49,183.93,184.25,7379.0,1.0,0.0,0.0
2016-01-06,10:18:00,184.26,184.43,184.18,184.28,4105.0,1.0,0.0,0.0
2016-01-06,10:23:00,184.21,184.76,184.02,184.75,9553.0,1.0,0.0,0.0
2016-01-06,10:28:00,184.76,184.92,184.55,184.83,2686.0,1.0,0.0,0.0
2016-01-06,10:33:00,184.92,184.92,184.33,184.47,4106.0,1.0,0.0,0.0
2016-01-06,10:38:00,184.47,184.51,184.31,184.44,6829.0,1.0,0.0,0.0
2016-01-06,10:44:00,184.35,184.39,183.99,183.99,2617.0,1.0,0.0,0.0
2016-01-06,10:49:00,183.99,184.27,183.92,183.935,6417.0,1.0,0.0,0.0
2016-01-06,10:54:00,183.84,183.99,183.59,183.59,15268.0,1.0,0.0,0.0
2016-01-06,10:59:00,183.64,183.90900000000002,183.56,183.57,7256.0,1.0,0.0,0.0
2016-01-06,11:04:00,183.64,184.21,183.64,184.21,11594.0,1.0,0.0,0.0
2016-01-06,11:10:00,184.25,184.25,183.88,183.951,1912.0,1.0,0.0,0.0
2016-01-06,11:15:00,184.04,184.04,183.58,183.8,9080.0,1.0,0.0,0.0
2016-01-06,11:20:00,183.76,183.93,183.66,183.92,2819.0,1.0,0.0,0.0
2016-01-06,11:25:00,183.87,184.21,183.78,183.9,4980.0,1.0,0.0,0.0
2016-01-06,11:32:00,183.835,184.21,183.83,183.92,5148.0,1.0,0.0,0.0
2016-01-06,11:37:00,183.87,183.94,183.46,183.58,19266.0,1.0,0.0,0.0
2016-01-06,11:42:00,183.58,183.68,183.47,183.57,10348.0,1.0,0.0,0.0
2016-01-06,11:47:00,183.65,183.92,183.56,183.74,9084.0,1.0,0.0,0.0
2016-01-06,11:53:00,183.703,183.87,183.703,183.798,1293.0,1.0,0.0,0.0
2016-01-06,11:59:00,183.78,183.78,183.06,183.15,5680.0,1.0,0.0,0.0
2016-01-06,12:05:00,183.06,183.17,182.955,183.07,4393.0,1.0,0.0,0.0
2016-01-06,12:10:00,183.08,183.1,182.84599999999998,182.84599999999998,1809.0,1.0,0.0,0.0
2016-01-06,12:15:00,183.02900000000002,183.05,182.64,182.64,4859.0,1.0,0.0,0.0
2016-01-06,12:21:00,182.66,182.8,182.62,182.64,4118.0,1.0,0.0,0.0
2016-01-06,12:26:00,182.74,182.74,182.14,182.14,3526.0,1.0,0.0,0.0
2016-01-06,12:31:00,182.1,182.28,181.98,182.0,8337.0,1.0,0.0,0.0
2016-01-06,12:36:00,182.1,182.85,182.01,182.85,7388.0,1.0,0.0,0.0
2016-01-06,12:42:00,182.78,183.1,182.77,182.92,2967.0,1.0,0.0,0.0
2016-01-06,12:47:00,182.94,182.98,182.76,182.98,4826.0,1.0,0.0,0.0
2016-01-06,12:53:00,182.93,183.1,182.85,183.043,3317.0,1.0,0.0,0.0
2016-01-06,12:58:00,182.9,183.09,182.83,182.94,13500.0,1.0,0.0,0.0
2016-01-06,13:03:00,182.87,182.99900000000002,182.8,182.8,2672.0,1.0,0.0,0.0
2016-01-06,13:08:00,182.8,182.98,182.76,182.803,2799.0,1.0,0.0,0.0
2016-01-06,13:13:00,182.68,182.87,182.63,182.65,3607.0,1.0,0.0,0.0
2016-01-06,13:18:00,182.79,182.82,182.61,182.8,6354.0,1.0,0.0,0.0
2016-01-06,13:23:00,182.8,182.83,182.62,182.79,2742.0,1.0,0.0,0.0
2016-01-06,13:28:00,182.79,182.83,182.64,182.79,2959.0,1.0,0.0,0.0
2016-01-06,13:34:00,182.76,182.91,182.62,182.91,4416.0,1.0,0.0,0.0
2016-01-06,13:39:00,182.89,183.05,182.855,182.86,1921.0,1.0,0.0,0.0
2016-01-06,13:44:00,182.85,182.86,182.58,182.66,1690.0,1.0,0.0,0.0
2016-01-06,13:49:00,182.58,182.69,182.435,182.48,3142.0,1.0,0.0,0.0
2016-01-06,13:54:00,182.51,182.71,182.44,182.5,16962.0,1.0,0.0,0.0
2016-01-06,13:59:00,182.56900000000002,182.63,182.36,182.61,11092.0,1.0,0.0,0.0
2016-01-06,14:04:00,182.465,182.495,182.2,182.325,10277.0,1.0,0.0,0.0
2016-01-06,14:09:00,182.37,182.86,182.23,182.63,4360.0,1.0,0.0,0.0
2016-01-06,14:14:00,182.645,182.78900000000002,182.46,182.645,4772.0,1.0,0.0,0.0
2016-01-06,14:19:00,182.74,182.74,182.08,182.36,6269.0,1.0,0.0,0.0
2016-01-06,14:24:00,182.6,182.6,182.04,182.15,8479.0,1.0,0.0,0.0
2016-01-06,14:29:00,182.14,182.15,181.7,181.71,10317.0,1.0,0.0,0.0
2016-01-06,14:34:00,181.71,181.79,181.48,181.61,13863.0,1.0,0.0,0.0
2016-01-06,14:39:00,181.57,181.67,181.1,181.3,21434.0,1.0,0.0,0.0
2016-01-06,14:44:00,181.4,181.5,180.92,181.005,4229.0,1.0,0.0,0.0
2016-01-06,14:49:00,181.00099999999998,181.199,180.71,180.76,1686.0,1.0,0.0,0.0
2016-01-06,14:54:00,180.84,180.89,180.72,180.81,2917.0,1.0,0.0,0.0
2016-01-06,14:59:00,180.899,180.899,180.5,180.51,12341.0,1.0,0.0,0.0
2016-01-06,15:04:00,180.59,180.69,180.49,180.56,3542.0,1.0,0.0,0.0
2016-01-06,15:09:00,180.579,180.86,180.54,180.86,5799.0,1.0,0.0,0.0
2016-01-06,15:14:00,180.845,180.98,180.76,180.92,5272.0,1.0,0.0,0.0
2016-01-06,15:19:00,180.88,180.96,180.77,180.812,3009.0,1.0,0.0,0.0
2016-01-06,15:24:00,180.81,180.91,180.61,180.83,6669.0,1.0,0.0,0.0
2016-01-06,15:29:00,180.87,181.18900000000002,180.74,181.07,8204.0,1.0,0.0,0.0
2016-01-06,15:34:00,181.17,181.56,181.04,181.56,12035.0,1.0,0.0,0.0
2016-01-06,15:39:00,181.55,182.14,181.38,181.97,10289.0,1.0,0.0,0.0
2016-01-06,15:44:00,182.08,182.19,181.83,182.07,15674.0,1.0,0.0,0.0
2016-01-06,15:49:00,182.07,182.14,181.73,181.82,13565.0,1.0,0.0,0.0
2016-01-06,15:54:00,181.96,181.97,181.55,181.76,14571.0,1.0,0.0,0.0
2016-01-06,15:59:00,181.78,182.2,181.71,182.11,32768.0,1.0,0.0,0.0
2016-01-07,09:39:00,178.44,179.0,176.66,178.35,36382.0,1.0,0.0,0.0
2016-01-07,09:44:00,178.38,180.79,178.38,180.79,27758.0,1.0,0.0,0.0
2016-01-07,09:49:00,180.34,181.18,180.34,180.81,22710.0,1.0,0.0,0.0
2016-01-07,09:55:00,180.94400000000002,180.94400000000002,179.65099999999998,179.99,10339.0,1.0,0.0,0.0
2016-01-07,10:00:00,180.01,180.14,179.56,180.13,10850.0,1.0,0.0,0.0
2016-01-07,10:05:00,179.9,179.95,179.203,179.67,7269.0,1.0,0.0,0.0
2016-01-07,10:10:00,179.59400000000002,179.61,178.67,178.93,13066.0,1.0,0.0,0.0
2016-01-07,10:15:00,178.805,179.56,178.43,179.35,10724.0,1.0,0.0,0.0
2016-01-07,10:20:00,179.34,180.03,179.21,179.99,8767.0,1.0,0.0,0.0
2016-01-07,10:25:00,179.89,179.97,179.3,179.49,9477.0,1.0,0.0,0.0
2016-01-07,10:30:00,179.67,179.89,179.42,179.59,4461.0,1.0,0.0,0.0
2016-01-07,10:35:00,179.59,180.2,179.54,180.15,5362.0,1.0,0.0,0.0
2016-01-07,10:40:00,180.21,180.31,180.0,180.172,4534.0,1.0,0.0,0.0
2016-01-07,10:45:00,180.23,180.23,179.95,180.15,2622.0,1.0,0.0,0.0
2016-01-07,10:50:00,180.015,180.24,179.89,180.16,3757.0,1.0,0.0,0.0
2016-01-07,10:55:00,180.23,180.65,180.12,180.65,4738.0,1.0,0.0,0.0
2016-01-07,11:00:00,180.52,180.77,180.465,180.7,5862.0,1.0,0.0,0.0
2016-01-07,11:05:00,180.72,180.81,180.29,180.3,4439.0,1.0,0.0,0.0
2016-01-07,11:10:00,180.31,180.57,179.6,179.81,17742.0,1.0,0.0,0.0
2016-01-07,11:15:00,179.63,179.985,179.59,179.76,5851.0,1.0,0.0,0.0
2016-01-07,11:20:00,179.89,180.07,179.795,180.02,3631.0,1.0,0.0,0.0
2016-01-07,11:25:00,179.93,179.95,179.317,179.54,3185.0,1.0,0.0,0.0
2016-01-07,11:30:00,179.65,180.05599999999998,179.65,180.05599999999998,4723.0,1.0,0.0,0.0
2016-01-07,11:35:00,179.87,180.11,179.703,179.86,4841.0,1.0,0.0,0.0
2016-01-07,11:40:00,179.785,180.26,179.785,180.15,4465.0,1.0,0.0,0.0
2016-01-07,11:45:00,180.12,180.38,179.76,179.76,3931.0,1.0,0.0,0.0
2016-01-07,11:50:00,179.79,179.91,179.67,179.8,1744.0,1.0,0.0,0.0
2016-01-07,11:55:00,179.775,180.01,179.48,179.48,3463.0,1.0,0.0,0.0
2016-01-07,12:00:00,179.59,179.92,179.555,179.83,1666.0,1.0,0.0,0.0
2016-01-07,12:06:00,179.74,180.0,179.18,179.48,4579.0,1.0,0.0,0.0
2016-01-07,12:11:00,179.49,179.68,179.13,179.3,1783.0,1.0,0.0,0.0
2016-01-07,12:16:00,179.42,179.42,179.05,179.23,2637.0,1.0,0.0,0.0
2016-01-07,12:21:00,179.338,179.51,179.19,179.4,6646.0,1.0,0.0,0.0
2016-01-07,12:26:00,179.26,179.32,178.9,178.9,2950.0,1.0,0.0,0.0
2016-01-07,12:31:00,178.92,179.44,178.92,179.31,7250.0,1.0,0.0,0.0
2016-01-07,12:36:00,179.31,179.45,179.04,179.19,6722.0,1.0,0.0,0.0
2016-01-07,12:41:00,179.09,179.27,178.9,179.15,13992.0,1.0,0.0,0.0
2016-01-07,12:46:00,179.19,179.34,179.13,179.27,7763.0,1.0,0.0,0.0
2016-01-07,12:51:00,179.27,179.48,179.27,179.43,2758.0,1.0,0.0,0.0
2016-01-07,12:56:00,179.33,179.64,179.33,179.56,4909.0,1.0,0.0,0.0
2016-01-07,13:01:00,179.59,179.65,179.05,179.15,12010.0,1.0,0.0,0.0
2016-01-07,13:06:00,179.01,179.15,178.87,178.88,4810.0,1.0,0.0,0.0
2016-01-07,13:11:00,179.07,179.08,178.343,178.343,2243.0,1.0,0.0,0.0
2016-01-07,13:16:00,178.35,178.49,178.08,178.32,4776.0,1.0,0.0,0.0
2016-01-07,13:21:00,178.16,178.225,177.64,177.64,7052.0,1.0,0.0,0.0
2016-01-07,13:26:00,177.62,177.8,177.23,177.54,12981.0,1.0,0.0,0.0
2016-01-07,13:31:00,177.575,177.68,177.325,177.325,6651.0,1.0,0.0,0.0
2016-01-07,13:36:00,177.37,177.62,176.87,177.19,10226.0,1.0,0.0,0.0
2016-01-07,13:41:00,177.04,177.1,176.56,177.07,8312.0,1.0,0.0,0.0
2016-01-07,13:46:00,177.22,177.58900000000003,177.05,177.50900000000001,11135.0,1.0,0.0,0.0
2016-01-07,13:51:00,177.36,177.69,177.17,177.46,4238.0,1.0,0.0,0.0
2016-01-07,13:56:00,177.46,178.0,177.46,177.88,8965.0,1.0,0.0,0.0
2016-01-07,14:01:00,177.88,177.88,177.21,177.33,14955.0,1.0,0.0,0.0
2016-01-07,14:06:00,177.37,177.482,177.09,177.27,8480.0,1.0,0.0,0.0
2016-01-07,14:11:00,177.18,177.64,177.18,177.56,6163.0,1.0,0.0,0.0
2016-01-07,14:16:00,177.59,177.97,177.59,177.77,5614.0,1.0,0.0,0.0
2016-01-07,14:21:00,177.95,177.979,177.56,177.72,4522.0,1.0,0.0,0.0
2016-01-07,14:26:00,177.72,177.72,177.14,177.44,6634.0,1.0,0.0,0.0
2016-01-07,14:31:00,177.35,177.47,177.21,177.426,5495.0,1.0,0.0,0.0
2016-01-07,14:36:00,177.32,177.44,177.0,177.14,5044.0,1.0,0.0,0.0
2016-01-07,14:41:00,177.08,177.39,176.921,177.12,5259.0,1.0,0.0,0.0
2016-01-07,14:46:00,177.19,177.53,177.15,177.33,6846.0,1.0,0.0,0.0
2016-01-07,14:51:00,177.31,177.43,177.05,177.05,4606.0,1.0,0.0,0.0
2016-01-07,14:56:00,177.16,177.53,177.0,177.33,5816.0,1.0,0.0,0.0
2016-01-07,15:01:00,177.27,177.51,176.73,176.89,7190.0,1.0,0.0,0.0
2016-01-07,15:06:00,176.82,176.92,176.54,176.54,5785.0,1.0,0.0,0.0
2016-01-07,15:11:00,176.53,176.98,176.53,176.98,4932.0,1.0,0.0,0.0
2016-01-07,15:16:00,176.98,176.98,176.358,176.51,15260.0,1.0,0.0,0.0
2016-01-07,15:21:00,176.44,176.669,176.1,176.34,13576.0,1.0,0.0,0.0
2016-01-07,15:26:00,176.25,176.52,175.98,175.98,24843.0,1.0,0.0,0.0
2016-01-07,15:31:00,175.95,176.23,175.76,176.11,6768.0,1.0,0.0,0.0
2016-01-07,15:36:00,176.215,176.489,176.01,176.25,12560.0,1.0,0.0,0.0
