Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:40:00,184.125,184.45,184.04,184.38,3411.0,1.0,0.0,0.0
2016-01-04,11:43:00,184.52,184.75,184.27,184.355,4730.0,1.0,0.0,0.0
2016-01-04,11:46:00,184.31,184.541,184.31,184.541,581.0,1.0,0.0,0.0
2016-01-04,11:49:00,184.54,184.93,184.49,184.93,4125.0,1.0,0.0,0.0
2016-01-04,11:52:00,185.03,185.34,185.03,185.34,1814.0,1.0,0.0,0.0
2016-01-04,11:55:00,185.39,185.59,185.3,185.38,7294.0,1.0,0.0,0.0
2016-01-04,11:58:00,185.3,185.49,185.3,185.39,3174.0,1.0,0.0,0.0
2016-01-04,12:01:00,185.48,185.63,185.1,185.1,5649.0,1.0,0.0,0.0
2016-01-04,12:04:00,185.11,185.16,184.9,185.13,1541.0,1.0,0.0,0.0
2016-01-04,12:07:00,185.09,185.35,184.95,185.32,2348.0,1.0,0.0,0.0
2016-01-04,12:10:00,185.36,185.49,185.07,185.27,3115.0,1.0,0.0,0.0
2016-01-04,12:13:00,185.2,185.24,184.87,184.91,4339.0,1.0,0.0,0.0
2016-01-04,12:16:00,184.86,185.09,184.68,185.09,1670.0,1.0,0.0,0.0
2016-01-04,12:19:00,185.05,185.09,184.65,184.65,3042.0,1.0,0.0,0.0
2016-01-04,12:23:00,184.5,184.57,184.24,184.442,1767.0,1.0,0.0,0.0
2016-01-04,12:26:00,184.44,184.515,184.06,184.27,1286.0,1.0,0.0,0.0
2016-01-04,12:29:00,184.24,184.62,184.24,184.42,2646.0,1.0,0.0,0.0
2016-01-04,12:32:00,184.32299999999998,184.59,184.11,184.21,368.0,1.0,0.0,0.0
2016-01-04,12:35:00,184.29,184.32,184.09,184.32,718.0,1.0,0.0,0.0
2016-01-04,12:38:00,184.35,184.48,184.101,184.48,2403.0,1.0,0.0,0.0
2016-01-04,12:41:00,184.39,184.5,183.98,184.05,6947.0,1.0,0.0,0.0
2016-01-04,12:45:00,184.28,185.04,184.26,184.82,1789.0,1.0,0.0,0.0
2016-01-04,12:48:00,184.8,185.04,184.77,184.77,1718.0,1.0,0.0,0.0
2016-01-04,12:51:00,184.77,184.986,184.6,184.93599999999998,1823.0,1.0,0.0,0.0
2016-01-04,12:54:00,184.85,185.06,184.85,184.93,563.0,1.0,0.0,0.0
2016-01-04,12:57:00,185.05,185.2,184.88,184.88,2491.0,1.0,0.0,0.0
2016-01-04,13:00:00,184.88,185.07,184.77,184.77,1130.0,1.0,0.0,0.0
2016-01-04,13:03:00,184.84,184.92,184.23,184.47,3610.0,1.0,0.0,0.0
2016-01-04,13:06:00,184.64,184.85299999999998,184.46,184.67,2085.0,1.0,0.0,0.0
2016-01-04,13:09:00,184.535,184.91,184.535,184.91,3487.0,1.0,0.0,0.0
2016-01-04,13:12:00,184.83,185.15900000000002,184.81,185.035,2217.0,1.0,0.0,0.0
2016-01-04,13:15:00,185.14,185.26,185.02,185.08,2610.0,1.0,0.0,0.0
2016-01-04,13:18:00,185.215,185.44,185.0,185.25,2578.0,1.0,0.0,0.0
2016-01-04,13:21:00,185.34,185.43,185.0,185.275,10804.0,1.0,0.0,0.0
2016-01-04,13:25:00,185.23,185.28,184.84,184.9,4950.0,1.0,0.0,0.0
2016-01-04,13:28:00,184.81,185.15599999999998,184.81,185.15599999999998,1228.0,1.0,0.0,0.0
2016-01-04,13:31:00,185.22,185.22,185.16,185.16,402.0,1.0,0.0,0.0
2016-01-04,13:34:00,185.16,185.27,184.93,184.98,1589.0,1.0,0.0,0.0
2016-01-04,13:38:00,184.98,185.24,184.98,185.2,744.0,1.0,0.0,0.0
2016-01-04,13:41:00,185.03,185.3,185.03,185.25,1646.0,1.0,0.0,0.0
2016-01-04,13:44:00,185.24,185.41,185.08,185.2,3738.0,1.0,0.0,0.0
2016-01-04,13:47:00,185.31,185.5,185.28,185.34,1373.0,1.0,0.0,0.0
2016-01-04,13:50:00,185.4,185.5,185.21,185.49,1746.0,1.0,0.0,0.0
2016-01-04,13:53:00,185.38,185.793,185.38,185.71,8922.0,1.0,0.0,0.0
2016-01-04,13:56:00,185.67,186.04,185.65,185.97,4280.0,1.0,0.0,0.0
2016-01-04,13:59:00,185.99,186.08,185.78,185.94,3131.0,1.0,0.0,0.0
2016-01-04,14:02:00,185.94,185.995,185.7,185.74,3689.0,1.0,0.0,0.0
2016-01-04,14:05:00,185.71,185.94,185.66400000000002,185.66400000000002,1771.0,1.0,0.0,0.0
2016-01-04,14:08:00,185.61,185.84,185.6,185.62,934.0,1.0,0.0,0.0
2016-01-04,14:11:00,185.829,185.89,185.67,185.69,2233.0,1.0,0.0,0.0
2016-01-04,14:14:00,185.68,185.888,185.65,185.86,992.0,1.0,0.0,0.0
2016-01-04,14:17:00,185.74,185.87,185.62,185.655,760.0,1.0,0.0,0.0
2016-01-04,14:20:00,185.74,186.06,185.65,186.05900000000003,2643.0,1.0,0.0,0.0
2016-01-04,14:23:00,186.05,186.15,186.0,186.03,1449.0,1.0,0.0,0.0
2016-01-04,14:26:00,186.13,186.13,185.85,185.91,2635.0,1.0,0.0,0.0
2016-01-04,14:29:00,185.77,186.05,185.73,185.73,4296.0,1.0,0.0,0.0
2016-01-04,14:32:00,185.73,185.91,185.52,185.52,1544.0,1.0,0.0,0.0
2016-01-04,14:35:00,185.5,185.54,185.24,185.5,2436.0,1.0,0.0,0.0
2016-01-04,14:39:00,185.44,185.68,185.36,185.68,2731.0,1.0,0.0,0.0
2016-01-04,14:42:00,185.77,185.85,185.56,185.75,3374.0,1.0,0.0,0.0
2016-01-04,14:45:00,185.6,185.9,185.57,185.81,1535.0,1.0,0.0,0.0
2016-01-04,14:48:00,185.73,185.93,185.63,185.887,1220.0,1.0,0.0,0.0
2016-01-04,14:51:00,185.78,185.94,185.78,185.79,3671.0,1.0,0.0,0.0
2016-01-04,14:54:00,185.81,185.86,185.62,185.81,1878.0,1.0,0.0,0.0
2016-01-04,14:57:00,185.79,185.953,185.63,185.76,2155.0,1.0,0.0,0.0
2016-01-04,15:00:00,185.675,185.84,185.6,185.755,2329.0,1.0,0.0,0.0
2016-01-04,15:03:00,185.8,185.8,185.36,185.38,2673.0,1.0,0.0,0.0
2016-01-04,15:06:00,185.53,185.65,185.31,185.63,1923.0,1.0,0.0,0.0
2016-01-04,15:10:00,185.66,185.72,185.35,185.72,3545.0,1.0,0.0,0.0
2016-01-04,15:13:00,185.6,185.6,185.28,185.5,5464.0,1.0,0.0,0.0
2016-01-04,15:16:00,185.55,185.72,185.55,185.56,2013.0,1.0,0.0,0.0
2016-01-04,15:19:00,185.48,185.57,185.4,185.465,2286.0,1.0,0.0,0.0
2016-01-04,15:22:00,185.53,185.62,185.3,185.475,10484.0,1.0,0.0,0.0
2016-01-04,15:25:00,185.37,185.52,185.28,185.49,2286.0,1.0,0.0,0.0
2016-01-04,15:28:00,185.42,185.49,185.27,185.49,7263.0,1.0,0.0,0.0
2016-01-04,15:31:00,185.49,185.885,185.49,185.82,7004.0,1.0,0.0,0.0
2016-01-04,15:34:00,185.81,186.12,185.79,185.96,4075.0,1.0,0.0,0.0
2016-01-04,15:37:00,185.82,185.9,185.68,185.74,4757.0,1.0,0.0,0.0
2016-01-04,15:40:00,185.68,186.15,185.68,186.14,8703.0,1.0,0.0,0.0
2016-01-04,15:43:00,186.13,186.26,185.96,185.98,6624.0,1.0,0.0,0.0
2016-01-04,15:46:00,186.19,186.61,185.97,186.49,13382.0,1.0,0.0,0.0
2016-01-04,15:49:00,186.48,186.74,186.25,186.713,7470.0,1.0,0.0,0.0
2016-01-04,15:52:00,186.79,186.80700000000002,186.285,186.455,8907.0,1.0,0.0,0.0
2016-01-04,15:55:00,186.46,186.63,186.13,186.42,21312.0,1.0,0.0,0.0
2016-01-04,15:58:00,186.47,186.57,186.24,186.34,32714.0,1.0,0.0,0.0
2016-01-05,09:33:00,186.34,187.9,186.23,186.864,31411.0,1.0,0.0,0.0
2016-01-05,09:36:00,186.73,187.38,186.72,186.72,4144.0,1.0,0.0,0.0
2016-01-05,09:39:00,187.03,187.39,186.72,187.385,3926.0,1.0,0.0,0.0
2016-01-05,09:42:00,186.92,187.47,186.86,187.47,2967.0,1.0,0.0,0.0
2016-01-05,09:45:00,187.47,188.28,187.24,187.55,5489.0,1.0,0.0,0.0
2016-01-05,09:48:00,187.63,188.79,187.63,188.26,2459.0,1.0,0.0,0.0
2016-01-05,09:51:00,188.26,188.74,187.67,187.89,5098.0,1.0,0.0,0.0
2016-01-05,09:54:00,187.785,187.81,187.33,187.6,5261.0,1.0,0.0,0.0
2016-01-05,09:57:00,187.28,187.49,187.05,187.327,1882.0,1.0,0.0,0.0
2016-01-05,10:00:00,187.429,187.429,187.13,187.31,743.0,1.0,0.0,0.0
2016-01-05,10:03:00,187.31,187.31,186.59,186.755,10177.0,1.0,0.0,0.0
2016-01-05,10:06:00,186.83,186.83,186.5,186.535,2636.0,1.0,0.0,0.0
2016-01-05,10:09:00,186.62,186.64,186.4,186.41,6867.0,1.0,0.0,0.0
2016-01-05,10:12:00,186.44,186.64,186.18,186.55,5164.0,1.0,0.0,0.0
2016-01-05,10:15:00,186.56,186.615,186.08,186.445,3712.0,1.0,0.0,0.0
2016-01-05,10:18:00,186.35,186.5,186.27,186.27,3954.0,1.0,0.0,0.0
2016-01-05,10:21:00,186.14,186.2,185.67,185.88,1582.0,1.0,0.0,0.0
2016-01-05,10:24:00,185.92,186.43,185.91,186.18,2670.0,1.0,0.0,0.0
2016-01-05,10:27:00,186.16,186.16,185.69,185.69,1688.0,1.0,0.0,0.0
2016-01-05,10:30:00,185.69099999999997,185.859,185.48,185.563,2588.0,1.0,0.0,0.0
2016-01-05,10:33:00,185.41,185.95,185.4,185.78,2719.0,1.0,0.0,0.0
2016-01-05,10:36:00,185.905,186.04,185.51,186.01,2935.0,1.0,0.0,0.0
2016-01-05,10:39:00,186.09,186.5,186.02,186.5,4046.0,1.0,0.0,0.0
2016-01-05,10:42:00,186.54,186.7,186.27,186.61,8761.0,1.0,0.0,0.0
2016-01-05,10:45:00,186.62,186.7,186.51,186.7,8458.0,1.0,0.0,0.0
2016-01-05,10:48:00,186.58,186.665,186.41,186.56,4284.0,1.0,0.0,0.0
2016-01-05,10:51:00,186.75,187.2,186.71,187.2,3872.0,1.0,0.0,0.0
2016-01-05,10:54:00,187.24,187.37,186.91,186.97,1329.0,1.0,0.0,0.0
2016-01-05,10:57:00,186.97,187.24900000000002,186.9,187.202,3817.0,1.0,0.0,0.0
2016-01-05,11:01:00,187.25,187.35,186.94,187.11,3843.0,1.0,0.0,0.0
2016-01-05,11:04:00,187.11,187.209,186.94,187.06,1309.0,1.0,0.0,0.0
2016-01-05,11:07:00,187.2,187.32,186.98,187.05,8685.0,1.0,0.0,0.0
2016-01-05,11:10:00,187.04,187.04,186.5,186.5,8209.0,1.0,0.0,0.0
2016-01-05,11:13:00,186.5,186.69,186.45,186.63,1574.0,1.0,0.0,0.0
2016-01-05,11:16:00,186.43,186.63,186.36,186.61,4270.0,1.0,0.0,0.0
2016-01-05,11:19:00,186.54,186.68,186.37,186.51,5508.0,1.0,0.0,0.0
2016-01-05,11:22:00,186.465,186.7,186.41,186.42,1582.0,1.0,0.0,0.0
2016-01-05,11:25:00,186.57,186.9,186.51,186.87,2275.0,1.0,0.0,0.0
2016-01-05,11:29:00,186.97,187.09,186.7,186.735,1425.0,1.0,0.0,0.0
2016-01-05,11:33:00,186.75,187.01,186.75,187.01,1570.0,1.0,0.0,0.0
2016-01-05,11:37:00,186.98,187.2,186.81,187.08,2492.0,1.0,0.0,0.0
2016-01-05,11:40:00,187.03,187.1,186.85,186.99,2236.0,1.0,0.0,0.0
2016-01-05,11:43:00,187.1,187.1,186.83,186.83,1673.0,1.0,0.0,0.0
2016-01-05,11:46:00,186.79,186.79,186.53,186.53,3898.0,1.0,0.0,0.0
2016-01-05,11:49:00,186.48,186.805,186.48,186.805,1443.0,1.0,0.0,0.0
2016-01-05,11:52:00,186.91,186.97,186.55,186.55,2272.0,1.0,0.0,0.0
2016-01-05,11:55:00,186.54,186.83900000000003,186.54,186.78,1166.0,1.0,0.0,0.0
2016-01-05,11:59:00,186.77,186.95,186.565,186.91,11614.0,1.0,0.0,0.0
2016-01-05,12:02:00,186.76,186.79,186.34,186.6,10829.0,1.0,0.0,0.0
2016-01-05,12:05:00,186.49,186.53900000000002,186.08,186.15,6255.0,1.0,0.0,0.0
2016-01-05,12:08:00,186.22,186.22,185.69,185.88,1311.0,1.0,0.0,0.0
2016-01-05,12:11:00,185.83,186.2,185.82,186.04,3211.0,1.0,0.0,0.0
2016-01-05,12:14:00,186.1,186.165,185.9,186.1,2504.0,1.0,0.0,0.0
2016-01-05,12:17:00,186.03,186.13,185.79,186.02,4824.0,1.0,0.0,0.0
2016-01-05,12:20:00,185.89,186.11,185.89,186.1,930.0,1.0,0.0,0.0
2016-01-05,12:23:00,185.99,186.27,185.99,186.27,2563.0,1.0,0.0,0.0
2016-01-05,12:27:00,186.27,186.28,186.03,186.27,3333.0,1.0,0.0,0.0
2016-01-05,12:30:00,186.11,186.37,186.11,186.11,967.0,1.0,0.0,0.0
2016-01-05,12:33:00,186.175,186.37,186.03,186.15,797.0,1.0,0.0,0.0
2016-01-05,12:36:00,186.17,186.3,186.07,186.08,922.0,1.0,0.0,0.0
2016-01-05,12:39:00,186.18,186.46,186.173,186.41,2062.0,1.0,0.0,0.0
2016-01-05,12:42:00,186.48,186.55,186.15,186.34900000000002,3248.0,1.0,0.0,0.0
2016-01-05,12:45:00,186.2,186.38400000000001,186.11,186.31,1028.0,1.0,0.0,0.0
2016-01-05,12:48:00,186.351,186.51,186.3,186.37,618.0,1.0,0.0,0.0
2016-01-05,12:51:00,186.34,186.37,186.21,186.31,2233.0,1.0,0.0,0.0
2016-01-05,12:54:00,186.23,186.72,186.23,186.69,2277.0,1.0,0.0,0.0
2016-01-05,12:58:00,186.76,186.82,186.55,186.82,1758.0,1.0,0.0,0.0
2016-01-05,13:01:00,186.77,186.92,186.63,186.68,2420.0,1.0,0.0,0.0
2016-01-05,13:04:00,186.71,186.94,186.62,186.76,1119.0,1.0,0.0,0.0
2016-01-05,13:08:00,186.95,187.16,186.89,187.15,6504.0,1.0,0.0,0.0
2016-01-05,13:11:00,187.11,187.42,187.07,187.33,2630.0,1.0,0.0,0.0
2016-01-05,13:14:00,187.33,187.33,187.03,187.195,2681.0,1.0,0.0,0.0
2016-01-05,13:17:00,187.196,187.26,186.981,186.981,3249.0,1.0,0.0,0.0
2016-01-05,13:20:00,187.25,187.28,186.99,187.15,8626.0,1.0,0.0,0.0
2016-01-05,13:23:00,187.01,187.12,186.73,186.73,948.0,1.0,0.0,0.0
2016-01-05,13:26:00,186.73,187.08,186.69,187.07,4641.0,1.0,0.0,0.0
2016-01-05,13:29:00,187.23,187.25,187.06,187.07,322.0,1.0,0.0,0.0
2016-01-05,13:32:00,187.23,187.23,186.88,186.89,907.0,1.0,0.0,0.0
2016-01-05,13:35:00,186.95,186.95,186.67,186.7,1060.0,1.0,0.0,0.0
2016-01-05,13:38:00,186.76,186.87,186.71,186.71,167.0,1.0,0.0,0.0
2016-01-05,13:41:00,186.82,187.36,186.69,187.21,4039.0,1.0,0.0,0.0
2016-01-05,13:44:00,187.27,187.35,187.09,187.312,1145.0,1.0,0.0,0.0
2016-01-05,13:47:00,187.35,187.5,187.31,187.33,7896.0,1.0,0.0,0.0
2016-01-05,13:50:00,187.29,187.48,187.29,187.38,801.0,1.0,0.0,0.0
2016-01-05,13:53:00,187.455,187.585,187.455,187.555,2484.0,1.0,0.0,0.0
2016-01-05,13:56:00,187.59,187.7,187.42,187.505,5500.0,1.0,0.0,0.0
2016-01-05,13:59:00,187.47,187.47,187.33,187.43,3395.0,1.0,0.0,0.0
2016-01-05,14:02:00,187.34,187.41,187.095,187.31,2817.0,1.0,0.0,0.0
2016-01-05,14:05:00,187.215,187.26,187.09,187.09,813.0,1.0,0.0,0.0
2016-01-05,14:08:00,187.04,187.09,186.82,186.82,1478.0,1.0,0.0,0.0
2016-01-05,14:11:00,186.798,186.91,186.75,186.86,1479.0,1.0,0.0,0.0
2016-01-05,14:14:00,186.78,186.94,186.68,186.68,4383.0,1.0,0.0,0.0
2016-01-05,14:17:00,186.69,186.82,186.61,186.61,4008.0,1.0,0.0,0.0
2016-01-05,14:20:00,186.6,187.06,186.58,187.05,2431.0,1.0,0.0,0.0
2016-01-05,14:23:00,187.03,187.105,186.88,187.01,4052.0,1.0,0.0,0.0
2016-01-05,14:26:00,186.97,187.13,186.91,186.91,1667.0,1.0,0.0,0.0
2016-01-05,14:29:00,186.91,186.96,186.67,186.96,4532.0,1.0,0.0,0.0
2016-01-05,14:32:00,186.945,187.1,186.81,186.9,18973.0,1.0,0.0,0.0
2016-01-05,14:35:00,187.02,187.21,186.71,186.86,8892.0,1.0,0.0,0.0
2016-01-05,14:38:00,186.85,186.92,186.71,186.92,2276.0,1.0,0.0,0.0
2016-01-05,14:41:00,186.832,187.019,186.69,187.019,2643.0,1.0,0.0,0.0
2016-01-05,14:44:00,186.84,186.9,186.543,186.73,4366.0,1.0,0.0,0.0
2016-01-05,14:47:00,186.66,186.75900000000001,186.47,186.58,1082.0,1.0,0.0,0.0
2016-01-05,14:50:00,186.57,186.73,186.41,186.695,2015.0,1.0,0.0,0.0
2016-01-05,14:53:00,186.73,186.73,186.36,186.36,1220.0,1.0,0.0,0.0
2016-01-05,14:56:00,186.33,186.5,186.22,186.5,2040.0,1.0,0.0,0.0
2016-01-05,14:59:00,186.4,186.57,186.34,186.39,1321.0,1.0,0.0,0.0
2016-01-05,15:02:00,186.45,186.55,186.29,186.36,1882.0,1.0,0.0,0.0
2016-01-05,15:05:00,186.25,186.37,186.02,186.06,3381.0,1.0,0.0,0.0
2016-01-05,15:08:00,186.05,186.42,186.05,186.25,14681.0,1.0,0.0,0.0
2016-01-05,15:11:00,186.28,186.4,186.2,186.26,13902.0,1.0,0.0,0.0
2016-01-05,15:14:00,186.255,186.29,186.07,186.13,5208.0,1.0,0.0,0.0
2016-01-05,15:17:00,186.12,186.25,186.02,186.05,9604.0,1.0,0.0,0.0
2016-01-05,15:20:00,186.095,186.22,186.01,186.17,2423.0,1.0,0.0,0.0
2016-01-05,15:23:00,186.06,186.18,185.9,185.96,5803.0,1.0,0.0,0.0
2016-01-05,15:26:00,185.87,186.05,185.74,185.88,3541.0,1.0,0.0,0.0
2016-01-05,15:29:00,186.01,186.26,185.92,186.26,3547.0,1.0,0.0,0.0
2016-01-05,15:32:00,186.14,186.28,186.01,186.18,3716.0,1.0,0.0,0.0
2016-01-05,15:35:00,186.1,186.34,186.05,186.05,4189.0,1.0,0.0,0.0
2016-01-05,15:38:00,186.13,186.13,185.78,186.12,2896.0,1.0,0.0,0.0
2016-01-05,15:41:00,185.95,186.53,185.94,186.32,5997.0,1.0,0.0,0.0
2016-01-05,15:44:00,186.35,186.547,186.25,186.42,5712.0,1.0,0.0,0.0
2016-01-05,15:47:00,186.39,186.6,186.09,186.26,16389.0,1.0,0.0,0.0
2016-01-05,15:50:00,186.17,186.27,186.02,186.26,8151.0,1.0,0.0,0.0
2016-01-05,15:53:00,186.24,186.38,185.94,186.02,7257.0,1.0,0.0,0.0
2016-01-05,15:56:00,185.98,186.12,185.82,185.84,10986.0,1.0,0.0,0.0
2016-01-05,15:59:00,185.87,186.14,185.75,186.1,35876.0,1.0,0.0,0.0
2016-01-06,09:33:00,183.08,183.5,182.54,183.15,7442.0,1.0,0.0,0.0
2016-01-06,09:36:00,183.26,185.14,182.98,184.37,3258.0,1.0,0.0,0.0
2016-01-06,09:39:00,184.36,185.14,184.36,184.76,3426.0,1.0,0.0,0.0
2016-01-06,09:42:00,184.68,185.01,183.98,184.89,5625.0,1.0,0.0,0.0
2016-01-06,09:45:00,184.86,185.04,184.52,184.69,4871.0,1.0,0.0,0.0
2016-01-06,09:48:00,184.64,185.3,184.64,184.85,3861.0,1.0,0.0,0.0
2016-01-06,09:51:00,184.88,185.25900000000001,184.7,185.11,7653.0,1.0,0.0,0.0
2016-01-06,09:54:00,184.97,185.18,184.76,184.76,4421.0,1.0,0.0,0.0
2016-01-06,09:58:00,184.61,184.94,184.4,184.41,874.0,1.0,0.0,0.0
2016-01-06,10:01:00,184.51,184.59,184.37,184.37,604.0,1.0,0.0,0.0
2016-01-06,10:04:00,184.37,184.37,183.68,183.68,1477.0,1.0,0.0,0.0
2016-01-06,10:07:00,183.88,184.36,183.76,184.2,5243.0,1.0,0.0,0.0
2016-01-06,10:11:00,184.25,184.49,183.93,184.23,6229.0,1.0,0.0,0.0
2016-01-06,10:14:00,184.38099999999997,184.48,184.22,184.35,3307.0,1.0,0.0,0.0
2016-01-06,10:17:00,184.3,184.41,184.18,184.4,1466.0,1.0,0.0,0.0
2016-01-06,10:20:00,184.33,184.45,184.02,184.45,7093.0,1.0,0.0,0.0
2016-01-06,10:23:00,184.49,184.76,184.335,184.75,2942.0,1.0,0.0,0.0
2016-01-06,10:26:00,184.76,184.76,184.55,184.67,1523.0,1.0,0.0,0.0
2016-01-06,10:29:00,184.76,184.92,184.75,184.76,1906.0,1.0,0.0,0.0
2016-01-06,10:32:00,184.78,184.78,184.33,184.34,3362.0,1.0,0.0,0.0
2016-01-06,10:35:00,184.47,184.47,184.31,184.41,387.0,1.0,0.0,0.0
2016-01-06,10:38:00,184.32,184.51,184.31,184.44,6443.0,1.0,0.0,0.0
2016-01-06,10:41:00,184.35,184.39,184.1,184.1,1879.0,1.0,0.0,0.0
2016-01-06,10:45:00,184.08,184.25,183.99,184.21,4106.0,1.0,0.0,0.0
2016-01-06,10:48:00,184.24,184.27,183.92,183.92,2555.0,1.0,0.0,0.0
2016-01-06,10:51:00,183.96,183.99,183.77,183.865,9078.0,1.0,0.0,0.0
2016-01-06,10:54:00,183.85,183.94,183.59,183.59,6684.0,1.0,0.0,0.0
2016-01-06,10:57:00,183.64,183.90900000000002,183.63,183.8,4747.0,1.0,0.0,0.0
2016-01-06,11:00:00,183.76,183.97,183.56,183.81,5415.0,1.0,0.0,0.0
2016-01-06,11:03:00,183.825,184.02,183.825,183.91,7630.0,1.0,0.0,0.0
2016-01-06,11:06:00,184.0,184.25,183.915,184.02,2029.0,1.0,0.0,0.0
2016-01-06,11:10:00,184.19,184.19,183.88,183.951,941.0,1.0,0.0,0.0
2016-01-06,11:13:00,184.04,184.04,183.58,183.68,7652.0,1.0,0.0,0.0
2016-01-06,11:16:00,183.775,183.9,183.74,183.9,1832.0,1.0,0.0,0.0
2016-01-06,11:19:00,183.93,183.93,183.66,183.66,1207.0,1.0,0.0,0.0
2016-01-06,11:22:00,183.673,184.123,183.673,184.11,3690.0,1.0,0.0,0.0
2016-01-06,11:25:00,184.165,184.21,183.9,183.9,2498.0,1.0,0.0,0.0
2016-01-06,11:29:00,183.835,184.21,183.83,183.975,4497.0,1.0,0.0,0.0
2016-01-06,11:33:00,184.0,184.179,183.73,183.82,7524.0,1.0,0.0,0.0
2016-01-06,11:36:00,183.83,183.94,183.46,183.46,12293.0,1.0,0.0,0.0
2016-01-06,11:39:00,183.58,183.635,183.47,183.49,960.0,1.0,0.0,0.0
2016-01-06,11:42:00,183.565,183.68,183.53,183.57,9488.0,1.0,0.0,0.0
2016-01-06,11:45:00,183.65,183.68,183.56,183.68,1742.0,1.0,0.0,0.0
2016-01-06,11:48:00,183.64,183.92,183.64,183.703,7349.0,1.0,0.0,0.0
2016-01-06,11:52:00,183.81,183.87,183.71,183.775,932.0,1.0,0.0,0.0
2016-01-06,11:56:00,183.77,183.798,183.35,183.385,4015.0,1.0,0.0,0.0
2016-01-06,11:59:00,183.3,183.3,183.06,183.15,2019.0,1.0,0.0,0.0
2016-01-06,12:03:00,183.06,183.11,182.955,183.06,3041.0,1.0,0.0,0.0
