Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-11,13:06:00,153.929,154.59,152.89,153.98,133646.0,1.0,0.0,0.0
2016-02-11,15:08:00,153.93,154.18,151.21,152.4,216372.0,1.0,0.0,0.0
2016-02-12,10:47:00,152.484,156.19,152.11,153.07,289310.0,1.0,0.0,0.0
2016-02-12,12:55:00,153.06,154.26,152.94,154.07,220900.0,1.0,0.0,0.0
2016-02-12,14:58:00,154.02,155.31,153.48,154.56,133854.0,1.0,0.0,0.0
2016-02-16,10:34:00,154.6,158.5,154.48,158.0,308200.0,1.0,0.0,0.0
2016-02-16,12:39:00,158.06,158.19,154.89,156.57,185285.0,1.0,0.0,0.0
2016-02-16,14:42:00,156.537,159.61,156.49,158.55,266456.0,1.0,0.0,0.0
2016-02-17,10:14:00,158.57,163.31,157.56,162.1,431552.0,1.0,0.0,0.0
2016-02-17,12:15:00,162.3,162.96,161.69,162.72,280030.0,1.0,0.0,0.0
2016-02-17,14:21:00,162.73,164.24,162.45,164.24,148389.0,1.0,0.0,0.0
2016-02-18,09:53:00,164.2,164.2,162.36,163.66,238814.0,1.0,0.0,0.0
2016-02-18,12:03:00,163.67,164.27,160.9,163.45,212247.0,1.0,0.0,0.0
2016-02-18,14:06:00,163.52,164.29,162.39,163.01,139718.0,1.0,0.0,0.0
2016-02-19,09:46:00,163.03,164.31,161.31,162.63,239819.0,1.0,0.0,0.0
2016-02-19,11:51:00,162.73,164.5,162.12,164.13,142714.0,1.0,0.0,0.0
2016-02-19,13:58:00,164.22,165.3,163.95,165.03,174468.0,1.0,0.0,0.0
2016-02-19,15:59:00,164.88,166.56,164.37,165.68,303269.0,1.0,0.0,0.0
2016-02-22,11:30:00,166.25,167.84,164.92,165.609,270865.0,1.0,0.0,0.0
2016-02-22,13:31:00,165.6,166.4,165.02,165.31,129157.0,1.0,0.0,0.0
2016-02-22,15:33:00,165.26,166.3,164.9,165.8,162176.0,1.0,0.0,0.0
2016-02-23,11:09:00,165.79,167.364,165.06,165.32,261537.0,1.0,0.0,0.0
2016-02-23,13:19:00,165.39,167.1,165.26,167.06,129849.0,1.0,0.0,0.0
2016-02-23,15:22:00,167.07,167.4,166.88,167.03,183122.0,1.0,0.0,0.0
2016-02-24,10:54:00,167.04,167.94,163.25,167.32,282405.0,1.0,0.0,0.0
2016-02-24,12:57:00,167.36,168.4,166.45,167.52,203739.0,1.0,0.0,0.0
2016-02-24,15:00:00,167.6,169.82,167.44,169.335,299358.0,1.0,0.0,0.0
2016-02-25,10:31:00,169.38,171.35,166.97,168.37,406114.0,1.0,0.0,0.0
2016-02-25,12:33:00,168.4,173.37,168.29,171.48,443221.0,1.0,0.0,0.0
2016-02-25,14:33:00,171.46,172.21,169.56,171.137,261603.0,1.0,0.0,0.0
2016-02-26,10:03:00,171.13,179.6,170.02,178.071,490317.0,1.0,0.0,0.0
2016-02-26,12:03:00,178.4,179.43,175.42,177.54,639269.0,1.0,0.0,0.0
2016-02-26,14:07:00,177.4,178.08,176.21,177.425,272559.0,1.0,0.0,0.0
2016-02-29,09:39:00,177.45,181.68,177.15,180.73,555889.0,1.0,0.0,0.0
2016-02-29,11:39:00,180.9,182.96,179.83,182.345,345893.0,1.0,0.0,0.0
2016-02-29,13:41:00,182.55,182.86,180.87,181.35,233015.0,1.0,0.0,0.0
2016-02-29,15:42:00,181.32,181.62,179.63,180.74900000000002,268816.0,1.0,0.0,0.0
2016-03-01,11:16:00,180.62,183.54,179.64,183.12,432309.0,1.0,0.0,0.0
2016-03-01,13:17:00,183.18,185.519,183.07,184.69,220187.0,1.0,0.0,0.0
2016-03-01,15:18:00,184.695,185.229,184.5,184.705,187700.0,1.0,0.0,0.0
2016-03-02,10:51:00,184.67,185.3,183.35,184.15,240463.0,1.0,0.0,0.0
2016-03-02,12:55:00,184.34,185.23,184.141,185.11,169015.0,1.0,0.0,0.0
2016-03-02,14:58:00,185.1,185.12,184.28,184.89,171558.0,1.0,0.0,0.0
2016-03-03,10:29:00,184.93,186.72,184.635,186.62,323979.0,1.0,0.0,0.0
2016-03-03,12:33:00,186.46,187.53900000000002,185.49,185.71,213760.0,1.0,0.0,0.0
2016-03-03,14:37:00,185.92,186.66,185.5,186.175,118418.0,1.0,0.0,0.0
2016-03-04,10:11:00,186.248,187.7,185.7,186.79,227098.0,1.0,0.0,0.0
2016-03-04,12:16:00,187.08,189.755,186.65,186.79,183731.0,1.0,0.0,0.0
2016-03-04,14:19:00,186.77,187.57,186.28,186.71,150976.0,1.0,0.0,0.0
2016-03-07,09:49:00,186.68,188.06,183.52,183.53,306038.0,1.0,0.0,0.0
2016-03-07,11:52:00,183.55,183.98,181.98,182.51,301484.0,1.0,0.0,0.0
2016-03-07,13:53:00,182.51,183.31,181.98,182.2,164647.0,1.0,0.0,0.0
2016-03-07,15:53:00,182.17,182.56,180.59,181.05,325748.0,1.0,0.0,0.0
2016-03-08,11:29:00,181.0,181.21,176.59,176.69099999999997,322779.0,1.0,0.0,0.0
2016-03-08,13:35:00,176.85,179.82,176.64,179.63,139489.0,1.0,0.0,0.0
2016-03-08,15:39:00,179.755,180.66,179.48,179.93,216975.0,1.0,0.0,0.0
2016-03-09,11:14:00,179.91,181.33,177.79,178.47,216286.0,1.0,0.0,0.0
2016-03-09,13:33:00,178.6,179.97,178.3,179.415,162737.0,1.0,0.0,0.0
2016-03-09,15:39:00,179.37,180.62,179.27,179.87,190075.0,1.0,0.0,0.0
2016-03-10,11:17:00,179.82,182.75,179.5,180.36,240659.0,1.0,0.0,0.0
2016-03-10,13:32:00,180.18,181.09,177.95,178.56,185637.0,1.0,0.0,0.0
2016-03-10,15:41:00,178.87,181.019,178.51,180.28,112645.0,1.0,0.0,0.0
2016-03-11,11:19:00,180.16,182.54,179.92,182.4,148104.0,1.0,0.0,0.0
2016-03-11,13:26:00,182.35,183.73,182.0,183.46,139703.0,1.0,0.0,0.0
2016-03-11,15:28:00,183.5,185.72,183.15,185.42,241902.0,1.0,0.0,0.0
2016-03-14,11:05:00,185.4,185.71,181.68,184.06,242044.0,1.0,0.0,0.0
2016-03-14,13:11:00,183.92,185.1,183.76,184.75099999999998,136454.0,1.0,0.0,0.0
2016-03-14,15:16:00,184.75,185.57,184.331,185.52,113373.0,1.0,0.0,0.0
2016-03-15,10:55:00,185.52,186.21,181.7,183.77,262475.0,1.0,0.0,0.0
2016-03-15,13:02:00,183.74,184.54,182.12,182.28,136865.0,1.0,0.0,0.0
2016-03-15,15:05:00,182.39,183.28,181.54,181.67,177902.0,1.0,0.0,0.0
2016-03-16,10:48:00,181.74,182.92,181.55,182.33,185936.0,1.0,0.0,0.0
2016-03-16,13:00:00,182.05,182.65,181.215,181.66,104782.0,1.0,0.0,0.0
2016-03-16,15:08:00,181.55,183.81,180.43,183.47,124492.0,1.0,0.0,0.0
2016-03-17,10:50:00,183.6,184.63,182.66,183.845,190331.0,1.0,0.0,0.0
2016-03-17,13:04:00,183.87,184.89,183.11,184.709,125167.0,1.0,0.0,0.0
2016-03-17,15:14:00,184.7,185.99,184.64,185.74,130786.0,1.0,0.0,0.0
2016-03-18,10:46:00,185.74,189.42,185.46,188.67,462712.0,1.0,0.0,0.0
2016-03-18,12:54:00,188.59,190.29,188.53,188.91,185231.0,1.0,0.0,0.0
2016-03-18,14:58:00,188.82,189.27,187.66,188.55,114416.0,1.0,0.0,0.0
2016-03-21,10:32:00,188.47,190.08,187.96,188.65,218021.0,1.0,0.0,0.0
2016-03-21,12:48:00,188.5,189.12,187.75,188.16,148383.0,1.0,0.0,0.0
2016-03-21,15:11:00,188.12,188.59799999999998,187.65,188.5,122414.0,1.0,0.0,0.0
2016-03-22,10:54:00,188.41,188.72,186.22,187.56,184060.0,1.0,0.0,0.0
2016-03-22,13:14:00,187.625,188.89,186.49,188.62,140647.0,1.0,0.0,0.0
2016-03-22,15:25:00,188.5,189.39,187.74,187.88,122525.0,1.0,0.0,0.0
2016-03-23,11:02:00,187.74,188.13,186.15,186.51,160187.0,1.0,0.0,0.0
2016-03-23,13:14:00,186.455,187.39,185.84,187.29,138157.0,1.0,0.0,0.0
2016-03-23,15:21:00,187.2,187.68,186.3,186.48,175923.0,1.0,0.0,0.0
2016-03-24,11:02:00,186.53,186.74,184.23,185.85,151343.0,1.0,0.0,0.0
2016-03-24,13:17:00,185.85,186.27,185.09,185.46,59648.0,1.0,0.0,0.0
2016-03-24,15:26:00,185.48,186.46900000000002,185.37,186.15,109345.0,1.0,0.0,0.0
